Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.12782415747642517,0.001565906684845686,0.03485690802335739,0.12313336133956909,0.8380159735679626,-0.08017993718385696,0.8292273283004761,-0.1162400096654892,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.05,-0.1534019112586975,0.023660339415073395,0.03263736516237259,0.10185525566339493,0.8663240075111389,-0.019865846261382103,0.8603944182395935,-0.016325902193784714,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.06,-0.13164907693862915,0.01853828877210617,0.014554468914866447,0.06661950051784515,0.8108915090560913,0.009892654605209827,0.8275695443153381,-0.014997370541095734,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.07,-0.1142735630273819,0.010347045958042145,0.0034323781728744507,0.05939770117402077,0.8311554789543152,0.005751744844019413,0.8381825089454651,-0.05764199420809746,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.08,-0.1210203617811203,0.0160377137362957,0.02741890959441662,0.07999354600906372,0.8475109934806824,-0.012210856191813946,0.8451725244522095,-0.09594756364822388,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.09,-0.13408741354942322,0.010617680847644806,0.039933692663908005,0.0940839871764183,0.8473111987113953,-0.02643314190208912,0.8295554518699646,-0.08290693163871765,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.1,-0.14752712845802307,0.011619478464126587,0.04420793801546097,0.09458151459693909,0.8441459536552429,-0.02101978100836277,0.8191002011299133,-0.041887249797582626,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.11,-0.1544928401708603,0.006447139661759138,0.041362546384334564,0.08064999431371689,0.8286793231964111,-0.005170497111976147,0.8055912852287292,-0.011308230459690094,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.12,-0.15705522894859314,0.0022813486866652966,0.041892968118190765,0.07060384750366211,0.8274169564247131,0.003203933360055089,0.7965927124023438,-0.002700638025999069,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.13,-0.1602535992860794,0.0019436064176261425,0.04692314565181732,0.07236301153898239,0.8280965685844421,0.0012249250430613756,0.7894129157066345,-0.0005939528346061707,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.14,-0.16779875755310059,-0.0013098237104713917,0.05336335301399231,0.07415863126516342,0.8270406126976013,-0.00021990272216498852,0.7815282940864563,0.01129147782921791,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.15,-0.18260735273361206,-0.004445069003850222,0.06360693275928497,0.07155617326498032,0.8265162110328674,0.0029936220962554216,0.7705073952674866,0.03712032362818718,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.16,-0.20235779881477356,-0.008052827790379524,0.07371215522289276,0.06467604637145996,0.823210597038269,0.0069905417039990425,0.7511792778968811,0.07926367223262787,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.17,-0.22825515270233154,-0.01341751217842102,0.09035290777683258,0.05852648615837097,0.8187302350997925,0.015183520503342152,0.7283337712287903,0.14186502993106842,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.18,-0.26653367280960083,-0.02220899797976017,0.11460791528224945,0.04462479054927826,0.8144156336784363,0.03167564049363136,0.6999120116233826,0.2403397411108017,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.19,-0.3194383680820465,-0.03476954624056816,0.15055261552333832,0.020105136558413506,0.8122010827064514,0.058582525700330734,0.656870424747467,0.39025646448135376,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.2,-0.4020477831363678,-0.04463754594326019,0.20572282373905182,-0.015323644503951073,0.8120884299278259,0.09400568902492523,0.583153247833252,0.6152410507202148,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.21,-0.49542635679244995,-0.041348446160554886,0.26411300897598267,-0.0444328673183918,0.8297128677368164,0.1537504941225052,0.4997749924659729,0.8867149353027344,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.22,-0.5691975355148315,-0.014227848500013351,0.28881826996803284,-0.07134974747896194,0.8564415574073792,0.21226999163627625,0.4363812804222107,1.0665963888168335,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.23,-0.5701049566268921,0.0031242105178534985,0.29239222407341003,-0.060309577733278275,0.8683586716651917,0.23813475668430328,0.41305530071258545,1.0934284925460815,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.24,-0.567394495010376,0.005928035359829664,0.29044774174690247,-0.05837387219071388,0.868399441242218,0.22543738782405853,0.411541610956192,1.0873786211013794,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.25,-0.5760060548782349,0.0009347754530608654,0.29448285698890686,-0.057773757725954056,0.8651122450828552,0.22678057849407196,0.4115205705165863,1.0871042013168335,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.26,-0.5923088788986206,-0.0038577732630074024,0.3092922270298004,-0.06505526602268219,0.8758023381233215,0.2321750819683075,0.4077003002166748,1.0928623676300049,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.27,-0.6056625843048096,-0.002238993067294359,0.3234940469264984,-0.06108984723687172,0.8837938904762268,0.23072198033332825,0.40040573477745056,1.0963667631149292,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.28,-0.6210377216339111,-0.00613344507291913,0.3333786427974701,-0.06468165665864944,0.8895525336265564,0.2306574285030365,0.396992027759552,1.0999755859375,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.29,-0.6358782052993774,-0.008229415863752365,0.3477887809276581,-0.06453216820955276,0.8990141153335571,0.2332460880279541,0.39296725392341614,1.1039401292800903,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.3,-0.6518814563751221,-0.00938921794295311,0.3618858754634857,-0.0643036887049675,0.9073149561882019,0.2327602356672287,0.3883548974990845,1.106911540031433,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.31,-0.667893648147583,-0.01160324364900589,0.37497666478157043,-0.06460663676261902,0.9150968194007874,0.23318088054656982,0.3839717209339142,1.1101408004760742,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.32,-0.6838831901550293,-0.013727005571126938,0.3888457715511322,-0.06533724814653397,0.923889696598053,0.23381473124027252,0.3800213038921356,1.1138566732406616,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.33,-0.6992659568786621,-0.01489020511507988,0.4028884470462799,-0.06502874195575714,0.9320389032363892,0.233176127076149,0.37578657269477844,1.1163792610168457,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.34,-0.714209794998169,-0.01640550047159195,0.41609159111976624,-0.06514697521924973,0.9400416016578674,0.23215506970882416,0.3719644844532013,1.1181203126907349,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.35000000000000003,-0.7286413908004761,-0.017959225922822952,0.4291503429412842,-0.06517407298088074,0.9476324915885925,0.23176920413970947,0.36810502409935,1.1199792623519897,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.36,-0.7421660423278809,-0.019603583961725235,0.44177624583244324,-0.06568124890327454,0.955567479133606,0.23230063915252686,0.3649580180644989,1.1218396425247192,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.37,-0.7549376487731934,-0.02085914835333824,0.45412030816078186,-0.06537923961877823,0.9632962346076965,0.2324390709400177,0.3617454767227173,1.1229459047317505,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.38,-0.7677425146102905,-0.022581037133932114,0.4659616947174072,-0.06563170999288559,0.970453143119812,0.2327311784029007,0.35876134037971497,1.1241412162780762,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.39,-0.7804901599884033,-0.023462049663066864,0.4783109426498413,-0.06579131633043289,0.97824627161026,0.2330135703086853,0.3553359806537628,1.1259173154830933,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.4,-0.7925256490707397,-0.02372351661324501,0.4900728166103363,-0.06520138680934906,0.9855226874351501,0.23254820704460144,0.3517191410064697,1.1269596815109253,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.41000000000000003,-0.8048046827316284,-0.025045692920684814,0.501356840133667,-0.06590782105922699,0.9923855662345886,0.23243707418441772,0.3486247658729553,1.1282997131347656,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.42,-0.8155152797698975,-0.02584855630993843,0.5128083825111389,-0.06628146022558212,0.999780535697937,0.2330246865749359,0.34636223316192627,1.1310577392578125,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.43,-0.825361967086792,-0.025883395224809647,0.5233493447303772,-0.06581275910139084,1.0062165260314941,0.2331264168024063,0.3438250720500946,1.1329232454299927,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.44,-0.8345721960067749,-0.026985350996255875,0.5326017737388611,-0.06638822704553604,1.0117650032043457,0.23377469182014465,0.3420223295688629,1.1349176168441772,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.45,-0.8434113264083862,-0.02787090465426445,0.5426708459854126,-0.06662950664758682,1.0182443857192993,0.23468299210071564,0.34021130204200745,1.1376088857650757,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.46,-0.8520487546920776,-0.028135091066360474,0.5529863834381104,-0.06656713038682938,1.024584412574768,0.23490354418754578,0.3383176624774933,1.1399680376052856,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.47000000000000003,-0.8604129552841187,-0.02884942665696144,0.5623698234558105,-0.06676314026117325,1.0303707122802734,0.23532530665397644,0.33661308884620667,1.1420518159866333,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.48,-0.868797779083252,-0.029767509549856186,0.5719387531280518,-0.06708259880542755,1.0367202758789062,0.23604442179203033,0.33499646186828613,1.1444422006607056,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.49,-0.8766565322875977,-0.029877908527851105,0.5813965201377869,-0.06710894405841827,1.0436599254608154,0.23613546788692474,0.33334067463874817,1.1474968194961548,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.0,-0.0114365816116333,-0.04288555681705475,-0.20004501938819885,-0.11932235956192017,0.949560821056366,-0.1618727147579193,0.8041701912879944,0.28782615065574646,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.01,-0.07931605726480484,0.05447973683476448,0.07024991512298584,0.17296171188354492,0.5004661083221436,0.04935133829712868,0.6285427212715149,0.04858507588505745,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.02,-0.09805764257907867,-0.04995262995362282,-0.01179601065814495,-0.03338880091905594,0.6115654706954956,-0.023332057520747185,0.5746299624443054,0.08391199260950089,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.03,-0.13547727465629578,0.03451212868094444,0.037266671657562256,0.09595754742622375,0.621114194393158,-0.04167717322707176,0.5829558968544006,0.0743986964225769,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.04,-0.12614509463310242,-0.009894654154777527,0.021842949092388153,0.06427374482154846,0.5666449666023254,-0.05436005815863609,0.5365927219390869,0.1286725401878357,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.05,-0.17103174328804016,-0.007361010182648897,0.05370844155550003,0.0651361495256424,0.603700578212738,-0.01579359360039234,0.5502036213874817,0.1912894994020462,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.06,-0.21687200665473938,-0.01289425604045391,0.08791851997375488,0.034340161830186844,0.5852229595184326,-0.007097356952726841,0.4983535706996918,0.29545122385025024,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.07,-0.2899910509586334,-0.031008098274469376,0.12936925888061523,0.018536223098635674,0.5957000255584717,0.008374371565878391,0.4479120671749115,0.4778429865837097,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.08,-0.38578060269355774,-0.04169939085841179,0.199729785323143,-0.03231636434793472,0.6181600689888,0.06789902597665787,0.38241031765937805,0.7141953706741333,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.09,-0.44609764218330383,-0.0230792798101902,0.21851752698421478,-0.04494890570640564,0.6611642241477966,0.12827689945697784,0.31816181540489197,0.8475840091705322,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.1,-0.44457343220710754,0.004664949607104063,0.229671910405159,-0.03628506883978844,0.6839717626571655,0.136882022023201,0.3028869032859802,0.8434937000274658,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.11,-0.43114039301872253,0.007770377676934004,0.22045494616031647,-0.018534747883677483,0.6578658223152161,0.11268000304698944,0.2970360517501831,0.8145938515663147,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.12,-0.4479745626449585,-0.010719981044530869,0.2211657166481018,-0.03571106493473053,0.6598623394966125,0.11622542887926102,0.30745619535446167,0.8246426582336426,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.13,-0.4642030596733093,-0.009249281138181686,0.2409086376428604,-0.03443678468465805,0.6774498820304871,0.12752656638622284,0.2996312379837036,0.8333698511123657,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.14,-0.47710171341896057,-0.00250633480027318,0.2554185092449188,-0.0275090504437685,0.6832862496376038,0.11959575116634369,0.292598158121109,0.8284604549407959,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.15,-0.4887271821498871,-0.005111895967274904,0.26129090785980225,-0.028752556070685387,0.6828461289405823,0.11582611501216888,0.29002249240875244,0.8251140117645264,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.16,-0.5017381906509399,-0.008333876729011536,0.2723197042942047,-0.02948088012635708,0.6904577016830444,0.11670581251382828,0.2881982624530792,0.8273263573646545,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.17,-0.5155779123306274,-0.008068099617958069,0.2858125567436218,-0.028520727530121803,0.6978239417076111,0.11624615639448166,0.2848663628101349,0.8279769420623779,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.18,-0.5276026129722595,-0.008827585726976395,0.29682326316833496,-0.02826685644686222,0.7026413679122925,0.1140672117471695,0.28110945224761963,0.8267179727554321,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.19,-0.5401846170425415,-0.010771144181489944,0.30739590525627136,-0.028439896181225777,0.7087128162384033,0.11315272003412247,0.2788151502609253,0.8281365036964417,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.2,-0.5532996654510498,-0.012073691934347153,0.31910958886146545,-0.028902048245072365,0.7157618403434753,0.11373259872198105,0.2765814960002899,0.8298802375793457,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.21,-0.5644357204437256,-0.012068625539541245,0.3308089077472687,-0.02825945056974888,0.7231997847557068,0.11210012435913086,0.27367103099823,0.8309024572372437,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.22,-0.5751863718032837,-0.012406181544065475,0.34082934260368347,-0.027646170929074287,0.7282983064651489,0.11080633848905563,0.2714082896709442,0.8320473432540894,-2.488964031699225,0.09800562552233927,-0.30915483892747664
0.23,-0.5850757360458374,-0.013862065970897675,0.3502049446105957,-0.028348686173558235,0.7339798808097839,0.1107892245054245,0.26985493302345276,0.8336710929870605,-2.488964031699225,0.09800562552233927,-0.30915483892747664
