Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.7746788263320923,0.003880313830450177,0.46870630979537964,0.07416608929634094,0.889927089214325,-0.005779377184808254,0.3314707577228546,0.9821733832359314,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7746886014938354,0.003880820469930768,0.4687122404575348,0.07416954636573792,0.889935314655304,-0.0057843467220664024,0.33147233724594116,0.9821911454200745,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7746959924697876,0.0038811780977994204,0.4687167704105377,0.0741722509264946,0.8899416327476501,-0.005788079462945461,0.33147358894348145,0.9822046756744385,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.774701714515686,0.003881505923345685,0.4687201976776123,0.07417431473731995,0.8899464011192322,-0.005790981464087963,0.33147457242012024,0.9822150468826294,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7747059464454651,0.0038817294407635927,0.4687228798866272,0.07417585700750351,0.8899500370025635,-0.005793190561234951,0.33147531747817993,0.9822229146957397,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7747092247009277,0.003881908254697919,0.4687248766422272,0.0741770789027214,0.8899528980255127,-0.005794833414256573,0.33147579431533813,0.9822289347648621,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7747118473052979,0.003882012562826276,0.46872639656066895,0.07417795062065125,0.8899551033973694,-0.0057961782440543175,0.33147624135017395,0.9822335243225098,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7747137546539307,0.0038821168709546328,0.46872761845588684,0.07417861372232437,0.8899565935134888,-0.005797157995402813,0.331476628780365,0.9822371602058411,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.77471524477005,0.003882176475599408,0.46872851252555847,0.07417914271354675,0.889957845211029,-0.005797929130494595,0.3314768373966217,0.982239842414856,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.058931685984134674,0.041499603539705276,0.06812182068824768,0.04588499665260315,0.4507600963115692,-0.01332117523998022,0.4083783030509949,-0.003603295423090458,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.1319115161895752,0.02591707557439804,0.08385387063026428,0.041442956775426865,0.6107612252235413,-0.040737174451351166,0.520828127861023,0.05281858146190643,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.19426031410694122,0.012518887408077717,0.10994335263967514,0.049670688807964325,0.6934910416603088,-0.06370823830366135,0.5527380704879761,0.12907689809799194,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.25186818838119507,0.0031073682475835085,0.13854236900806427,0.060936905443668365,0.7431913614273071,-0.07928069680929184,0.5504719018936157,0.2054133266210556,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.31045329570770264,-0.0007279298733919859,0.1694079339504242,0.07339790463447571,0.7732807993888855,-0.08637203276157379,0.5349941253662109,0.2798800468444824,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.36701178550720215,-0.0016013018321245909,0.201896071434021,0.08362790942192078,0.7958713173866272,-0.08988190442323685,0.5135711431503296,0.3554510474205017,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.42224836349487305,-0.0001967630669241771,0.23675823211669922,0.0933019146323204,0.8165492415428162,-0.0885668396949768,0.4897630214691162,0.4274902641773224,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.4773199260234833,0.0012701444793492556,0.27253198623657227,0.10180400311946869,0.8356361985206604,-0.08356764167547226,0.4655265510082245,0.4998645782470703,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.5336438417434692,0.002053193049505353,0.3091294765472412,0.10854941606521606,0.8546927571296692,-0.07474149018526077,0.4407286047935486,0.5727716684341431,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.5904697179794312,0.002628333168104291,0.34497272968292236,0.11117592453956604,0.8744743466377258,-0.06391379982233047,0.41629695892333984,0.6457931399345398,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.6447041034698486,0.0029535808134824038,0.3802313804626465,0.1102980226278305,0.8934993147850037,-0.05266959220170975,0.3927273750305176,0.7186225056648254,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.6901430487632751,0.002590558724477887,0.4117450714111328,0.10618531703948975,0.90794837474823,-0.042327940464019775,0.374417245388031,0.7899140119552612,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.7281249761581421,0.0029131986666470766,0.43792444467544556,0.09932782500982285,0.9185945391654968,-0.03320466727018356,0.36250579357147217,0.8552042245864868,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.7588356733322144,0.0051088701002299786,0.4577621519565582,0.09210842847824097,0.9287055730819702,-0.02528238669037819,0.3535102307796478,0.9095059633255005,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.7823922038078308,0.006245024036616087,0.4743494987487793,0.0875573456287384,0.9367952942848206,-0.018776223063468933,0.3485063314437866,0.9517241716384888,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8004952669143677,0.006489239167422056,0.4866565763950348,0.08532732725143433,0.9440858960151672,-0.014378721825778484,0.34698083996772766,0.984307050704956,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.814300537109375,0.006728581618517637,0.4953128695487976,0.08458704501390457,0.9513921141624451,-0.011933798901736736,0.3474810719490051,1.009638786315918,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8245311975479126,0.007147468160837889,0.5017220973968506,0.08468686789274216,0.9579256772994995,-0.010615511797368526,0.34862834215164185,1.02897047996521,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8321768045425415,0.007565013598650694,0.5064812302589417,0.08508521318435669,0.9632609486579895,-0.010013668797910213,0.34988629817962646,1.0436114072799683,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8378265500068665,0.00812844093888998,0.5099263787269592,0.08536836504936218,0.9675372838973999,-0.010055623017251492,0.3509829640388489,1.054705023765564,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8419762849807739,0.008682272396981716,0.5124897360801697,0.08563990145921707,0.9708639979362488,-0.010402119718492031,0.3518432080745697,1.0629488229751587,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8450493812561035,0.009108311496675014,0.5144078731536865,0.08594045788049698,0.9734061360359192,-0.010836209170520306,0.352485716342926,1.0690251588821411,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8472952842712402,0.009361780248582363,0.5158336162567139,0.08630627393722534,0.9754250645637512,-0.011320929042994976,0.35294032096862793,1.073470950126648,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8489772081375122,0.009540787898004055,0.5168989300727844,0.08665384352207184,0.9769707918167114,-0.011783893220126629,0.35330069065093994,1.076768159866333,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8502446413040161,0.009674332104623318,0.5176962018013,0.08695537596940994,0.9781484007835388,-0.012188631109893322,0.35357898473739624,1.079229712486267,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8512018918991089,0.009775257669389248,0.5182961225509644,0.08720556646585464,0.9790428876876831,-0.01252544205635786,0.3537907898426056,1.0810750722885132,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8519259691238403,0.009852058254182339,0.5187490582466125,0.08740750700235367,0.9797212481498718,-0.01279770489782095,0.3539508581161499,1.0824633836746216,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8524744510650635,0.009910530410706997,0.5190916657447815,0.0875677540898323,0.9802355766296387,-0.013013730756938457,0.35407155752182007,1.0835100412368774,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.852890133857727,0.009955055080354214,0.5193513035774231,0.08769332617521286,0.9806255102157593,-0.013182996772229671,0.35416269302368164,1.0843007564544678,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8532054424285889,0.009988999925553799,0.5195481181144714,0.08779090642929077,0.98092120885849,-0.013314559124410152,0.35423141717910767,1.0848990678787231,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8534446954727173,0.010014764033257961,0.5196974873542786,0.08786631375551224,0.9811455607414246,-0.013416147790849209,0.35428327322006226,1.0853523015975952,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8536264300346375,0.010034478269517422,0.5198107957839966,0.08792418241500854,0.9813157916069031,-0.013494263403117657,0.35432255268096924,1.0856958627700806,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8537643551826477,0.010049439035356045,0.5198968648910522,0.0879686176776886,0.9814450740814209,-0.013554244302213192,0.35435229539871216,1.0859564542770386,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8538691401481628,0.01006088312715292,0.5199622511863708,0.08800263702869415,0.9815431833267212,-0.013600043021142483,0.3543747663497925,1.0861541032791138,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.853948712348938,0.010069466196000576,0.5200120210647583,0.08802864700555801,0.9816177487373352,-0.013634989969432354,0.35439181327819824,1.0863040685653687,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8540091514587402,0.01007606741040945,0.5200497508049011,0.08804841339588165,0.9816744327545166,-0.013661700300872326,0.3544048070907593,1.0864180326461792,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8540551662445068,0.01008105929940939,0.5200783014297485,0.08806351572275162,0.9817173480987549,-0.013682032935321331,0.3544146418571472,1.086504578590393,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8540900945663452,0.010084918700158596,0.5201001167297363,0.0880749374628067,0.9817500710487366,-0.013697526417672634,0.35442209243774414,1.086570382118225,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8541165590286255,0.010087869130074978,0.5201166272163391,0.0880836695432663,0.9817748069763184,-0.013709231279790401,0.3544277846813202,1.0866203308105469,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8541367053985596,0.010089999996125698,0.5201291441917419,0.08809040486812592,0.9817936420440674,-0.013718235306441784,0.354432076215744,1.0866583585739136,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8541520237922668,0.010091639123857021,0.5201387405395508,0.08809544146060944,0.9818080067634583,-0.01372502651065588,0.35443535447120667,1.0866870880126953,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.854163646697998,0.010092965327203274,0.5201460123062134,0.08809933066368103,0.9818188548088074,-0.013730204664170742,0.35443785786628723,1.0867090225219727,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8541725277900696,0.010093904100358486,0.5201515555381775,0.08810219168663025,0.9818273186683655,-0.013734186999499798,0.3544396758079529,1.0867255926132202,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8541792631149292,0.010094649158418179,0.5201558470726013,0.08810443431138992,0.9818335771560669,-0.013737189583480358,0.3544411361217499,1.0867383480072021,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8541843891143799,0.010095125995576382,0.5201589465141296,0.08810620754957199,0.9818382859230042,-0.013739443384110928,0.3544422686100006,1.0867481231689453,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8541882038116455,0.010095647536218166,0.5201612710952759,0.08810743689537048,0.9818419814109802,-0.01374123152345419,0.35444310307502747,1.086755394935608,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8541911840438843,0.010095960460603237,0.5201631784439087,0.08810842782258987,0.9818447232246399,-0.01374253910034895,0.3544437289237976,1.0867608785629272,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8541933298110962,0.010096273384988308,0.5201645493507385,0.08810914307832718,0.9818467497825623,-0.01374348159879446,0.3544442653656006,1.0867650508880615,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.8541949987411499,0.010096377693116665,0.5201656222343445,0.08810968697071075,0.9818482995033264,-0.013744289986789227,0.35444462299346924,1.0867682695388794,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.854196310043335,0.010096571408212185,0.5201663970947266,0.0881100594997406,0.9818494915962219,-0.013744867406785488,0.35444486141204834,1.0867706537246704,-2.7327814048935815,0.17307277890335612,-0.3405331053861328
,-0.06376409530639648,0.029286012053489685,0.05713380500674248,0.018283624202013016,0.4330734610557556,-0.01118785422295332,0.40665403008461,-0.005527467466890812,-2.5630145477420787,-0.11804621990562562,-0.30104762238140925
,-0.12564052641391754,0.01148767676204443,0.07450570911169052,0.013566484674811363,0.5871408581733704,-0.022138137370347977,0.517926812171936,0.047034673392772675,-2.5630145477420787,-0.11804621990562562,-0.30104762238140925
,-0.18333879113197327,0.0005342729855328798,0.09777002036571503,0.015698067843914032,0.6636416912078857,-0.03658406436443329,0.55231773853302,0.11677081882953644,-2.5630145477420787,-0.11804621990562562,-0.30104762238140925
,-0.23762325942516327,-0.005150437820702791,0.12368578463792801,0.024039560928940773,0.7078103423118591,-0.045109182596206665,0.5546833276748657,0.1842031031847,-2.5630145477420787,-0.11804621990562562,-0.30104762238140925
,-0.28847330808639526,-0.00840016920119524,0.15181584656238556,0.03366832435131073,0.7357838749885559,-0.04935011640191078,0.543929934501648,0.24889369308948517,-2.5630145477420787,-0.11804621990562562,-0.30104762238140925
,-0.337286114692688,-0.011128225363790989,0.18058042228221893,0.04151281341910362,0.7556818723678589,-0.049978163093328476,0.5262072682380676,0.3127574026584625,-2.5630145477420787,-0.11804621990562562,-0.30104762238140925
,-0.3851627707481384,-0.012716435827314854,0.2093031406402588,0.046329133212566376,0.7711232900619507,-0.04682028666138649,0.5040783882141113,0.3758052885532379,-2.5630145477420787,-0.11804621990562562,-0.30104762238140925
,-0.43157756328582764,-0.013681099750101566,0.23800383508205414,0.048789963126182556,0.7842603325843811,-0.04038912430405617,0.48009902238845825,0.4373922049999237,-2.5630145477420787,-0.11804621990562562,-0.30104762238140925
,-0.47791409492492676,-0.013915912248194218,0.2680748701095581,0.0509587787091732,0.7978844046592712,-0.029163792729377747,0.4572311341762543,0.4986458122730255,-2.5630145477420787,-0.11804621990562562,-0.30104762238140925
,-0.524748682975769,-0.013083175756037235,0.29831409454345703,0.052110668271780014,0.8135275840759277,-0.015979625284671783,0.43569618463516235,0.5604947209358215,-2.5630145477420787,-0.11804621990562562,-0.30104762238140925
,-0.5707777738571167,-0.011544384993612766,0.32966792583465576,0.05363950505852699,0.8292891979217529,-0.002482076408341527,0.41512805223464966,0.6235647201538086,-2.5630145477420787,-0.11804621990562562,-0.30104762238140925
