Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.6722618341445923,0.0421041436493396,0.4645480811595917,-0.0903543755412101,0.6692094206809998,0.261951208114624,0.165549486875534,0.8053982853889465,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7429873686309243
0.4,-0.676459550857544,0.0419941209256649,0.4678613543510437,-0.0901168212294578,0.6713109016418457,0.2629706263542175,0.1651411056518554,0.8083874583244324,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7451204622292537
0.41,-0.6806492209434509,0.041946318000555,0.4711933135986328,-0.0899258106946945,0.6734206080436707,0.2640365958213806,0.1647673398256302,0.8114737272262573,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7472921563706948
0.42,-0.6845999956130981,0.0419505909085273,0.4743987917900085,-0.0897396653890609,0.675437331199646,0.2649783492088318,0.1643021255731582,0.8145696520805359,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7493180299042166
0.43,-0.6886362433433533,0.0419900342822074,0.4776705503463745,-0.0896365493535995,0.6774905920028687,0.2660680413246155,0.1638757437467575,0.8176974058151245,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7514490503256278
0.44,-0.6926597952842712,0.041997879743576,0.4808502495288849,-0.0894679874181747,0.6795667409896851,0.2670438289642334,0.1634957939386367,0.8207392692565918,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7535640367317858
0.45,-0.6967021226882935,0.042036410421133,0.4840616583824157,-0.0892823338508606,0.6815422773361206,0.2680156230926513,0.1631059646606445,0.8237085938453674,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7555839734033429
0.46,-0.700852632522583,0.041962057352066,0.4873408675193786,-0.0891858786344528,0.6836521625518799,0.2690169215202331,0.162751629948616,0.826777458190918,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7577549718905287
0.47,-0.7046921849250793,0.041921466588974,0.4903898537158966,-0.0890269577503204,0.6855126619338989,0.2698238492012024,0.1623971909284591,0.8296651840209961,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7596256749855056
0.48,-0.7085525393486023,0.0418569110333919,0.493574857711792,-0.0889461413025856,0.6873324513435364,0.2708186507225036,0.1620693057775497,0.8324643969535828,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7615421959267317
0.49,-0.7123692631721497,0.0418202616274356,0.4967079758644104,-0.088699035346508,0.6891380548477173,0.2716666162014007,0.1617443114519119,0.8352221846580505,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.763375890473408
0.0,-0.6170973777770996,0.2095065265893936,0.3404569923877716,-0.0967152416706085,0.572291374206543,0.2826717495918274,0.3435198962688446,0.5671302676200867,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.7312868740189996
0.01,-0.3105434775352478,-0.0186530426144599,0.2464129626750946,0.0252051912248134,0.4165034294128418,0.0352929830551147,0.0647201016545295,0.4043123424053192,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.423727146390739
0.02,-0.4626864492893219,0.0896796137094497,0.2686085104942322,-0.0951349586248397,0.4527763128280639,0.1643060147762298,0.1675189733505249,0.6490561366081238,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5187640337714126
0.03,-0.3809186816215515,0.0342839285731315,0.2715798616409302,-0.0389449410140514,0.4684472680091858,0.1667835116386413,0.1240022033452987,0.5456511974334717,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5139580114414635
0.04,-0.3863610029220581,0.0531479306519031,0.2561020255088806,-0.0378777049481868,0.4278731346130371,0.1209368109703064,0.135546937584877,0.5145466327667236,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.4663784132997948
0.05,-0.4303163886070251,0.0484517998993396,0.286442369222641,-0.0493064001202583,0.4572159647941589,0.1613637059926986,0.1300989091396331,0.5668469667434692,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5044219774419956
0.06,-0.4175432920455932,0.0454542897641658,0.274516224861145,-0.0438571646809577,0.4663561582565307,0.1450679004192352,0.1327135413885116,0.5654084086418152,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5080050167444887
0.07,-0.4140597283840179,0.0481919795274734,0.2780625224113464,-0.0436501055955886,0.4487802386283874,0.1457534283399582,0.1271989941596985,0.5526589751243591,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.490645167396917
0.08,-0.4347782433032989,0.0472788251936435,0.2878581583499908,-0.0451785922050476,0.4649382829666137,0.1554388254880905,0.1296460926532745,0.5722604990005493,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5090953250334866
0.09,-0.4311514496803283,0.0457936562597751,0.2869102358818054,-0.0438177287578582,0.4645260572433471,0.149564728140831,0.1273960769176483,0.5709643959999084,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5062645746340491
0.1,-0.4374852776527405,0.0469390414655208,0.2915170192718506,-0.0442969389259815,0.4639067947864532,0.1532335430383682,0.1261796653270721,0.574116051197052,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5065309069557314
0.11,-0.4453581571578979,0.0460553131997585,0.2964281439781189,-0.0443023405969142,0.470098078250885,0.1556926518678665,0.1262296587228775,0.5816004276275635,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5129610405717797
0.12,-0.4475147724151611,0.0458268746733665,0.2986466586589813,-0.0439319983124733,0.4705262780189514,0.1549363881349563,0.1249547600746154,0.5832406878471375,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5127806306947497
0.13,-0.4536312520503998,0.0458902791142463,0.302961140871048,-0.0441026538610458,0.4728108644485473,0.157460555434227,0.1242870092391967,0.5877044796943665,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.515496115214702
0.14,-0.458842784166336,0.0455288998782634,0.3065075874328613,-0.0439703427255153,0.4761937260627746,0.1585526913404464,0.1238541901111602,0.5921688675880432,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5188185348658415
0.15,-0.4629387557506561,0.0455435812473297,0.3096184730529785,-0.0436543859541416,0.4777057766914367,0.1591846197843551,0.1230207532644271,0.5949192643165588,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5201753198749809
0.16,-0.4683646261692047,0.0455710962414741,0.3134276270866394,-0.0436053611338138,0.4802731275558471,0.160632237792015,0.1225480735301971,0.5989261269569397,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5228617893056619
0.17,-0.472989559173584,0.0454799979925155,0.3167172074317932,-0.0434199087321758,0.4825829267501831,0.1613234430551529,0.1219477504491806,0.6024733185768127,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5250410239056257
0.18,-0.477575421333313,0.0454851202666759,0.3200916051864624,-0.0433736555278301,0.4846711158752441,0.1623199135065078,0.1212784126400947,0.6060270667076111,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5271086911167965
0.19,-0.4821674823760986,0.0453870855271816,0.3234646916389465,-0.0432685501873493,0.4870183169841766,0.1632973849773407,0.12066001445055,0.6095736622810364,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5294184389885375
0.2,-0.4865211248397827,0.0452784560620784,0.3267514705657959,-0.0431174635887146,0.489153504371643,0.164145365357399,0.1200052052736282,0.6129044890403748,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5314839760204091
0.21,-0.4908288717269897,0.0452029407024383,0.3299987912178039,-0.0430283434689044,0.4912562370300293,0.1650693267583847,0.1195243075489997,0.6162124276161194,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5335897970296252
0.22,-0.495011955499649,0.0451362505555152,0.3332509398460388,-0.0428991578519344,0.4933620095252991,0.1658594161272049,0.1190544813871383,0.6193315386772156,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5356582171904621
0.23,-0.4991155862808227,0.0450647100806236,0.3364399075508117,-0.0427338033914566,0.4953001141548157,0.1665651947259903,0.1185816675424575,0.6223463416099548,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.537544376777704
0.24,-0.5031529068946838,0.0450146459043026,0.3396524786949157,-0.0426338352262973,0.4972046613693237,0.1673543453216552,0.1181286573410034,0.6252812147140503,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5394367208271188
0.25,-0.5071080327033997,0.0449824035167694,0.3428797125816345,-0.0423895753920078,0.4990735650062561,0.168128028512001,0.1177192628383636,0.6281029582023621,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5412911953879431
0.26,-0.5108996033668518,0.0448462963104248,0.3459905087947845,-0.0421950258314609,0.5008864998817444,0.1689367741346359,0.117337480187416,0.6306812167167664,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5431163999369303
0.27,-0.5145588517189026,0.0447847954928875,0.348928689956665,-0.0417958013713359,0.5025205612182617,0.1696140617132187,0.1170161142945289,0.6331617832183838,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5447343429552012
0.28,-0.5181142687797546,0.0447666719555854,0.3518880605697632,-0.041537370532751,0.5040537714958191,0.1703908294439315,0.1166781112551689,0.6357009410858154,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5462987956371486
0.29,-0.5214061737060547,0.0448362752795219,0.3546556830406189,-0.0413020141422748,0.5054348111152649,0.1711234897375106,0.1163065284490585,0.6380611062049866,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5477049040853549
0.3,-0.524664044380188,0.0449079014360904,0.3573902547359466,-0.0409589149057865,0.5067906379699707,0.1717174500226974,0.1159804686903953,0.6401802897453308,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5490471156505703
0.31,-0.527746319770813,0.045032687485218,0.3600257337093353,-0.0406319797039032,0.5079949498176575,0.1722589135169983,0.1156450137495994,0.6422827243804932,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.550233340780168
0.32,-0.5307433605194092,0.0452154763042926,0.3626385331153869,-0.0403228551149368,0.5092055797576904,0.1728458702564239,0.1153004318475723,0.6443377137184143,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5514400597979104
0.33,-0.5335988998413086,0.0453714281320571,0.3651478886604309,-0.0399474427103996,0.5103815197944641,0.1733794659376144,0.1149322390556335,0.6461617350578308,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5525893165000219
0.34,-0.5363190174102783,0.045576199889183,0.3674518764019012,-0.0396385006606578,0.5114023685455322,0.1739086359739303,0.1145693808794021,0.6478596329689026,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5536008941376521
0.35,-0.5390766859054565,0.045784618705511,0.3698065280914306,-0.0392958335578441,0.5124253630638123,0.174495980143547,0.1142229959368705,0.64959716796875,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.554634704227149
0.36,-0.5418156981468201,0.0459722131490707,0.3721043467521667,-0.0390331745147705,0.5134673714637756,0.175081267952919,0.1138989031314849,0.6513805985450745,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5556966265807061
0.37,-0.5443973541259766,0.0461787320673465,0.37421315908432,-0.0387898832559585,0.5144209861755371,0.1757180839776992,0.113711804151535,0.653103768825531,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5567232934780203
0.38,-0.5467544794082642,0.046387180685997,0.376280128955841,-0.0385480038821697,0.5152272582054138,0.176354244351387,0.1135699748992919,0.654583752155304,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5576235602093427
0.39,-0.5490545034408569,0.0466385409235954,0.3782508373260498,-0.0382491387426853,0.5159319043159485,0.1769439578056335,0.1134518459439277,0.6559808850288391,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5584167010912592
0.4,-0.5513989925384521,0.046893835067749,0.3802865743637085,-0.0379549227654933,0.5166356563568115,0.1776791661977768,0.1132997274398803,0.6575183272361755,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5592492216535097
0.41,-0.5533502101898193,0.0471771359443664,0.3821020126342773,-0.0376155897974967,0.5170857310295105,0.178518533706665,0.1130032390356063,0.6589063405990601,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5598492517986006
0.42,-0.5551185607910156,0.0474040061235427,0.3838902711868286,-0.0372538827359676,0.5173888802528381,0.1795292794704437,0.1126865521073341,0.6602382659912109,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.560364280090377
0.43,-0.5567190051078796,0.0476285144686698,0.3855042457580566,-0.0368599407374858,0.5175443291664124,0.1806632131338119,0.1124746724963188,0.6615535616874695,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5608034739696875
0.44,-0.5581456422805786,0.0478707030415535,0.3870046138763428,-0.0364332273602485,0.5175638198852539,0.1818370372056961,0.1122671738266944,0.6627759337425232,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5611312806544276
0.45,-0.5596529245376587,0.0481269136071205,0.388576328754425,-0.0360621064901351,0.517625629901886,0.1831036359071731,0.11207976937294,0.664202094078064,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5615385867782803
0.46,-0.5607117414474487,0.0483565814793109,0.3899414837360382,-0.0357471145689487,0.5174063444137573,0.1842798441648483,0.1118223518133163,0.6653265357017517,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5616497848037468
0.47,-0.561618447303772,0.0486362352967262,0.3911663293838501,-0.0354845225811004,0.5170166492462158,0.185610294342041,0.1115259528160095,0.6664151549339294,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5616534398166284
0.48,-0.5624498128890991,0.0488535389304161,0.3922613859176636,-0.0351845137774944,0.5167266726493835,0.1869487166404724,0.1113275736570358,0.6677122712135315,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5617722452622097
0.49,-0.5628982782363892,0.0491329580545425,0.3931403756141662,-0.034851461648941,0.5161807537078857,0.1880737394094467,0.1110605970025062,0.6687838435173035,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.5615722416034415
0.0,-0.675199031829834,0.2088137418031692,0.3750756978988647,-0.1360123455524444,0.636335551738739,0.3340231776237488,0.373248279094696,0.6124098896980286,-2.0630100797748607,0.0124402883413435,-0.3471222245874232,0.8211626231060091
0.01,-0.2945536971092224,-0.0273897163569927,0.2430582642555236,0.0300372429192066,0.4325131177902221,0.0173299871385097,0.0707661211490631,0.3693463206291199,-2.0630100797748607,0.0124402883413435,-0.3471222245874232,0.4396339447534855
0.02,-0.4938617348670959,0.0968046560883522,0.2878873944282532,-0.1308754086494445,0.4714919924736023,0.1932051926851272,0.1851976960897445,0.6880055665969849,-2.0630100797748607,0.0124402883413435,-0.3471222245874232,0.5577270879859907
0.03,-0.3939872682094574,0.0254038758575916,0.2876363694667816,-0.048649925738573,0.5092614889144897,0.1910948604345321,0.1378093212842941,0.5579710602760315,-2.0630100797748607,0.0124402883413435,-0.3471222245874232,0.5632252960255805
0.04,-0.3887000381946563,0.0508959330618381,0.2636271119117737,-0.0491090752184391,0.4376327097415924,0.1209672391414642,0.1468709260225296,0.5009002685546875,-2.0630100797748607,0.0124402883413435,-0.3471222245874232,0.4797272472570249
0.05,-0.4666423797607422,0.0463004745543003,0.3144399523735046,-0.0688450336456298,0.4926635026931762,0.1911764442920684,0.1440887153148651,0.5969783663749695,-2.0630100797748607,0.0124402883413435,-0.3471222245874232,0.552057022667789
0.06,-0.4297472238540649,0.0394148118793964,0.2860423922538757,-0.0583339743316173,0.4984000921249389,0.1576895117759704,0.1458504199981689,0.5775524973869324,-2.0630100797748607,0.0124402883413435,-0.3471222245874232,0.5458423137951616
0.07,-0.4266923069953918,0.0466222763061523,0.2928686141967773,-0.0571288391947746,0.4678203463554382,0.1606278717517852,0.138957679271698,0.5564917922019958,-2.0630100797748607,0.0124402883413435,-0.3471222245874232,0.5169430631548784
0.08,-0.46108078956604,0.0432435423135757,0.3079463839530945,-0.0616173557937145,0.4961674511432647,0.1774421632289886,0.1432765573263168,0.59107905626297,-2.0630100797748607,0.0124402883413435,-0.3471222245874232,0.5495386531261268
0.09,-0.4481557011604309,0.0415636785328388,0.301783412694931,-0.0581283159554004,0.4938044548034668,0.1653121262788772,0.1404205411672592,0.5841373801231384,-2.0630100797748607,0.0124402883413435,-0.3471222245874232,0.5424645317217609
