Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.2508942782878876,-0.00601584417745471,0.06887587159872055,-0.16786932945251465,0.7672914266586304,0.16906271874904633,0.6417049765586853,-0.003598006907850504,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.25148069858551025,-0.006270348560065031,0.06916140019893646,-0.17411702871322632,0.766313374042511,0.17522871494293213,0.6410646438598633,-0.001378572080284357,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.2516579031944275,-0.0067130993120372295,0.0692480280995369,-0.1801571100950241,0.7653586268424988,0.18131154775619507,0.6404626369476318,0.00042734062299132347,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.25153711438179016,-0.007208689581602812,0.06924204528331757,-0.1860761046409607,0.7643648386001587,0.18726609647274017,0.6399276256561279,0.0019030212424695492,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.2511950433254242,-0.007616199087351561,0.06931190937757492,-0.1918814331293106,0.7633032202720642,0.1930616796016693,0.6393664479255676,0.003278923686593771,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.2507309913635254,-0.007999956607818604,0.06936867535114288,-0.19752821326255798,0.7621857523918152,0.19872841238975525,0.6387949585914612,0.004562621470540762,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.2501927614212036,-0.00824178010225296,0.06940379738807678,-0.20274470746517181,0.7612656950950623,0.20396724343299866,0.6385160684585571,0.005714581813663244,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.24960169196128845,-0.008435040712356567,0.06940897554159164,-0.20756301283836365,0.7604787945747375,0.20880666375160217,0.638391375541687,0.006761600729078054,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.24898041784763336,-0.008606836199760437,0.06938520073890686,-0.21201835572719574,0.7597832083702087,0.21327531337738037,0.6383545398712158,0.007722718175500631,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.24834489822387695,-0.008765757083892822,0.06933706998825073,-0.2161412537097931,0.7591529488563538,0.21740244328975677,0.6383693218231201,0.008610917255282402,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.24768172204494476,-0.00895286351442337,0.06924717873334885,-0.21986599266529083,0.7585745453834534,0.2211104929447174,0.6384676694869995,0.009413810446858406,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.24696479737758636,-0.009043991565704346,0.06915558874607086,-0.22339008748531342,0.7580122947692871,0.22434580326080322,0.6386486887931824,0.010037528350949287,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.24621570110321045,-0.009096965193748474,0.06902612745761871,-0.22668811678886414,0.757448673248291,0.22726953029632568,0.6388411521911621,0.01052146591246128,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.2454463094472885,-0.009144492447376251,0.06886721402406693,-0.2297433465719223,0.7568856477737427,0.22994887828826904,0.6390275955200195,0.010896744206547737,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.24466945230960846,-0.009191848337650299,0.06869031488895416,-0.23256902396678925,0.7563291788101196,0.23241668939590454,0.6392049789428711,0.011184806004166603,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.2438972294330597,-0.00923958420753479,0.06850551813840866,-0.23518086969852448,0.7557834386825562,0.23469644784927368,0.6393728852272034,0.011402493342757225,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.2431418001651764,-0.009291082620620728,0.06833253055810928,-0.2375783771276474,0.7552420496940613,0.23681284487247467,0.6395316123962402,0.011563355103135109,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.2423546016216278,-0.009390681982040405,0.06813766807317734,-0.23974506556987762,0.7546882033348083,0.23873011767864227,0.6396400928497314,0.011710582301020622,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.24153992533683777,-0.009517915546894073,0.06791455298662186,-0.24169759452342987,0.7541233897209167,0.24045312404632568,0.6397145390510559,0.011855779215693474,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.240719735622406,-0.009645044803619385,0.06767340004444122,-0.24346615374088287,0.7535621523857117,0.24200786650180817,0.6397776007652283,0.011993398889899254,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.2399064302444458,-0.009765394032001495,0.06742315739393234,-0.24507275223731995,0.7530130743980408,0.24341651797294617,0.6398366689682007,0.012120148167014122,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.2391088306903839,-0.009877577424049377,0.067170150578022,-0.24653588235378265,0.7524821162223816,0.24469710886478424,0.6398940682411194,0.012234440073370934,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.23833388090133667,-0.009981811046600342,0.06691884994506836,-0.24787138402462006,0.7519727349281311,0.24586471915245056,0.6399503946304321,0.01233578659594059,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.2375866174697876,-0.010078459978103638,0.06667260080575943,-0.24909308552742004,0.7514870762825012,0.24693197011947632,0.640005886554718,0.01242445595562458,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.23687052726745605,-0.010168097913265228,0.0664336085319519,-0.2502128779888153,0.7510263323783875,0.2479095607995987,0.6400600671768188,0.012501275166869164,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.23618781566619873,-0.010251283645629883,0.06620348244905472,-0.25124114751815796,0.7505907416343689,0.2488066405057907,0.6401126384735107,0.012567205354571342,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.2355397641658783,-0.010328486561775208,0.0659833624958992,-0.25218674540519714,0.750180184841156,0.24963125586509705,0.6401634216308594,0.012623390182852745,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.23492693901062012,-0.010400108993053436,0.0657738521695137,-0.2530575692653656,0.7497941255569458,0.25039029121398926,0.6402121782302856,0.01267089881002903,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.00924175139516592,-0.0031217592768371105,0.06386177986860275,0.007646183483302593,0.23998431861400604,0.05587123706936836,0.21526019275188446,0.03408311307430267,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.05502481013536453,-0.009005039930343628,0.057791657745838165,-0.01487808208912611,0.38643574714660645,0.06452908366918564,0.3468809127807617,0.032258182764053345,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.08796998858451843,-0.016184601932764053,0.04610343649983406,-0.03902997076511383,0.48182612657546997,0.07413211464881897,0.4318334460258484,0.01740984059870243,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.1135510727763176,-0.017230097204446793,0.0361311100423336,-0.061073921620845795,0.550279438495636,0.08249230682849884,0.49468597769737244,0.002459143754094839,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.13349252939224243,-0.014945808798074722,0.03177874907851219,-0.07736839354038239,0.5981813669204712,0.08934634178876877,0.5415239334106445,-0.00830046646296978,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.14907348155975342,-0.011187933385372162,0.031665727496147156,-0.09071853756904602,0.6316092610359192,0.09559964388608932,0.574388861656189,-0.014220504090189934,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.16171765327453613,-0.007996596395969391,0.03349077329039574,-0.10127196460962296,0.654929518699646,0.10233073681592941,0.596211314201355,-0.01717398129403591,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.1721293181180954,-0.0055483500473201275,0.03610719367861748,-0.11015047132968903,0.6708475351333618,0.10940291732549667,0.6099246740341187,-0.018659858033061028,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.18125388026237488,-0.004071659874171019,0.03911096602678299,-0.11840029805898666,0.6818874478340149,0.11669483035802841,0.618219256401062,-0.01933596469461918,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.1895773857831955,-0.003439373802393675,0.04222075268626213,-0.12650464475154877,0.6900154948234558,0.12428756803274155,0.6230883598327637,-0.019570501521229744,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.19729670882225037,-0.0033003310672938824,0.04521350935101509,-0.13454662263393402,0.6960341334342957,0.13222889602184296,0.6256970167160034,-0.019559862092137337,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.20450963079929352,-0.0034564505331218243,0.04811636731028557,-0.14271314442157745,0.7004056572914124,0.14050374925136566,0.6267269253730774,-0.0193872582167387,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.21135151386260986,-0.003696783911436796,0.051016587764024734,-0.15131773054599762,0.7036874294281006,0.14927661418914795,0.6265802383422852,-0.01886052079498768,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.21790552139282227,-0.004060446750372648,0.05385695770382881,-0.16041190922260284,0.7060700058937073,0.15861748158931732,0.6255934834480286,-0.018141312524676323,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.2241889089345932,-0.004549264442175627,0.05661225691437721,-0.1700795441865921,0.7077122330665588,0.16856743395328522,0.6239953637123108,-0.01733551360666752,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.230004221200943,-0.005177236627787352,0.05924774706363678,-0.18027128279209137,0.7085102796554565,0.17909398674964905,0.6218708753585815,-0.0163960549980402,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.2352907955646515,-0.005668833386152983,0.06177019700407982,-0.19106313586235046,0.7088865041732788,0.1899351328611374,0.619659960269928,-0.015490679070353508,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.23992791771888733,-0.006177298258990049,0.06406474858522415,-0.20217688381671906,0.7087904810905457,0.20089438557624817,0.6174023747444153,-0.014651121571660042,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.24345561861991882,-0.007090709637850523,0.06600148230791092,-0.21263153851032257,0.707891047000885,0.21110132336616516,0.6150028705596924,-0.01398036815226078,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.2460702806711197,-0.00811389833688736,0.06771491467952728,-0.22228343784809113,0.7067192792892456,0.2204691618680954,0.6127216815948486,-0.013271013274788857,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.24757608771324158,-0.009327396750450134,0.06904708594083786,-0.23098541796207428,0.7050907611846924,0.22877755761146545,0.6106187105178833,-0.012370666489005089,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.24825340509414673,-0.010491035878658295,0.06993371248245239,-0.2389061003923416,0.7032747268676758,0.2362390011548996,0.6087949275970459,-0.011388713493943214,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.24827203154563904,-0.011603198945522308,0.07048429548740387,-0.2461330145597458,0.7014487981796265,0.2429654747247696,0.6073431968688965,-0.01041950099170208,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.24778038263320923,-0.012651756405830383,0.07076052576303482,-0.25274553894996643,0.6996971964836121,0.24904890358448029,0.6062631607055664,-0.009502535685896873,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.24682317674160004,-0.013453416526317596,0.07066010683774948,-0.2590026557445526,0.6977949738502502,0.25466907024383545,0.6054818630218506,-0.008746011182665825,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.24541467428207397,-0.014162108302116394,0.07029350847005844,-0.26492270827293396,0.6957948803901672,0.25990262627601624,0.604912519454956,-0.008149413391947746,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.24361678957939148,-0.014866426587104797,0.0697101354598999,-0.270516037940979,0.6937163472175598,0.26482680439949036,0.6045056581497192,-0.007669257465749979,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.24145135283470154,-0.015614010393619537,0.068911612033844,-0.27577805519104004,0.6915550827980042,0.2694820463657379,0.6042138338088989,-0.007276555988937616,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.23900321125984192,-0.01634141057729721,0.06795396655797958,-0.28079843521118164,0.6893715262413025,0.27387696504592896,0.6040540337562561,-0.006975369993597269,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.23631194233894348,-0.017012692987918854,0.06687457859516144,-0.2855550944805145,0.6871944665908813,0.2779880464076996,0.6040513515472412,-0.006751409266144037,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.23337729275226593,-0.0175420343875885,0.06570234149694443,-0.2898629903793335,0.6851081848144531,0.281646728515625,0.6043244004249573,-0.006589515600353479,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.2302754670381546,-0.017996929585933685,0.06443051993846893,-0.2937799096107483,0.6831122040748596,0.2849271297454834,0.6047590374946594,-0.006484004203230143,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.22706806659698486,-0.018402405083179474,0.06308520585298538,-0.29736313223838806,0.681192934513092,0.2878822982311249,0.6053030490875244,-0.0064298310317099094,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.22390466928482056,-0.01868375390768051,0.06181864067912102,-0.3006536066532135,0.6794139742851257,0.29056140780448914,0.6058263182640076,-0.006385978776961565,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.2208496630191803,-0.018912948668003082,0.06060125306248665,-0.30366572737693787,0.6777302026748657,0.2930135428905487,0.6063346862792969,-0.0063610137440264225,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.217921644449234,-0.01911197602748871,0.05943275988101959,-0.30643120408058167,0.6761355400085449,0.29526129364967346,0.6068260669708252,-0.006356856320053339,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.21512927114963531,-0.0192888081073761,0.0583154559135437,-0.30897751450538635,0.6746290922164917,0.29732438921928406,0.6072984337806702,-0.006371718365699053,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.21247634291648865,-0.019447579979896545,0.05725124105811119,-0.31132686138153076,0.6732092499732971,0.29922106862068176,0.6077505946159363,-0.006402673665434122,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.2099638283252716,-0.01959090679883957,0.05624094977974892,-0.313497930765152,0.6718735694885254,0.30096763372421265,0.6081819534301758,-0.006446553859859705,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.2075902223587036,-0.01972087472677231,0.05528457835316658,-0.3155069351196289,0.6706190705299377,0.3025783598423004,0.6085919737815857,-0.006500395480543375,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
,-0.20535260438919067,-0.01983906328678131,0.05438154563307762,-0.3173677325248718,0.6694422364234924,0.3040659427642822,0.6089807748794556,-0.006561553571373224,-2.5630143093234996,-0.11804622037128691,-0.30104765218373164
