Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.18050283,0.004348474,0.14947057,-0.52043736,-0.13214868,0.90740156,0.012306245,0.92229015,-1.4027139,0.010954602,-0.35254207,1.0544417
0.19999999,-0.19351041,0.0041155512,0.16205056,-0.5078803,-0.13959618,0.91533643,0.010595011,0.92201626,-1.4027139,0.010954602,-0.35254207,1.0561167
0.21,-0.20618135,0.0038578943,0.17444128,-0.4954973,-0.1468846,0.92287594,0.009016842,0.9204944,-1.4027139,0.010954602,-0.35254207,1.0577683
0.22,-0.21842623,0.003572716,0.18657282,-0.48336908,-0.15398675,0.9299915,0.0075681526,0.91830647,-1.4027139,0.010954602,-0.35254207,1.0593861
0.22999999,-0.23017237,0.0032593687,0.19838227,-0.47157225,-0.16088092,0.93665814,0.006244248,0.9158115,-1.4027139,0.010954602,-0.35254207,1.0609573
0.24,-0.24136323,0.002917063,0.20981273,-0.46017942,-0.16754884,0.94285434,0.005039446,0.91321427,-1.4027139,0.010954602,-0.35254207,1.0624676
0.25,-0.2519573,0.002543299,0.22081336,-0.44925725,-0.17397481,0.9485647,0.0039468594,0.9106286,-1.4027139,0.010954602,-0.35254207,1.0639032
0.26,-0.26192635,0.0021333653,0.23134004,-0.4388645,-0.1801452,0.95378226,0.0029581804,0.9081237,-1.4027139,0.010954602,-0.35254207,1.0652528
0.26999998,-0.2712534,0.001680485,0.24135517,-0.42905036,-0.18604887,0.9585109,0.0020636339,0.9057516,-1.4027139,0.010954602,-0.35254207,1.066511
0.28,-0.27993077,0.0011764518,0.25082788,-0.4198539,-0.19167763,0.962766,0.0012520943,0.90356064,-1.4027139,0.010954602,-0.35254207,1.0676786
0.29,-0.28795826,0.00061248196,0.2597334,-0.41130373,-0.19702676,0.966575,0.0005116658,0.9015972,-1.4027139,0.010954602,-0.35254207,1.0687646
0.29999998,-0.29534188,-1.9878615e-05,0.26805267,-0.40341908,-0.20209569,0.96997505,-0.00016993098,0.89990264,-1.4027139,0.010954602,-0.35254207,1.0697856
0.31,-0.3020928,-0.0007280791,0.2757715,-0.39620975,-0.20688821,0.9730108,-0.0008046441,0.89850956,-1.4027139,0.010954602,-0.35254207,1.070764
0.32,-0.30822667,-0.0015179291,0.28288043,-0.3896772,-0.21141246,0.97573096,-0.0014036987,0.8974385,-1.4027139,0.010954602,-0.35254207,1.071726
0.32999998,-0.31376344,-0.0023933998,0.28937432,-0.38381493,-0.21568078,0.9781849,-0.0019770917,0.8966973,-1.4027139,0.010954602,-0.35254207,1.0726982
0.34,-0.3187266,-0.0033562775,0.29525235,-0.37860918,-0.21970887,0.9804199,-0.0025333483,0.8962812,-1.4027139,0.010954602,-0.35254207,1.0737069
0.35,-0.32314265,-0.00440645,0.30051786,-0.37403968,-0.22351517,0.9824782,-0.0030792635,0.8961757,-1.4027139,0.010954602,-0.35254207,1.0747733
0.35999998,-0.32704046,-0.005541978,0.30517805,-0.3700805,-0.22711974,0.9843959,-0.0036199149,0.8963589,-1.4027139,0.010954602,-0.35254207,1.0759141
0.37,-0.33045048,-0.0067593637,0.30924392,-0.36670145,-0.23054333,0.986202,-0.004158696,0.89680517,-1.4027139,0.010954602,-0.35254207,1.0771406
0.38,-0.33340365,-0.008053966,0.3127296,-0.36386925,-0.23380657,0.9879185,-0.0046974514,0.8974879,-1.4027139,0.010954602,-0.35254207,1.0784578
0.39,-0.33593047,-0.009420263,0.31565192,-0.36154866,-0.23692906,0.9895614,-0.0052367914,0.898382,-1.4027139,0.010954602,-0.35254207,1.0798666
0.39999998,-0.33806032,-0.01085222,0.31802985,-0.35970405,-0.23992914,0.9911416,-0.0057763252,0.89946616,-1.4027139,0.010954602,-0.35254207,1.081364
0.41,-0.33982095,-0.012343567,0.31988394,-0.35830018,-0.2428235,0.9926664,-0.006315192,0.9007231,-1.4027139,0.010954602,-0.35254207,1.0829445
0.42,-0.34123787,-0.013888067,0.32123563,-0.35730317,-0.24562696,0.9941406,-0.0068523046,0.90214044,-1.4027139,0.010954602,-0.35254207,1.0846016
0.42999998,-0.34233427,-0.015479585,0.32210702,-0.35668102,-0.24835286,0.995568,-0.007386746,0.9037098,-1.4027139,0.010954602,-0.35254207,1.086329
0.44,-0.34313086,-0.017112315,0.32252032,-0.35640398,-0.25101292,0.9969519,-0.007918047,0.90542656,-1.4027139,0.010954602,-0.35254207,1.0881209
0.45,-0.34364617,-0.018780889,0.32249758,-0.3564447,-0.2536177,0.99829596,-0.00844639,0.9072887,-1.4027139,0.010954602,-0.35254207,1.0899729
0.45999998,-0.34389666,-0.020480277,0.32206038,-0.35677814,-0.25617692,0.99960464,-0.008972639,0.90929604,-1.4027139,0.010954602,-0.35254207,1.0918825
0.47,-0.34389684,-0.022206118,0.32122973,-0.35738158,-0.25869936,1.0008831,-0.009498468,0.91144913,-1.4027139,0.010954602,-0.35254207,1.0938483
0.48,-0.34365967,-0.023954364,0.32002583,-0.3582342,-0.2611936,1.0021374,-0.010026192,0.91374916,-1.4027139,0.010954602,-0.35254207,1.0958712
0.48999998,-0.34319687,-0.025721597,0.31846806,-0.35931706,-0.26366788,1.0033745,-0.010558726,0.91619724,-1.4027139,0.010954602,-0.35254207,1.0979532
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,-0.0068359855,-0.0010379017,0.009259022,-0.6230196,-0.02677453,0.752097,0.03575059,0.09640084,-1.3548396,0.024067353,-0.4074352,0.9776494
0.02,-0.011238111,0.0010555382,0.011353654,-0.6228348,-0.027832419,0.7764403,0.034653813,0.17350604,-1.3548396,0.024067353,-0.4074352,0.9963726
0.03,-0.016488627,0.0022330028,0.015220893,-0.6218276,-0.031799346,0.78711534,0.03458316,0.23829937,-1.3548396,0.024067353,-0.4074352,1.0042048
0.04,-0.021981252,0.002748676,0.019486636,-0.62314916,-0.03710468,0.7947199,0.03406877,0.32473996,-1.3548396,0.024067353,-0.4074352,1.0111538
0.049999997,-0.028651832,0.0033260253,0.023062706,-0.62374556,-0.04210836,0.7987462,0.03337352,0.4021115,-1.3548396,0.024067353,-0.4074352,1.01486
0.06,-0.036028866,0.0036383034,0.027127277,-0.6235126,-0.047234263,0.8040047,0.032437906,0.47525236,-1.3548396,0.024067353,-0.4074352,1.0190558
0.07,-0.044269647,0.003674013,0.032160882,-0.6220121,-0.05253138,0.81008846,0.03134512,0.54584974,-1.3548396,0.024067353,-0.4074352,1.0231737
0.08,-0.053422198,0.003414704,0.038381822,-0.618992,-0.058072247,0.81711704,0.030000823,0.6138469,-1.3548396,0.024067353,-0.4074352,1.0271825
0.089999996,-0.06346167,0.002867565,0.04591016,-0.6143099,-0.063950084,0.8249793,0.028323984,0.67829734,-1.3548396,0.024067353,-0.4074352,1.0309508
0.099999994,-0.07432497,0.0020751995,0.054755565,-0.60793436,-0.07024133,0.8335591,0.026279347,0.73762697,-1.3548396,0.024067353,-0.4074352,1.0344223
0.11,-0.08593062,0.0011046147,0.06483307,-0.5999237,-0.07699485,0.8427406,0.023896774,0.79017013,-1.3548396,0.024067353,-0.4074352,1.0376027
0.12,-0.098188445,3.3964403e-05,0.07598423,-0.59041476,-0.08421656,0.85239375,0.021262063,0.83458596,-1.3548396,0.024067353,-0.4074352,1.0405331
0.13,-0.11100025,-0.0010622428,0.08800591,-0.5796144,-0.09186295,0.86237055,0.018491117,0.8701531,-1.3548396,0.024067353,-0.4074352,1.043272
0.14,-0.12425678,-0.0021258951,0.10067845,-0.5677805,-0.09984791,0.87251145,0.01570084,0.89689827,-1.3548396,0.024067353,-0.4074352,1.045881
0.14999999,-0.13783494,-0.0031231553,0.11378904,-0.5551919,-0.108060956,0.882659,0.012987705,0.91554666,-1.3548396,0.024067353,-0.4074352,1.0484135
0.16,-0.15159927,-0.004044723,0.12714712,-0.5421134,-0.11638797,0.89267087,0.010418644,0.92733026,-1.3548396,0.024067353,-0.4074352,1.0509058
0.17,-0.16540766,-0.0048991838,0.14059179,-0.52877206,-0.124727316,0.9024291,0.008032268,0.93372416,-1.3548396,0.024067353,-0.4074352,1.0533752
0.17999999,-0.17911926,-0.0057034832,0.15399183,-0.5153496,-0.13299675,0.91184264,0.0058459956,0.9361944,-1.3548396,0.024067353,-0.4074352,1.0558242
0.19,-0.19260213,-0.00647506,0.16724123,-0.5019892,-0.14113373,0.9208446,0.0038641691,0.9360184,-1.3548396,0.024067353,-0.4074352,1.0582446
0.19999999,-0.20573846,-0.0072278846,0.18025327,-0.48880714,-0.14909148,0.9293867,0.0020842738,0.9341975,-1.3548396,0.024067353,-0.4074352,1.0606246
0.21,-0.21842757,-0.007972047,0.19295499,-0.47590318,-0.15683502,0.9374338,0.00050083175,0.93144816,-1.3548396,0.024067353,-0.4074352,1.0629504
0.22,-0.23058742,-0.008715346,0.20528361,-0.4633666,-0.16433726,0.9449596,-0.00089295954,0.92824435,-1.3548396,0.024067353,-0.4074352,1.0652064
0.22999999,-0.24215432,-0.009465011,0.21718454,-0.45127803,-0.17157678,0.95194596,-0.0021048207,0.9248808,-1.3548396,0.024067353,-0.4074352,1.067378
0.24,-0.25308195,-0.0102292355,0.22861062,-0.4397096,-0.1785363,0.95838255,-0.0031436672,0.92153627,-1.3548396,0.024067353,-0.4074352,1.0694516
0.25,-0.2633394,-0.011017801,0.23952183,-0.4287231,-0.18520191,0.9642693,-0.004019985,0.91832346,-1.3548396,0.024067353,-0.4074352,1.0714171
0.26,-0.2729088,-0.011841978,0.2498852,-0.41836944,-0.19156295,0.9696167,-0.0047459854,0.9153231,-1.3548396,0.024067353,-0.4074352,1.07327
0.26999998,-0.28178313,-0.0127140805,0.2596745,-0.40868798,-0.19761208,0.97444767,-0.005335478,0.9126008,-1.3548396,0.024067353,-0.4074352,1.075013
0.28,-0.28996366,-0.013646621,0.26886937,-0.39970675,-0.20334563,0.9787969,-0.005803531,0.9102144,-1.3548396,0.024067353,-0.4074352,1.0766578
0.29,-0.29745826,-0.014651585,0.27745485,-0.39144322,-0.20876412,0.9827093,-0.006165888,0.9082132,-1.3548396,0.024067353,-0.4074352,1.0782235
0.29999998,-0.30428004,-0.015739622,0.28542066,-0.38390502,-0.21387254,0.9862377,-0.006438438,0.90663505,-1.3548396,0.024067353,-0.4074352,1.0797365
0.31,-0.31044665,-0.01691961,0.29276043,-0.3770907,-0.2186805,0.98943925,-0.00663645,0.9055043,-1.3548396,0.024067353,-0.4074352,1.0812273
0.32,-0.3159794,-0.018198183,0.2994718,-0.37099025,-0.22320193,0.99237245,-0.0067741442,0.90483034,-1.3548396,0.024067353,-0.4074352,1.0827289
0.32999998,-0.3209033,-0.019579634,0.30555636,-0.36558607,-0.22745457,0.99509287,-0.0068641584,0.9046089,-1.3548396,0.024067353,-0.4074352,1.084272
0.34,-0.3252464,-0.021065876,0.31101924,-0.36085358,-0.23145916,0.9976514,-0.0069172513,0.904823,-1.3548396,0.024067353,-0.4074352,1.0858843
0.35,-0.32903925,-0.022656595,0.31586945,-0.35676226,-0.23523833,1.0000912,-0.0069420915,0.90544635,-1.3548396,0.024067353,-0.4074352,1.0875876
0.35999998,-0.3323142,-0.024349526,0.3201194,-0.35327688,-0.23881558,1.002448,-0.006945161,0.90644604,-1.3548396,0.024067353,-0.4074352,1.0893978
0.37,-0.33510414,-0.02614086,0.32378465,-0.35035905,-0.24221414,1.0047481,-0.006930763,0.9077863,-1.3548396,0.024067353,-0.4074352,1.091323
0.38,-0.33744204,-0.028025573,0.32688323,-0.34796873,-0.24545622,1.0070115,-0.0069013145,0.9094313,-1.3548396,0.024067353,-0.4074352,1.0933667
0.39,-0.3393597,-0.029997857,0.3294351,-0.34606555,-0.24856214,1.0092512,-0.006857576,0.91134787,-1.3548396,0.024067353,-0.4074352,1.095527
0.39999998,-0.34088695,-0.03205148,0.33146155,-0.34461007,-0.2515502,1.0114756,-0.0067989957,0.91350704,-1.3548396,0.024067353,-0.4074352,1.0977991
0.41,-0.34205145,-0.034180045,0.33298466,-0.34356478,-0.25443625,1.0136895,-0.0067242775,0.91588503,-1.3548396,0.024067353,-0.4074352,1.1001755
0.42,-0.34287807,-0.03637724,0.3340268,-0.34289473,-0.25723413,1.0158963,-0.006631667,0.91846365,-1.3548396,0.024067353,-0.4074352,1.1026493
0.42999998,-0.34338903,-0.03863699,0.33461028,-0.342568,-0.2599554,1.0180981,-0.006519394,0.9212292,-1.3548396,0.024067353,-0.4074352,1.105213
0.44,-0.3436037,-0.0409536,0.3347569,-0.34255576,-0.26261008,1.0202975,-0.006385995,0.9241724,-1.3548396,0.024067353,-0.4074352,1.1078612
0.45,-0.34353888,-0.04332186,0.33448792,-0.34283227,-0.26520675,1.0224974,-0.0062305573,0.9272874,-1.3548396,0.024067353,-0.4074352,1.1105893
0.45999998,-0.34320933,-0.045737073,0.33382377,-0.3433746,-0.26775295,1.0247018,-0.006052809,0.93057084,-1.3548396,0.024067353,-0.4074352,1.1133949
0.47,-0.3426277,-0.048195124,0.3327841,-0.3441625,-0.27025548,1.0269157,-0.0058531705,0.93402165,-1.3548396,0.024067353,-0.4074352,1.1162777
0.48,-0.34180522,-0.050692435,0.33138755,-0.34517774,-0.27272075,1.0291444,-0.0056326706,0.93764,-1.3548396,0.024067353,-0.4074352,1.1192381
0.48999998,-0.34075162,-0.053226043,0.32965192,-0.34640414,-0.27515498,1.0313947,-0.005392989,0.9414273,-1.3548396,0.024067353,-0.4074352,1.122279
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,-0.0058873123,-0.00062113116,0.00994591,-0.61302143,-0.025377568,0.74575824,0.035750553,0.094283,-1.1450237,-0.019978512,-0.31745738,0.96637094
0.02,-0.01094847,0.0012574489,0.011056975,-0.6174643,-0.026708204,0.7766861,0.033042453,0.16938145,-1.1450237,-0.019978512,-0.31745738,0.9931307
0.03,-0.015659602,0.0023490624,0.014169966,-0.61857533,-0.030943941,0.7855969,0.032104827,0.23094466,-1.1450237,-0.019978512,-0.31745738,1.0008928
0.04,-0.020252354,0.0027495227,0.017836843,-0.6216631,-0.035940304,0.79204404,0.030910986,0.31367067,-1.1450237,-0.019978512,-0.31745738,1.0079911
0.049999997,-0.026236972,0.0030343388,0.021065962,-0.62353754,-0.040444884,0.7953001,0.029730944,0.39423308,-1.1450237,-0.019978512,-0.31745738,1.0118405
0.06,-0.03349546,0.0028379927,0.025038585,-0.62397575,-0.0449304,0.8001273,0.028351454,0.47770584,-1.1450237,-0.019978512,-0.31745738,1.0160571
0.07,-0.042178996,0.002107252,0.030401643,-0.6225071,-0.049626913,0.80632293,0.026688064,0.5657554,-1.1450237,-0.019978512,-0.31745738,1.0202191
0.08,-0.052253608,0.00083753886,0.037540626,-0.61891305,-0.054721694,0.81393486,0.02448302,0.65686965,-1.1450237,-0.019978512,-0.31745738,1.024274
0.089999996,-0.06357197,-0.0009234068,0.046700213,-0.61310357,-0.060394414,0.8228425,0.021524398,0.74744827,-1.1450237,-0.019978512,-0.31745738,1.0281422
0.099999994,-0.07594585,-0.0030669314,0.05792322,-0.6050558,-0.066810526,0.8329338,0.017746402,0.83253604,-1.1450237,-0.019978512,-0.31745738,1.0318187
0.11,-0.08918992,-0.0054331883,0.0710326,-0.59480333,-0.074098654,0.8440885,0.013277927,0.90702444,-1.1450237,-0.019978512,-0.31745738,1.035347
0.12,-0.103147335,-0.007831279,0.08566318,-0.58250093,-0.0822866,0.85611176,0.008407274,0.96685475,-1.1450237,-0.019978512,-0.31745738,1.038786
0.13,-0.117688425,-0.010075165,0.10133507,-0.56850463,-0.09125599,0.86870706,0.0034826137,1.009943,-1.1450237,-0.019978512,-0.31745738,1.042204
0.14,-0.13268209,-0.012034098,0.117544815,-0.5533546,-0.10076696,0.8815097,-0.0011962447,1.036548,-1.1450237,-0.019978512,-0.31745738,1.0456654
0.14999999,-0.1479665,-0.0136697665,0.13385025,-0.5376351,-0.11054173,0.8941551,-0.005441863,1.0489475,-1.1450237,-0.019978512,-0.31745738,1.0491967
0.16,-0.16334748,-0.015027666,0.14992304,-0.52181727,-0.12034615,0.9063419,-0.009180991,1.0505741,-1.1450237,-0.019978512,-0.31745738,1.0527661
0.17,-0.17862076,-0.016189966,0.16555524,-0.5061958,-0.13002448,0.917865,-0.012416805,1.0450237,-1.1450237,-0.019978512,-0.31745738,1.0563005
0.17999999,-0.193596,-0.017228968,0.18063127,-0.49092367,-0.13948953,0.9286118,-0.015185835,1.0353348,-1.1450237,-0.019978512,-0.31745738,1.0597235
0.19,-0.20810911,-0.018186565,0.19508961,-0.47608212,-0.14869544,0.93853647,-0.01752906,1.0236851,-1.1450237,-0.019978512,-0.31745738,1.0629781
0.19999999,-0.22202507,-0.019077362,0.20889166,-0.4617343,-0.15761462,0.94762856,-0.01947897,1.0114139,-1.1450237,-0.019978512,-0.31745738,1.0660301
0.21,-0.23523672,-0.019900894,0.22200456,-0.44794884,-0.16622463,0.95589113,-0.021057332,0.99921423,-1.1450237,-0.019978512,-0.31745738,1.0688592
0.22,-0.24766278,-0.020653136,0.23439485,-0.43480316,-0.17450337,0.9633303,-0.022278085,0.98736244,-1.1450237,-0.019978512,-0.31745738,1.0714508
0.22999999,-0.25924584,-0.021333873,0.24602884,-0.42237684,-0.18242821,0.9699535,-0.023151817,0.97591937,-1.1450237,-0.019978512,-0.31745738,1.0737914
0.24,-0.26994944,-0.0219499,0.25687614,-0.41074374,-0.18997712,0.97577244,-0.023690147,0.9648749,-1.1450237,-0.019978512,-0.31745738,1.0758693
0.25,-0.2797549,-0.022515321,0.26691288,-0.3999655,-0.19713011,0.9808088,-0.023908671,0.9542345,-1.1450237,-0.019978512,-0.31745738,1.0776782
0.26,-0.28865796,-0.02305027,0.27612412,-0.39008787,-0.20387085,0.98509735,-0.023828603,0.94405514,-1.1450237,-0.019978512,-0.31745738,1.0792203
0.26999998,-0.29666558,-0.02357874,0.2845046,-0.38113928,-0.21018791,0.9886883,-0.023476947,0.93444765,-1.1450237,-0.019978512,-0.31745738,1.08051
0.28,-0.3037933,-0.024126364,0.2920582,-0.373131,-0.21607594,0.9916468,-0.022885479,0.92555696,-1.1450237,-0.019978512,-0.31745738,1.0815742
0.29,-0.31006354,-0.024718164,0.2987963,-0.366059,-0.22153623,0.9940507,-0.02208909,0.91753566,-1.1450237,-0.019978512,-0.31745738,1.0824519
0.29999998,-0.3155043,-0.025376827,0.30473632,-0.3599057,-0.22657695,0.99598616,-0.02112373,0.91051775,-1.1450237,-0.019978512,-0.31745738,1.0831915
0.31,-0.3201487,-0.02612128,0.30989966,-0.3546423,-0.2312128,0.9975443,-0.020024458,0.9045989,-1.1450237,-0.019978512,-0.31745738,1.0838479
0.32,-0.3240344,-0.026966106,0.31431085,-0.35023084,-0.23546445,0.9988155,-0.01882367,0.89982575,-1.1450237,-0.019978512,-0.31745738,1.0844777
0.32999998,-0.32720324,-0.02792108,0.31799638,-0.34662625,-0.23935753,0.99988604,-0.017549876,0.8961941,-1.1450237,-0.019978512,-0.31745738,1.0851369
0.34,-0.32970047,-0.028991325,0.32098457,-0.34377816,-0.24292135,1.0008351,-0.016226744,0.89365506,-1.1450237,-0.019978512,-0.31745738,1.0858768
0.35,-0.3315743,-0.030177852,0.32330528,-0.3416325,-0.24618763,1.0017309,-0.014872907,0.8921259,-1.1450237,-0.019978512,-0.31745738,1.0867416
0.35999998,-0.3328745,-0.03147824,0.32498983,-0.34013256,-0.24918932,1.002631,-0.013501897,0.8915046,-1.1450237,-0.019978512,-0.31745738,1.0877668
0.37,-0.3336515,-0.03288747,0.32607117,-0.33922073,-0.2519592,1.0035801,-0.012122663,0.8916828,-1.1450237,-0.019978512,-0.31745738,1.0889785
0.38,-0.3339551,-0.034398735,0.3265836,-0.33883926,-0.25452897,1.004612,-0.010740118,0.8925575,-1.1450237,-0.019978512,-0.31745738,1.0903933
0.39,-0.33383334,-0.03600413,0.32656243,-0.33893135,-0.2569282,1.0057498,-0.009355931,0.89403844,-1.1450237,-0.019978512,-0.31745738,1.0920196
0.39999998,-0.33333147,-0.03769541,0.3260436,-0.3394425,-0.25918397,1.0070083,-0.007969266,0.8960514,-1.1450237,-0.019978512,-0.31745738,1.0938587
0.41,-0.332491,-0.039464224,0.32506296,-0.3403212,-0.2613201,1.0083956,-0.006577665,0.89853954,-1.1450237,-0.019978512,-0.31745738,1.0959067
0.42,-0.3313493,-0.041302692,0.3236559,-0.34151998,-0.26335713,1.009915,-0.005177783,0.90146065,-1.1450237,-0.019978512,-0.31745738,1.0981567
0.42999998,-0.329939,-0.043203514,0.3218565,-0.3429958,-0.2653122,1.011567,-0.0037659202,0.9047852,-1.1450237,-0.019978512,-0.31745738,1.1005992
0.44,-0.32828802,-0.04516015,0.31969726,-0.3447108,-0.26719925,1.0133505,-0.002338728,0.9084926,-1.1450237,-0.019978512,-0.31745738,1.1032251
0.45,-0.32641968,-0.047166806,0.3172086,-0.3466318,-0.26902917,1.0152639,-0.00089357235,0.9125685,-1.1450237,-0.019978512,-0.31745738,1.1060252
0.45999998,-0.32435304,-0.04921863,0.3144186,-0.3487307,-0.27081022,1.0173053,0.00057136826,0.9170022,-1.1450237,-0.019978512,-0.31745738,1.1089913
0.47,-0.32210344,-0.051311545,0.31135294,-0.35098365,-0.27254853,1.019473,0.0020567533,0.92178535,-1.1450237,-0.019978512,-0.31745738,1.1121157
0.48,-0.3196829,-0.053442344,0.30803475,-0.35337088,-0.2742485,1.0217663,0.0035623107,0.9269108,-1.1450237,-0.019978512,-0.31745738,1.1153933
0.48999998,-0.31710088,-0.055608615,0.3044849,-0.355876,-0.27591327,1.0241846,0.0050868,0.93237215,-1.1450237,-0.019978512,-0.31745738,1.1188189
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3735754,0.043700732,-0.51531315,0.99447274
0.01,-0.006615808,-0.00068842666,0.009470633,-0.6198076,-0.025589466,0.7545033,0.03628795,0.1086766,-1.3735754,0.043700732,-0.51531315,0.9774499
0.02,-0.01133341,0.001387714,0.011586712,-0.6174476,-0.025847852,0.7764347,0.035978578,0.19026679,-1.3735754,0.043700732,-0.51531315,0.993003
0.03,-0.017224075,0.0019151778,0.01609632,-0.6149265,-0.029532332,0.7884736,0.036277167,0.264236,-1.3735754,0.043700732,-0.51531315,1.0010062
0.04,-0.023761263,0.0016643708,0.021369252,-0.6145581,-0.035078336,0.79736716,0.03588274,0.36183664,-1.3735754,0.043700732,-0.51531315,1.0079653
0.049999997,-0.03165321,0.0014690319,0.026262384,-0.61356986,-0.04063197,0.80270207,0.03492839,0.44887498,-1.3735754,0.043700732,-0.51531315,1.0117655
0.06,-0.040256727,0.0010051224,0.03190674,-0.61194265,-0.046556715,0.8091302,0.033393033,0.5286713,-1.3735754,0.043700732,-0.51531315,1.0160946
0.07,-0.049668364,0.00026764767,0.03869576,-0.6092537,-0.052796744,0.81619394,0.031433582,0.60176295,-1.3735754,0.043700732,-0.51531315,1.0203619
0.08,-0.05991464,-0.00075938227,0.046744052,-0.60519874,-0.059368327,0.8240822,0.029069202,0.66789395,-1.3735754,0.043700732,-0.51531315,1.0245714
0.089999996,-0.07097237,-0.0020616516,0.05606219,-0.59956634,-0.06632897,0.83273095,0.026344324,0.7266929,-1.3735754,0.043700732,-0.51531315,1.0285982
0.099999994,-0.08278376,-0.0035892944,0.06656787,-0.5922759,-0.0737199,0.8420507,0.023327982,0.7777144,-1.3735754,0.043700732,-0.51531315,1.0323851
0.11,-0.09526734,-0.0052729207,0.078118846,-0.58337057,-0.081548125,0.85193,0.020112919,0.8206984,-1.3735754,0.043700732,-0.51531315,1.0359346
0.12,-0.10832416,-0.007039013,0.09053695,-0.5729979,-0.08977766,0.86223453,0.016801491,0.8556885,-1.3735754,0.043700732,-0.51531315,1.039287
0.13,-0.12183906,-0.00882267,0.10362812,-0.5613809,-0.09833605,0.8728154,0.013490677,0.8830788,-1.3735754,0.043700732,-0.51531315,1.0425005
