Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.4146498441696167,0.03434862196445465,0.220657080411911,-0.07476197183132172,0.6075986623764038,0.2230985164642334,0.36695361137390137,0.6769546866416931,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.12,-0.422110378742218,0.03333456441760063,0.23113033175468445,-0.07218655943870544,0.6113107204437256,0.22130152583122253,0.36201369762420654,0.6835673451423645,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.13,-0.4354788064956665,0.0334913544356823,0.2396785169839859,-0.0686400830745697,0.6180295944213867,0.21960888803005219,0.36021095514297485,0.6891576647758484,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.14,-0.44681215286254883,0.03282548859715462,0.2502586841583252,-0.06693948805332184,0.6228947043418884,0.22091872990131378,0.35605740547180176,0.6911402344703674,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.15,-0.4577096104621887,0.03290701285004616,0.2603738307952881,-0.06419044733047485,0.6274793148040771,0.22061413526535034,0.3509945273399353,0.6948594450950623,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.16,-0.46919554471969604,0.0324840284883976,0.2703181505203247,-0.061282169073820114,0.6331512331962585,0.21969535946846008,0.34817057847976685,0.6993127465248108,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.17,-0.4812358617782593,0.03230613097548485,0.2806802988052368,-0.058872539550065994,0.6387870907783508,0.21969130635261536,0.34462133049964905,0.7021684050559998,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.18,-0.4921441674232483,0.032284852117300034,0.2910226583480835,-0.05659801885485649,0.6439099311828613,0.2199680358171463,0.34069955348968506,0.7055230736732483,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.19,-0.502907931804657,0.032202932983636856,0.30035579204559326,-0.054258592426776886,0.6491254568099976,0.21991916000843048,0.33735641837120056,0.709218442440033,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.2,-0.5132710933685303,0.031969211995601654,0.30931025743484497,-0.05209368094801903,0.6544357538223267,0.22011125087738037,0.3343798518180847,0.7124976515769958,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.21,-0.523116946220398,0.031568460166454315,0.31780385971069336,-0.05019143596291542,0.6594489216804504,0.22047226130962372,0.33116966485977173,0.7155521512031555,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.22,-0.5328672528266907,0.031126488000154495,0.32594892382621765,-0.048208702355623245,0.664555549621582,0.22072462737560272,0.3281278610229492,0.7190826535224915,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.23,-0.542273223400116,0.030608385801315308,0.33344024419784546,-0.04630780592560768,0.6701661348342896,0.22100813686847687,0.3255425691604614,0.7228675484657288,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.24,-0.5518860220909119,0.030061233788728714,0.3409755825996399,-0.0445202998816967,0.6755067706108093,0.22158442437648773,0.3230030834674835,0.7262292504310608,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.25,-0.5610136985778809,0.02966725081205368,0.34827595949172974,-0.04246145114302635,0.680738627910614,0.2221670001745224,0.32044529914855957,0.7295430302619934,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.26,-0.5696215629577637,0.02926299348473549,0.3549742102622986,-0.04045630246400833,0.6857504844665527,0.22239747643470764,0.31829631328582764,0.7326716780662537,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.27,-0.5779618620872498,0.028741877526044846,0.3614182472229004,-0.03860634192824364,0.6906054615974426,0.222574844956398,0.3163396120071411,0.7354732155799866,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.28,-0.5855375528335571,0.028454117476940155,0.3676304817199707,-0.036851927638053894,0.6948460936546326,0.22247542440891266,0.3146461546421051,0.7385439276695251,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.29,-0.592626690864563,0.027958203107118607,0.3732370138168335,-0.03528360649943352,0.6991729140281677,0.22228680551052094,0.31351158022880554,0.7416732907295227,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.3,-0.5997875332832336,0.027407806366682053,0.37869805097579956,-0.0339018739759922,0.7033007144927979,0.22231200337409973,0.3122749626636505,0.7443677186965942,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.31,-0.6059962511062622,0.027401216328144073,0.383819043636322,-0.03259705379605293,0.7071980237960815,0.2222861796617508,0.31070369482040405,0.7473265528678894,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.32,-0.6116719841957092,0.027164068073034286,0.3880161643028259,-0.03176815062761307,0.7110285758972168,0.22215698659420013,0.30958622694015503,0.750537097454071,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.33,-0.6176250576972961,0.026873484253883362,0.3922177851200104,-0.030920837074518204,0.7149943709373474,0.22217264771461487,0.30868837237358093,0.7531231641769409,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.34,-0.6231951117515564,0.02679681032896042,0.3965412676334381,-0.03010977804660797,0.718951940536499,0.2222016453742981,0.30756694078445435,0.755489706993103,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.35000000000000003,-0.628652036190033,0.026644732803106308,0.40067291259765625,-0.029366474598646164,0.7228931188583374,0.22214864194393158,0.3065669536590576,0.7581492066383362,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.36,-0.6342988610267639,0.0266636423766613,0.40469062328338623,-0.028547491878271103,0.7268158197402954,0.2221447080373764,0.3059037923812866,0.7605182528495789,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.37,-0.6396299004554749,0.026738718152046204,0.4084780216217041,-0.027722205966711044,0.7306444644927979,0.22234196960926056,0.30545923113822937,0.762696385383606,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.38,-0.6448238492012024,0.027062509208917618,0.4115890562534332,-0.02693343162536621,0.7342956066131592,0.22262053191661835,0.30530136823654175,0.764870822429657,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.39,-0.6495651602745056,0.026911459863185883,0.41439181566238403,-0.026420075446367264,0.7376726865768433,0.22303423285484314,0.3052661418914795,0.7665383219718933,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.4,-0.6543808579444885,0.026903193444013596,0.4171491265296936,-0.025993414223194122,0.7408453226089478,0.2234547883272171,0.3049660921096802,0.7679519653320312,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.41000000000000003,-0.658916711807251,0.02681482583284378,0.41995853185653687,-0.025602083653211594,0.7442745566368103,0.22389377653598785,0.3050113022327423,0.7695537209510803,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.42,-0.6633589267730713,0.026778660714626312,0.42268338799476624,-0.025403756648302078,0.747750461101532,0.22472205758094788,0.30521970987319946,0.7710555195808411,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.43,-0.6674608588218689,0.02656496688723564,0.42530664801597595,-0.025364525616168976,0.7509221434593201,0.2256372570991516,0.3051908016204834,0.7724006772041321,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.44,-0.6712492108345032,0.026320505887269974,0.4278351068496704,-0.025144781917333603,0.7539802193641663,0.22631077468395233,0.30539602041244507,0.773834764957428,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.45,-0.6751244068145752,0.026104342192411423,0.43016839027404785,-0.024955056607723236,0.7570198178291321,0.22691737115383148,0.3058127164840698,0.7751822471618652,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.46,-0.6789222955703735,0.025802601128816605,0.4325283169746399,-0.024836845695972443,0.7600734233856201,0.22760899364948273,0.30617257952690125,0.7763463854789734,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.47000000000000003,-0.6826568841934204,0.02556336298584938,0.4349387288093567,-0.024689722806215286,0.7630940079689026,0.22827303409576416,0.3064541518688202,0.7775883078575134,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.48,-0.6859871745109558,0.02547585591673851,0.437158465385437,-0.02453743666410446,0.765695333480835,0.22920973598957062,0.3068302571773529,0.7790467143058777,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.49,-0.6886318325996399,0.025151506066322327,0.4387785792350769,-0.024537451565265656,0.7676929235458374,0.22993794083595276,0.3072076141834259,0.7799611687660217,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.01,-0.20650355517864227,0.03446400165557861,0.03465281054377556,-0.16898582875728607,0.5863198637962341,0.08492599427700043,0.6260614395141602,0.25449836254119873,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.02,-0.25156038999557495,-0.018907945603132248,0.09792681783437729,-0.11808745563030243,0.7394719123840332,0.10350725054740906,0.6607570648193359,0.43280234932899475,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.03,-0.37599653005599976,0.06705159693956375,0.16137661039829254,-0.16059011220932007,0.7122987508773804,0.20379658043384552,0.5290374755859375,0.5775159001350403,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.04,-0.32334497570991516,0.023321907967329025,0.14501811563968658,-0.1726837307214737,0.6637705564498901,0.28372251987457275,0.5221531987190247,0.8125765919685364,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.05,-0.3662799298763275,0.029093485325574875,0.09865245223045349,-0.1538572758436203,0.6358553171157837,0.28618505597114563,0.5400819778442383,0.8208225965499878,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.06,-0.32880187034606934,0.011586234904825687,0.09371096640825272,-0.16326068341732025,0.6193730235099792,0.2797951400279999,0.532940149307251,0.7502002120018005,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.07,-0.33232229948043823,0.017237495630979538,0.10360224545001984,-0.15588530898094177,0.6329749822616577,0.247885599732399,0.5304288864135742,0.732779324054718,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.08,-0.3537554144859314,0.015331326983869076,0.12013546377420425,-0.15083929896354675,0.6571956872940063,0.24400244653224945,0.5371870994567871,0.748742401599884,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.09,-0.3801180124282837,0.020771276205778122,0.13984882831573486,-0.1496066153049469,0.6661065816879272,0.2566203474998474,0.5211818218231201,0.7610219120979309,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.1,-0.39002513885498047,0.02131861075758934,0.15308934450149536,-0.14463558793067932,0.6673004627227783,0.26203709840774536,0.5098503232002258,0.7846978306770325,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.11,-0.403526246547699,0.02175692841410637,0.1591183990240097,-0.1384415626525879,0.6719276309013367,0.2604519724845886,0.507537841796875,0.7999287843704224,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.12,-0.4168197214603424,0.020569711923599243,0.16812445223331451,-0.13482418656349182,0.6766236424446106,0.2612086534500122,0.5045726895332336,0.803503692150116,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.13,-0.429218590259552,0.02118821069598198,0.17955906689167023,-0.13063405454158783,0.6808151602745056,0.26120465993881226,0.49744904041290283,0.8063806891441345,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.14,-0.44121450185775757,0.021435625851154327,0.1903637945652008,-0.12559768557548523,0.6857624053955078,0.25990980863571167,0.49299177527427673,0.8139947056770325,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.15,-0.4550873637199402,0.022097155451774597,0.20071883499622345,-0.12094849348068237,0.6916210651397705,0.2603105306625366,0.48859480023384094,0.8200718760490417,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.16,-0.46736231446266174,0.022305097430944443,0.21161477267742157,-0.11732923984527588,0.6959050893783569,0.2615532875061035,0.48287564516067505,0.8248037695884705,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.17,-0.47932642698287964,0.022586029022932053,0.22205227613449097,-0.1130891889333725,0.7003858089447021,0.2616525888442993,0.47745999693870544,0.8304039239883423,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.18,-0.4918150007724762,0.022533759474754333,0.232696533203125,-0.10875299572944641,0.7054723501205444,0.2614894509315491,0.4733327031135559,0.8358638286590576,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.19,-0.5049805641174316,0.02239297702908516,0.243663489818573,-0.10514216125011444,0.7107836008071899,0.26170292496681213,0.46865493059158325,0.8396711945533752,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.2,-0.518256425857544,0.02232438325881958,0.2554242014884949,-0.10127584636211395,0.7161198258399963,0.26211273670196533,0.463548868894577,0.8441053032875061,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.21,-0.5317202806472778,0.022377092391252518,0.2670900225639343,-0.09711897373199463,0.7212865352630615,0.2623443603515625,0.45850086212158203,0.8489888310432434,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.22,-0.54441899061203,0.022558439522981644,0.278607577085495,-0.09288863837718964,0.7261331081390381,0.2622644305229187,0.4536805748939514,0.852997899055481,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.23,-0.5565780997276306,0.022878248244524002,0.29003000259399414,-0.0888194888830185,0.731462836265564,0.26175040006637573,0.4492703974246979,0.8563439249992371,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.24,-0.5689635872840881,0.023131288588047028,0.3015226125717163,-0.08502088487148285,0.7371395826339722,0.26137667894363403,0.4448128342628479,0.8597396016120911,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.25,-0.5818007588386536,0.023340415209531784,0.31336355209350586,-0.0810449868440628,0.7429276704788208,0.26131391525268555,0.44015955924987793,0.8636587262153625,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.26,-0.5947464108467102,0.023763932287693024,0.32530415058135986,-0.07705023884773254,0.7484010457992554,0.2613219916820526,0.435476690530777,0.8676010966300964,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.27,-0.6072214245796204,0.0240216962993145,0.33694469928741455,-0.07330183684825897,0.7534536719322205,0.261281281709671,0.43093180656433105,0.8712527751922607,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.28,-0.6195581555366516,0.024179022759199142,0.3483812212944031,-0.06961342692375183,0.7585636377334595,0.2610272765159607,0.4263116717338562,0.874587893486023,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.29,-0.6321020126342773,0.024312064051628113,0.3598727881908417,-0.06590209901332855,0.7641413807868958,0.2606847882270813,0.42173346877098083,0.8779825568199158,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.3,-0.644111156463623,0.024785544723272324,0.37135863304138184,-0.06249416247010231,0.7699209451675415,0.2603284418582916,0.41723865270614624,0.8818867802619934,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.31,-0.6556670069694519,0.025161411613225937,0.38155484199523926,-0.05954552814364433,0.7764172554016113,0.26016658544540405,0.4135013222694397,0.8856545090675354,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
0.32,-0.6672042012214661,0.02533574029803276,0.3914797902107239,-0.057051945477724075,0.7824693918228149,0.26035475730895996,0.40989431738853455,0.8884900212287903,-2.837095132609956,-0.1692940566156361,-0.29512379589799137
