Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,0.0013607963919639587,-0.05169915780425072,-0.10612514615058899,-0.07841816544532776,0.7979604601860046,-0.03597845882177353,0.7598357796669006,0.9080754518508911,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.04,-0.07407558709383011,-0.04916514456272125,-0.07956121861934662,-0.10417620837688446,0.7856574654579163,0.06631091237068176,0.8085477948188782,0.9236576557159424,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.05,-0.04644166678190231,-0.06343752890825272,-0.10546647012233734,-0.09873367846012115,0.7914144992828369,0.01605170965194702,0.7427745461463928,1.0144942998886108,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.06,-0.08267948776483536,-0.057229992002248764,-0.0822952389717102,-0.12034894526004791,0.7964751124382019,0.06538332998752594,0.7703191637992859,1.0473262071609497,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.07,-0.07435207813978195,-0.060474563390016556,-0.09598435461521149,-0.11294159293174744,0.8084262609481812,0.036934852600097656,0.7427936792373657,1.1061311960220337,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.08,-0.09035485237836838,-0.05849554017186165,-0.08064158260822296,-0.11712592095136642,0.8160392642021179,0.0432795025408268,0.7560639977455139,1.12102210521698,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.09,-0.09066183120012283,-0.05840549245476723,-0.08263881504535675,-0.10919862240552902,0.8222769498825073,0.028786882758140564,0.7486552596092224,1.1273187398910522,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.1,-0.10341035574674606,-0.05592121556401253,-0.07403187453746796,-0.10732141882181168,0.8193433880805969,0.03190942108631134,0.7492193579673767,1.119510531425476,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.11,-0.11221475154161453,-0.05520081892609596,-0.06963474303483963,-0.10394969582557678,0.8174819946289062,0.03068903088569641,0.7397106289863586,1.1144678592681885,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.12,-0.12591403722763062,-0.05478246137499809,-0.06063239276409149,-0.10548368096351624,0.8153595328330994,0.03719726577401161,0.7341004014015198,1.1090363264083862,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.13,-0.13710597157478333,-0.055268753319978714,-0.05358615517616272,-0.10760116577148438,0.8157692551612854,0.0424744077026844,0.7260622382164001,1.1080421209335327,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.14,-0.14909932017326355,-0.05587191507220268,-0.045362502336502075,-0.11136548966169357,0.8167688250541687,0.05000666528940201,0.720399796962738,1.108048915863037,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.15,-0.15972819924354553,-0.056586865335702896,-0.038239896297454834,-0.11483384668827057,0.818684458732605,0.056444451212882996,0.7142913341522217,1.109609603881836,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.16,-0.17061251401901245,-0.057225678116083145,-0.030760392546653748,-0.11842647194862366,0.8207283616065979,0.06304529309272766,0.709119975566864,1.1114670038223267,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.17,-0.18113625049591064,-0.057660046964883804,-0.02374207228422165,-0.121297687292099,0.8231186270713806,0.06893934309482574,0.7038521766662598,1.11320161819458,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.18,-0.19184690713882446,-0.05799734219908714,-0.016508646309375763,-0.12362700700759888,0.8253098130226135,0.07425432652235031,0.6986165046691895,1.1145071983337402,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.19,-0.20261520147323608,-0.05822271481156349,-0.009357951581478119,-0.1255955696105957,0.8272247314453125,0.07923698425292969,0.6932191252708435,1.115173578262329,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.2,-0.21343785524368286,-0.05828652158379555,-0.0022456832230091095,-0.12725959718227386,0.828714907169342,0.08412618935108185,0.6878175139427185,1.1151946783065796,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.21,-0.2240903377532959,-0.058126334100961685,0.004726771265268326,-0.1288832128047943,0.8299380540847778,0.08875994384288788,0.6821960210800171,1.1149024963378906,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.22,-0.23502156138420105,-0.05794593319296837,0.01185380294919014,-0.13046690821647644,0.8311666250228882,0.09348594397306442,0.6766316294670105,1.1146093606948853,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.23,-0.24595150351524353,-0.05784986540675163,0.018952392041683197,-0.131908118724823,0.8325572609901428,0.09782285243272781,0.6709365248680115,1.114413857460022,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.24,-0.25695887207984924,-0.05771491304039955,0.02609766274690628,-0.13332577049732208,0.833921492099762,0.10220660269260406,0.6653326153755188,1.1140555143356323,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.25,-0.26690536737442017,-0.05739540234208107,0.03300854563713074,-0.13402585685253143,0.8351688981056213,0.10571824759244919,0.6600916981697083,1.113808512687683,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.26,-0.27657681703567505,-0.05666421726346016,0.039778176695108414,-0.1339663863182068,0.8361809849739075,0.10850801318883896,0.6551892161369324,1.11324942111969,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.27,-0.2863922119140625,-0.05583030357956886,0.04655127972364426,-0.13332374393939972,0.8369471430778503,0.11047883331775665,0.6500149965286255,1.1123234033584595,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.28,-0.2969490587711334,-0.054784853011369705,0.0535767637193203,-0.1325559914112091,0.8373170495033264,0.1128760352730751,0.6449765563011169,1.110687494277954,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.29,-0.3069092333316803,-0.053755540400743484,0.060129109770059586,-0.13130074739456177,0.8373693823814392,0.1143760234117508,0.6396995186805725,1.1089040040969849,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.3,-0.3179376423358917,-0.05241053178906441,0.06733817607164383,-0.13062462210655212,0.8381645679473877,0.116022989153862,0.6344106197357178,1.1073849201202393,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.31,-0.32880616188049316,-0.051348183304071426,0.07454963028430939,-0.12963907420635223,0.8392470479011536,0.11714993417263031,0.6291525959968567,1.1064103841781616,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.32,-0.33978959918022156,-0.05017920583486557,0.08166742324829102,-0.12862633168697357,0.8403821587562561,0.11829027533531189,0.6241030097007751,1.1051554679870605,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.33,-0.35130783915519714,-0.04898124560713768,0.08890709280967712,-0.1274745762348175,0.8416357040405273,0.1192900761961937,0.6188440918922424,1.1041346788406372,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.34,-0.36276906728744507,-0.04789556935429573,0.09618297219276428,-0.12619633972644806,0.8429916501045227,0.11986573040485382,0.613515317440033,1.103151798248291,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.35000000000000003,-0.3745003938674927,-0.046684395521879196,0.10370786488056183,-0.12488049268722534,0.8444151282310486,0.12069840729236603,0.6082282662391663,1.1017831563949585,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.36,-0.3870241641998291,-0.045410897582769394,0.11181434988975525,-0.12344293296337128,0.8461601138114929,0.12177418917417526,0.6025105714797974,1.1004879474639893,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.37,-0.39974796772003174,-0.04424026235938072,0.12014677375555038,-0.12191494554281235,0.8480809330940247,0.12251050025224686,0.5965684056282043,1.0992915630340576,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.38,-0.4130338132381439,-0.0428127758204937,0.1288149207830429,-0.1205708235502243,0.8501115441322327,0.12349890917539597,0.5906403064727783,1.0975853204727173,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.39,-0.4270770847797394,-0.04149053618311882,0.1379086673259735,-0.11887319386005402,0.8525716662406921,0.12446071207523346,0.584879994392395,1.0957950353622437,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.4,-0.44084370136260986,-0.04001468047499657,0.1468392014503479,-0.11633625626564026,0.8552998900413513,0.12412834167480469,0.5790023803710938,1.0935779809951782,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.41000000000000003,-0.4551022946834564,-0.038527678698301315,0.15599089860916138,-0.11337339878082275,0.857695460319519,0.12326235324144363,0.5730684995651245,1.090657353401184,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.42,-0.4695839583873749,-0.036983516067266464,0.16521546244621277,-0.11023002862930298,0.8599358797073364,0.12218558043241501,0.566797137260437,1.0870120525360107,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.43,-0.48430994153022766,-0.035434287041425705,0.17462988197803497,-0.10714452713727951,0.8618457913398743,0.12118526548147202,0.5601651668548584,1.0834171772003174,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.44,-0.4993896186351776,-0.03369339928030968,0.18450260162353516,-0.1040385365486145,0.8640981316566467,0.12022538483142853,0.5535644888877869,1.0805318355560303,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.45,-0.5148595571517944,-0.03196880593895912,0.19482092559337616,-0.10112060606479645,0.8668134808540344,0.11865043640136719,0.546653687953949,1.0775655508041382,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.46,-0.5331935286521912,-0.030207958072423935,0.20816665887832642,-0.09890657663345337,0.8711312413215637,0.1180730015039444,0.5385145545005798,1.072972059249878,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.47000000000000003,-0.5530275702476501,-0.028478752821683884,0.22310854494571686,-0.09646227210760117,0.8762503266334534,0.11834479868412018,0.5292953848838806,1.0679484605789185,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.48,-0.5737919211387634,-0.02683863416314125,0.23897849023342133,-0.09401621669530869,0.881984293460846,0.11833265423774719,0.5192858576774597,1.0628457069396973,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.49,-0.5953059792518616,-0.025084827095270157,0.2556689381599426,-0.09150899946689606,0.8879981637001038,0.11834784597158432,0.5090435147285461,1.0572260618209839,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.0,-0.3824208378791809,-0.16271771490573883,-0.0402725487947464,-0.2089920938014984,1.074051022529602,0.01756792888045311,0.8731377124786377,0.29711589217185974,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.01,0.08240608125925064,-0.06624612957239151,-0.11897255480289459,-0.1319245994091034,0.7424847483634949,-0.0267103910446167,0.8009060621261597,0.7282122373580933,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.02,-0.03900205343961716,-0.027171436697244644,-0.09459434449672699,-0.16124989092350006,0.7982348203659058,0.16345646977424622,0.9164839386940002,0.7558456659317017,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.03,0.009334035217761993,-0.07508454471826553,-0.11149294674396515,-0.1315213441848755,0.8103891015052795,0.01450386643409729,0.7820091247558594,0.9450927972793579,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.04,-0.06586428731679916,-0.0642106756567955,-0.09212158620357513,-0.15999385714530945,0.8033983111381531,0.13968785107135773,0.8403856754302979,0.9733189344406128,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.05,-0.03866390138864517,-0.08440537005662918,-0.11592943966388702,-0.15811818838119507,0.8117350935935974,0.07367253303527832,0.7665629386901855,1.085339069366455,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.06,-0.08031456917524338,-0.07702738791704178,-0.0897563099861145,-0.18661589920520782,0.8222793936729431,0.13962174952030182,0.801655113697052,1.117800235748291,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.07,-0.06233461946249008,-0.08526980131864548,-0.10291948914527893,-0.17754274606704712,0.8373059034347534,0.10358306765556335,0.7723643183708191,1.1677645444869995,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.08,-0.08415167778730392,-0.07907035201787949,-0.08648626506328583,-0.18491309881210327,0.8437063097953796,0.1220051646232605,0.7921940684318542,1.1680117845535278,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.09,-0.08150079101324081,-0.08178813755512238,-0.0892162024974823,-0.17447629570960999,0.8480321764945984,0.10163065791130066,0.7781720161437988,1.1765586137771606,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.1,-0.09855800122022629,-0.07715917378664017,-0.078102245926857,-0.17511552572250366,0.8459358811378479,0.11140522360801697,0.780247151851654,1.1667596101760864,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.11,-0.10633716732263565,-0.07861772924661636,-0.07350011169910431,-0.17114491760730743,0.8454340100288391,0.10647016763687134,0.7681095600128174,1.1656564474105835,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.12,-0.12138759344816208,-0.07696008682250977,-0.06394612789154053,-0.1736745536327362,0.8442438840866089,0.11618171632289886,0.7643970847129822,1.1588495969772339,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.13,-0.1315099000930786,-0.0781647339463234,-0.05735163390636444,-0.17443081736564636,0.8446817994117737,0.11906684935092926,0.7552985548973083,1.1583232879638672,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.14,-0.14434164762496948,-0.07782068103551865,-0.04904744029045105,-0.17772550880908966,0.8453972339630127,0.12768258154392242,0.7506367564201355,1.1560395956039429,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.15,-0.15465867519378662,-0.07864566892385483,-0.04221364110708237,-0.17965692281723022,0.8468374609947205,0.1323256492614746,0.7437674403190613,1.1566760540008545,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.16,-0.16620278358459473,-0.07859772443771362,-0.03468244522809982,-0.18231238424777985,0.8482262492179871,0.13911187648773193,0.738919198513031,1.156112790107727,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.17,-0.17668145895004272,-0.07903319597244263,-0.027775302529335022,-0.18408581614494324,0.8497231602668762,0.1438148319721222,0.7329126000404358,1.1565170288085938,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.18,-0.1873086392879486,-0.0788777619600296,-0.02055346965789795,-0.18579506874084473,0.8509607911109924,0.1492527276277542,0.7279958724975586,1.1560078859329224,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.19,-0.1961909830570221,-0.07841864228248596,-0.013688020408153534,-0.1859544813632965,0.8519348502159119,0.1527053266763687,0.723099410533905,1.1554419994354248,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.2,-0.20579898357391357,-0.07738158851861954,-0.006856624037027359,-0.1855538785457611,0.8525252938270569,0.15554386377334595,0.7181712985038757,1.1541060209274292,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.21,-0.2153356969356537,-0.07636000961065292,-2.2336840629577637e-05,-0.18467046320438385,0.8528085350990295,0.15737874805927277,0.7126912474632263,1.1525412797927856,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.22,-0.22537901997566223,-0.07522093504667282,0.0069525279104709625,-0.1838383972644806,0.8529092669487,0.15958024561405182,0.7072413563728333,1.1503968238830566,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
0.23,-0.23534226417541504,-0.07419156283140182,0.013950079679489136,-0.18295854330062866,0.8529155254364014,0.1616169512271881,0.7015087008476257,1.1482235193252563,-3.0934629865776295,-0.12187221910653763,-0.2612806006038525
