Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.05900213122367859,-0.00860100518912077,0.06073155626654625,-0.553737998008728,-0.02713451161980629,0.7687395215034485,0.05277344211935997,0.31087157130241394,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9492668435556125
0.1,-0.07413683086633682,-0.009362372569739819,0.07628273218870163,-0.5347756147384644,-0.03131142631173134,0.7778847813606262,0.05231436342000961,0.35970738530158997,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9459423287014317
0.11,-0.09165092557668686,-0.00975989829748869,0.09266964346170425,-0.5154901146888733,-0.03628296032547951,0.7863572835922241,0.05116327479481697,0.4124171733856201,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.942349176100982
0.12,-0.1116756722331047,-0.01032180991023779,0.10995470732450485,-0.4969710111618042,-0.04155951738357544,0.7921296954154968,0.05000863969326019,0.46794891357421875,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.937378097580352
0.13,-0.1319824904203415,-0.013083587400615215,0.12864257395267487,-0.4780752956867218,-0.046029578894376755,0.7971607446670532,0.049042243510484695,0.5237334370613098,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9319576733767541
0.14,-0.15177607536315918,-0.018163446336984634,0.1481243520975113,-0.4572000205516815,-0.049308907240629196,0.8013172745704651,0.04661532863974571,0.5787821412086487,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9250651817655622
0.15,-0.17121008038520813,-0.023116670548915863,0.16692331433296204,-0.4362042546272278,-0.05282801017165184,0.8072847723960876,0.042236510664224625,0.6336662769317627,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9200856356825073
0.16,-0.18858593702316284,-0.024744510650634766,0.18276821076869965,-0.4153108298778534,-0.0593939870595932,0.8142681121826172,0.03713548555970192,0.6882897019386292,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9167455120794781
0.17,-0.20143833756446838,-0.02258840948343277,0.19513238966464996,-0.3956602215766907,-0.07029414921998978,0.8217616677284241,0.032613370567560196,0.73964923620224,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9153382701713372
0.18,-0.20993101596832275,-0.019734710454940796,0.2032301276922226,-0.37635841965675354,-0.083646260201931,0.8298024535179138,0.027849283069372177,0.7875121235847473,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9154179653710788
0.19,-0.21427324414253235,-0.016530048102140427,0.2078883796930313,-0.3582060933113098,-0.09878908097743988,0.8379810452461243,0.02263392135500908,0.8313105702400208,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9169489704413271
0.2,-0.21559453010559082,-0.013488131575286388,0.21003052592277527,-0.3429296612739563,-0.11493827402591705,0.8445632457733154,0.01772712543606758,0.8712834715843201,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9189194124105284
0.21,-0.21515992283821106,-0.01088258158415556,0.20957210659980774,-0.32996881008148193,-0.1315382868051529,0.8500240445137024,0.013247293420135975,0.9078830480575562,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9213566646834523
0.22,-0.21306273341178894,-0.007847647182643414,0.20732612907886505,-0.31912970542907715,-0.14827485382556915,0.8548343777656555,0.008222256787121296,0.942199170589447,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9244666679123225
0.23,-0.20998701453208923,-0.004533524625003338,0.2042008489370346,-0.3091385066509247,-0.16430582106113434,0.858674168586731,0.00365584809333086,0.9758742451667786,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9273066979982041
0.24,-0.20540983974933624,-0.0019872812554240227,0.20054291188716888,-0.3006063997745514,-0.17897501587867737,0.861817479133606,0.0009561078622937202,1.0101673603057861,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9301217906148839
0.25,-0.19997557997703552,0.0003376798704266548,0.19621996581554413,-0.2933257818222046,-0.19179923832416534,0.8646654486656189,-0.0006016520783305168,1.0448442697525024,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9329917803521512
0.26,-0.19416171312332153,0.0023689093068242073,0.1914302259683609,-0.2869012653827667,-0.2028300017118454,0.8669409155845642,-0.001089232973754406,1.0802369117736816,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9354357718281536
0.27,-0.18781276047229767,0.005351726897060871,0.1849641054868698,-0.2818162143230438,-0.2114040106534958,0.8690153360366821,-0.001180890016257763,1.115532398223877,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9377105540324974
0.28,-0.18036501109600067,0.009481777437031269,0.17660515010356903,-0.27847403287887573,-0.21720005571842194,0.8709559440612793,-0.0009941263124346733,1.1502288579940796,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9398345045670062
0.29,-0.1714511513710022,0.014204149134457111,0.16678307950496674,-0.27711227536201477,-0.22031281888484955,0.8727490305900574,-0.00011668633669614792,1.184198021888733,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9418173046471846
0.3,-0.1611592173576355,0.01924848183989525,0.15571390092372894,-0.27786892652511597,-0.2207011878490448,0.8744823932647705,0.001674768514931202,1.2173027992248535,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9437385313877245
0.31,-0.14844416081905365,0.02526170387864113,0.1429552286863327,-0.2816038429737091,-0.2185206413269043,0.8767306208610535,0.005123679526150227,1.2488353252410889,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9464326857789612
0.32,-0.13410624861717224,0.03151338919997215,0.12884201109409332,-0.287828266620636,-0.2131238728761673,0.8795089721679688,0.009791028685867786,1.2788307666778564,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9496835223495567
0.33,-0.11894264072179794,0.037731658667325974,0.11401764303445816,-0.2963300943374634,-0.20420365035533905,0.8827021718025208,0.015490357764065266,1.3073890209197998,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9533696716998297
0.34,-0.10509539395570755,0.04219084605574608,0.10065490752458572,-0.3055724501609802,-0.190327987074852,0.8859248161315918,0.021901246160268784,1.3348888158798218,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9565258540063186
0.35000000000000003,-0.0932120531797409,0.046846602112054825,0.09046933799982071,-0.3154802620410919,-0.17426975071430206,0.8885631561279297,0.029377829283475876,1.3608098030090332,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.959325430202378
0.36,-0.08297305554151535,0.05127333477139473,0.0824684426188469,-0.3247365653514862,-0.15682631731033325,0.8910955786705017,0.036861974745988846,1.3846557140350342,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9620075187781495
0.37,-0.07403729110956192,0.05436943098902702,0.07536768168210983,-0.333767294883728,-0.1383037269115448,0.8941211104393005,0.044678058475255966,1.4052338600158691,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9653896710934662
0.38,-0.06647390127182007,0.05659293010830879,0.06966277211904526,-0.34267371892929077,-0.11911512166261673,0.8973711133003235,0.05271508917212486,1.4230109453201294,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.969364475038062
0.39,-0.06032513827085495,0.05824047699570656,0.06552881747484207,-0.3510579764842987,-0.0996154323220253,0.9005979895591736,0.060771238058805466,1.4384640455245972,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9736194427922954
0.4,-0.05575641244649887,0.05942191556096077,0.06271504610776901,-0.358976274728775,-0.07997381687164307,0.9037217497825623,0.06891835480928421,1.452035665512085,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9781219340464882
0.41000000000000003,-0.05267489701509476,0.06086105480790138,0.06104600057005882,-0.3658112585544586,-0.05946636572480202,0.9060116410255432,0.07652430981397629,1.4634732007980347,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9818692322320809
0.42,-0.050832219421863556,0.06233138218522072,0.06044761463999748,-0.3713207244873047,-0.038190748542547226,0.9069575071334839,0.0837898999452591,1.4729127883911133,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9843425627222654
0.43,-0.04964738339185715,0.06395935267210007,0.06080342456698418,-0.3754369020462036,-0.01656927540898323,0.9068024158477783,0.09111958742141724,1.4809205532073975,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9858097224641507
0.44,-0.04890551418066025,0.06565219908952713,0.06171334907412529,-0.37817835807800293,0.005233992822468281,0.9057042002677917,0.09855208545923233,1.487802505493164,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9864374674202739
0.45,-0.0481012761592865,0.0675511434674263,0.0627586767077446,-0.3798550069332123,0.027036990970373154,0.9038954377174377,0.10618104785680771,1.4936209917068481,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9865709312681632
0.46,-0.0466642901301384,0.06991390138864517,0.06321390718221664,-0.3811061382293701,0.04817088693380356,0.9018648266792297,0.11402356624603271,1.4982824325561523,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9868758089064265
0.47000000000000003,-0.0450369194149971,0.07250041514635086,0.06244717165827751,-0.3824945390224457,0.06711427867412567,0.9001856446266174,0.12128741294145584,1.5020051002502441,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9878518259910296
0.48,-0.04303549975156784,0.07495676726102829,0.0612286739051342,-0.3841070532798767,0.08424599468708038,0.8987355828285217,0.12783780694007874,1.504888892173767,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9892945813687332
0.49,-0.040919072926044464,0.07716763764619827,0.05987558886408806,-0.3859880864620209,0.09977275133132935,0.8973727226257324,0.13377998769283295,1.507096290588379,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9910178067111862
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9944727792577223
0.01,-0.000965626910328865,0.002551768906414509,-0.002458141651004553,-0.6100051403045654,-0.03809371963143349,0.7812260985374451,0.03655588999390602,0.049711551517248154,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9925764216435101
0.02,0.0027541425079107285,0.001919628120958805,0.0013703132281079888,-0.6174019575119019,-0.037831541150808334,0.7696175575256348,0.03513339161872864,0.08358686417341232,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9880090802739275
0.03,0.0035175736993551254,0.0003788815811276436,0.00548237981274724,-0.6191160678863525,-0.03619273379445076,0.7600368857383728,0.03584478422999382,0.10977434366941452,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9816086469331624
0.04,0.00044068507850170135,-0.0013666702434420586,0.00976796355098486,-0.6168776750564575,-0.03457695618271828,0.7530146241188049,0.03776136785745621,0.13299398124217987,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9747771934761159
0.05,-0.005402730777859688,-0.0032832538709044456,0.015243693254888058,-0.6114965677261353,-0.03383514657616615,0.749016284942627,0.04008813574910164,0.15563476085662842,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9683518592029281
0.06,-0.013888994231820107,-0.005377541296184063,0.022188980132341385,-0.6031163930892944,-0.03422974422574043,0.747735321521759,0.04202410206198692,0.1799190640449524,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9621825165778916
0.07,-0.024644019082188606,-0.0069688474759459496,0.031032448634505272,-0.5921330451965332,-0.035859834402799606,0.7487029433250427,0.04284343495965004,0.20813462138175964,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9561899017453801
0.08,-0.0367647185921669,-0.007952905260026455,0.0426178053021431,-0.5789700746536255,-0.038674864917993546,0.7516049146652222,0.042457643896341324,0.24197515845298767,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9504812948159443
0.09,-0.05036493390798569,-0.009053672663867474,0.05630163475871086,-0.5633755922317505,-0.04325829818844795,0.7575998306274414,0.04126044735312462,0.28186166286468506,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9460038404610968
0.1,-0.06602655351161957,-0.010417374782264233,0.07244668155908585,-0.5451492667198181,-0.04977991059422493,0.7668448090553284,0.039586588740348816,0.32870984077453613,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9430184630679957
0.11,-0.08409827947616577,-0.012085198424756527,0.09159152954816818,-0.5237753391265869,-0.05857127904891968,0.7794676423072815,0.03770964965224266,0.3833858370780945,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.941680956421847
0.12,-0.1090887188911438,-0.014344978146255016,0.11294596642255783,-0.5024689435958862,-0.06660640239715576,0.7911900281906128,0.03651865944266319,0.4433123767375946,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9403333054371783
0.13,-0.13540147244930267,-0.01660667359828949,0.13562212884426117,-0.48062795400619507,-0.07417616248130798,0.8001865744590759,0.033315327018499374,0.5060571432113647,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9369705428728986
0.14,-0.1604675054550171,-0.021650590002536774,0.15874265134334564,-0.4550931751728058,-0.08093976974487305,0.8055848479270935,0.02711447700858116,0.5693667531013489,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9291733888184629
0.15,-0.18246662616729736,-0.029046185314655304,0.1803715080022812,-0.427529901266098,-0.08857637643814087,0.808268129825592,0.022707633674144745,0.6331608891487122,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9189344901886913
0.16,-0.1995367705821991,-0.03104635700583458,0.19683527946472168,-0.40202248096466064,-0.09871746599674225,0.8128979802131653,0.019575320184230804,0.6921254992485046,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9124437148058819
0.17,-0.2114877700805664,-0.02858147770166397,0.20837149024009705,-0.3786177635192871,-0.1117255762219429,0.8191095590591431,0.01614878699183464,0.7450103163719177,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9094147944133323
0.18,-0.21866925060749054,-0.02492312341928482,0.21583424508571625,-0.35676729679107666,-0.12667056918144226,0.826042115688324,0.011554730124771595,0.7931340336799622,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9087394708250882
0.19,-0.22177447378635406,-0.021081313490867615,0.2199297994375229,-0.3375712037086487,-0.14326287806034088,0.8321611285209656,0.00661682803183794,0.8372878432273865,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9094033736675535
0.2,-0.22214645147323608,-0.01743883267045021,0.22172294557094574,-0.320476770401001,-0.16112637519836426,0.8362941145896912,0.0011975588276982307,0.8778422474861145,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9099760158354292
0.21,-0.2208266258239746,-0.014371859841048717,0.22129109501838684,-0.3045695126056671,-0.18038620054721832,0.8385455012321472,-0.004215638153254986,0.9157323837280273,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9102077227745472
0.22,-0.2181679606437683,-0.011813360266387463,0.21913786232471466,-0.2892962694168091,-0.20109675824642181,0.8390956521034241,-0.009770828299224377,0.9513480067253113,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9101149488609811
0.23,-0.21384450793266296,-0.008914249949157238,0.21525685489177704,-0.27483299374580383,-0.22334352135658264,0.8387417197227478,-0.016401279717683792,0.9860090613365173,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9105889178784735
