Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.8842408061027527,0.0590413436293602,0.546672523021698,-0.07558378577232361,1.1838078498840332,0.29177290201187134,0.5350243449211121,1.0682263374328613,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.11,-0.8974776864051819,0.05058008059859276,0.5613723397254944,-0.05648503825068474,1.1903151273727417,0.2798190116882324,0.5505855083465576,1.0543690919876099,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.12,-0.9114866852760315,0.05898506939411163,0.5633406043052673,-0.07435984164476395,1.2006597518920898,0.2921733856201172,0.5387157201766968,1.0859509706497192,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.13,-0.9061398506164551,0.05576818063855171,0.5657153129577637,-0.060865115374326706,1.208310842514038,0.2862968444824219,0.539247453212738,1.0850573778152466,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.14,-0.9087575674057007,0.05956706404685974,0.563948929309845,-0.07045510411262512,1.2031548023223877,0.2892019748687744,0.5371869802474976,1.0879175662994385,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.15,-0.9127073884010315,0.056564055383205414,0.5693730711936951,-0.06113945320248604,1.2060377597808838,0.28812098503112793,0.5347248315811157,1.0885289907455444,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.16,-0.9214996695518494,0.05904955044388771,0.5733640193939209,-0.06629461795091629,1.2135958671569824,0.289631724357605,0.5341945886611938,1.1003429889678955,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.17,-0.9211498498916626,0.05943763256072998,0.5742707848548889,-0.06391589343547821,1.2170718908309937,0.2905362844467163,0.5300103425979614,1.1063469648361206,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.18,-0.9236032366752625,0.05971687659621239,0.5760709047317505,-0.06387664377689362,1.2173635959625244,0.2896164655685425,0.5298500061035156,1.1072951555252075,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.19,-0.9285165667533875,0.060063913464546204,0.5793812870979309,-0.06298781931400299,1.2203419208526611,0.2909647524356842,0.5271081924438477,1.1130410432815552,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.2,-0.9332423806190491,0.06047913804650307,0.5828248858451843,-0.062468137592077255,1.2257691621780396,0.2910386621952057,0.5258599519729614,1.119951605796814,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.21,-0.9354895949363708,0.061559729278087616,0.5843667387962341,-0.06296555697917938,1.2287120819091797,0.2919122576713562,0.5232867002487183,1.1259042024612427,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.22,-0.938048243522644,0.06158555671572685,0.5866432189941406,-0.06160268560051918,1.23062264919281,0.29169711470603943,0.5218279361724854,1.1288648843765259,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.23,-0.9424536228179932,0.06220434978604317,0.5895633101463318,-0.06161544844508171,1.2339167594909668,0.2923334240913391,0.5200513005256653,1.1342846155166626,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.24,-0.9460466504096985,0.06264335662126541,0.5923646092414856,-0.060980308800935745,1.2381178140640259,0.29268404841423035,0.5182279348373413,1.140236496925354,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.25,-0.9487817883491516,0.06337516009807587,0.5944079160690308,-0.06095977500081062,1.2409971952438354,0.29298946261405945,0.516450047492981,1.1451044082641602,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.26,-0.9518116116523743,0.06362802535295486,0.596768319606781,-0.06013144180178642,1.2435616254806519,0.2931787967681885,0.5149701237678528,1.1491726636886597,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.27,-0.9554666876792908,0.06407644599676132,0.5993723273277283,-0.05982678383588791,1.2466580867767334,0.29349398612976074,0.5134643316268921,1.1539140939712524,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.28,-0.9587796330451965,0.06453347951173782,0.6018209457397461,-0.05931111425161362,1.2500369548797607,0.2937852442264557,0.5118874311447144,1.1588879823684692,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.29,-0.9616391062736511,0.06499248743057251,0.6039814352989197,-0.0589626170694828,1.2528414726257324,0.29400235414505005,0.5104489922523499,1.1632262468338013,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.3,-0.9645717144012451,0.06535706669092178,0.606284499168396,-0.058355897665023804,1.255346417427063,0.29415062069892883,0.5090381503105164,1.167030692100525,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.31,-0.9679530262947083,0.06578905880451202,0.6087200045585632,-0.057840485125780106,1.2583059072494507,0.2943898141384125,0.5077096223831177,1.1713401079177856,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.32,-0.9710587859153748,0.06628501415252686,0.6110377907752991,-0.05741889029741287,1.2614344358444214,0.2946106493473053,0.5063068866729736,1.175860047340393,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.33,-0.9739089012145996,0.066726453602314,0.6132553219795227,-0.056946542114019394,1.2642260789871216,0.29477328062057495,0.5049576163291931,1.180027961730957,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.34,-0.9768140912055969,0.06710528582334518,0.6155461072921753,-0.05642752721905708,1.266880989074707,0.29490482807159424,0.503646969795227,1.1839663982391357,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.35000000000000003,-0.9798640608787537,0.06748462468385696,0.6179314255714417,-0.05589661747217178,1.269737958908081,0.2951156497001648,0.5023598670959473,1.1880689859390259,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.36,-0.982757031917572,0.06785818189382553,0.6202879548072815,-0.05539373680949211,1.272688627243042,0.2953021824359894,0.5010726451873779,1.1920725107192993,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.37,-0.985466480255127,0.06819814443588257,0.6225531101226807,-0.05489671602845192,1.2754437923431396,0.2955015301704407,0.49983152747154236,1.195794939994812,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.38,-0.9881125092506409,0.06839191168546677,0.6249005198478699,-0.05435309186577797,1.278108835220337,0.29565685987472534,0.49857646226882935,1.1992870569229126,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.39,-0.990805447101593,0.06861166656017303,0.6272543668746948,-0.05383298918604851,1.2807941436767578,0.2958388328552246,0.497323215007782,1.2028052806854248,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.4,-0.9934837222099304,0.0687946155667305,0.6296314597129822,-0.053296368569135666,1.2835876941680908,0.2960326671600342,0.49604272842407227,1.2063957452774048,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.41000000000000003,-0.9960233569145203,0.06898834556341171,0.6319246888160706,-0.052820075303316116,1.2863450050354004,0.2961929440498352,0.4947928786277771,1.2099002599716187,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.42,-0.99849933385849,0.06917458027601242,0.6341438889503479,-0.05229804292321205,1.2889151573181152,0.29626673460006714,0.49360278248786926,1.2131847143173218,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.43,-1.0010827779769897,0.06934697180986404,0.6363587975502014,-0.051823388785123825,1.2915434837341309,0.2963298261165619,0.4924476444721222,1.2165831327438354,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.44,-1.003552794456482,0.06956899166107178,0.638562023639679,-0.05133550241589546,1.294276475906372,0.29638147354125977,0.491260290145874,1.2200307846069336,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.45,-1.0058196783065796,0.06977949291467667,0.6406323313713074,-0.05087389796972275,1.2968106269836426,0.29636067152023315,0.49009382724761963,1.2233065366744995,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.46,-1.0081208944320679,0.06994742155075073,0.642707109451294,-0.05039975419640541,1.299206256866455,0.29636088013648987,0.4889611005783081,1.2264331579208374,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.47000000000000003,-1.0105152130126953,0.07010011374950409,0.6448325514793396,-0.049921173602342606,1.3017244338989258,0.2963815927505493,0.48790234327316284,1.2296725511550903,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.48,-1.0127843618392944,0.07025464624166489,0.6468920707702637,-0.0494820810854435,1.3041858673095703,0.29639190435409546,0.4868282973766327,1.232880711555481,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.49,-1.015018105506897,0.0703539326786995,0.648925244808197,-0.048989344388246536,1.306502342224121,0.2963728904724121,0.4858018457889557,1.2359155416488647,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.0,-1.704493522644043,-0.014413857832551003,1.1374858617782593,0.08967124670743942,2.109208345413208,0.41060972213745117,1.2155711650848389,1.5866061449050903,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.01,-0.7539647817611694,0.10998664051294327,0.3661806583404541,-0.3679755926132202,1.1898677349090576,0.328460156917572,0.30290257930755615,1.5493203401565552,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.02,-0.676063597202301,0.07634788751602173,0.4790079891681671,0.09067294746637344,1.1941657066345215,0.17947779595851898,0.6615505814552307,0.8060665726661682,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.03,-0.8284366726875305,0.041425950825214386,0.48276451230049133,-0.18142440915107727,0.9810850024223328,0.3051011562347412,0.5218676924705505,0.9755933284759521,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.04,-0.8543121218681335,0.02777733840048313,0.5624858736991882,0.03682020306587219,1.1678128242492676,0.2349579632282257,0.5370135307312012,0.9302712678909302,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.05,-0.9027356505393982,0.07922594249248505,0.5380378365516663,-0.14195561408996582,1.1993649005889893,0.2969038188457489,0.5503889322280884,1.1265186071395874,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.06,-0.7778223752975464,0.052412062883377075,0.49500715732574463,-0.03685760125517845,1.1185722351074219,0.25933805108070374,0.49210500717163086,0.9758602380752563,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.07,-0.8649416565895081,0.05555041879415512,0.5361424088478088,-0.06626249849796295,1.1278066635131836,0.258139431476593,0.5587625503540039,0.9828169345855713,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.08,-0.868715226650238,0.05834280699491501,0.5388432145118713,-0.06484404951334,1.1589553356170654,0.2837597131729126,0.5032169818878174,1.048418402671814,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.09,-0.8627505898475647,0.05977281183004379,0.5387644171714783,-0.058313969522714615,1.1715168952941895,0.263533353805542,0.5305027961730957,1.0385260581970215,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.1,-0.8542755842208862,0.06475958973169327,0.5283204913139343,-0.07182666659355164,1.149243712425232,0.27700090408325195,0.5099108815193176,1.0394763946533203,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.11,-0.8657053709030151,0.05601188540458679,0.5424299240112305,-0.04991002753376961,1.1558570861816406,0.26624587178230286,0.5206220149993896,1.0272177457809448,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.12,-0.8811587691307068,0.06430256366729736,0.5457404255867004,-0.06793223321437836,1.1694598197937012,0.27688467502593994,0.513055682182312,1.0594758987426758,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.13,-0.8730815052986145,0.06184506416320801,0.5451493263244629,-0.056329917162656784,1.172170639038086,0.2726007103919983,0.5095997452735901,1.057834506034851,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.14,-0.8779469132423401,0.06437638401985168,0.5460147261619568,-0.062495891004800797,1.1691011190414429,0.2735196650028229,0.5102502107620239,1.0589213371276855,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.15,-0.8832034468650818,0.06280301511287689,0.5508893132209778,-0.05669699236750603,1.1732635498046875,0.27453356981277466,0.5062381029129028,1.0642846822738647,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.16,-0.8899828791618347,0.0646887868642807,0.5545002818107605,-0.05912810191512108,1.180550217628479,0.2748886048793793,0.5059295892715454,1.0740482807159424,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.17,-0.8903833031654358,0.06555698812007904,0.5551553964614868,-0.05821526423096657,1.1826450824737549,0.2761930823326111,0.5017781257629395,1.0796765089035034,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.18,-0.8935742974281311,0.0654788613319397,0.5577554106712341,-0.056823018938302994,1.1837917566299438,0.2753852307796478,0.501298189163208,1.0811731815338135,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.19,-0.8988692164421082,0.06625828146934509,0.5610098242759705,-0.05671411380171776,1.1875548362731934,0.2769043445587158,0.49872633814811707,1.088045358657837,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.2,-0.9026743769645691,0.0667082741856575,0.5639222860336304,-0.0557364746928215,1.1921664476394653,0.27708297967910767,0.49696260690689087,1.094242811203003,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.21,-0.9054728150367737,0.0676511749625206,0.5657546520233154,-0.05595804378390312,1.194803237915039,0.27777099609375,0.49480968713760376,1.0993605852127075,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.22,-0.9087614417076111,0.06774350255727768,0.5683518648147583,-0.05462608486413956,1.1973834037780762,0.27784138917922974,0.49311965703964233,1.1031763553619385,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.23,-0.9130450487136841,0.06837677955627441,0.5712441802024841,-0.0544779896736145,1.20110285282135,0.2783831059932709,0.49146270751953125,1.108648419380188,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.24,-0.916298508644104,0.06881149858236313,0.5737747550010681,-0.05385966598987579,1.2047325372695923,0.27879273891448975,0.4896029531955719,1.1139551401138306,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.25,-0.9192784428596497,0.06925150007009506,0.5760526061058044,-0.053439054638147354,1.2075178623199463,0.27907320857048035,0.48796185851097107,1.118240475654602,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.26,-0.9225999712944031,0.06958074122667313,0.5786584615707397,-0.05270548537373543,1.2105131149291992,0.2794446349143982,0.4863869547843933,1.1225534677505493,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.27,-0.925970733165741,0.06999137997627258,0.5812867283821106,-0.05218931660056114,1.213902235031128,0.2798841893672943,0.48493102192878723,1.1270819902420044,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.28,-0.9288323521614075,0.07037021964788437,0.5836473703384399,-0.05169365927577019,1.2168195247650146,0.28025346994400024,0.48340314626693726,1.1312576532363892,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.29,-0.9317994713783264,0.07067247480154037,0.5860626697540283,-0.05107515677809715,1.219437599182129,0.2805508077144623,0.48193714022636414,1.1350575685501099,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.3,-0.9351604580879211,0.07098717242479324,0.5886661410331726,-0.05051171034574509,1.2224900722503662,0.2808995842933655,0.48053210973739624,1.1392821073532104,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
0.31,-0.9382646083831787,0.07135438919067383,0.5911362767219543,-0.05002381280064583,1.2257843017578125,0.2812037467956543,0.47910645604133606,1.1437140703201294,-2.929222325986371,-0.1099203266155614,-0.2773917949598848
