Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.03,-0.2828890979290008,-0.0235659647732973,0.0392668470740318,-0.2671516537666321,0.677584171295166,0.3226295411586761,0.5616651773452759,0.285309374332428,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.974704010236216
0.04,-0.3096048235893249,-0.032585509121418,0.062483012676239,-0.244501307606697,0.6865960955619812,0.291454553604126,0.5589582324028015,0.4365752339363098,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9636260427415744
0.05,-0.3302614092826843,-0.0070894523523747,0.077466644346714,-0.2010913342237472,0.6845723986625671,0.2962242364883423,0.5315141677856445,0.5408825874328613,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9377276803797973
0.06,-0.3613038659095764,-0.0088494215160608,0.0993373170495033,-0.1885243207216262,0.6681036353111267,0.2730979919433594,0.5228214263916016,0.633223831653595,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9109493093016414
0.07,-0.3812841176986694,0.0030938503332436,0.1039369329810142,-0.1659463196992874,0.6873387694358826,0.2712992131710052,0.5172155499458313,0.6938753724098206,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9171084740445629
0.08,-0.4004779458045959,0.0058445022441446,0.1224509254097938,-0.1565413922071457,0.6836913824081421,0.2580353617668152,0.5085594654083252,0.7324817776679993,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9039657579974147
0.09,-0.413773238658905,0.0076334592886269,0.1281592398881912,-0.1446047276258468,0.6946755647659302,0.2566128075122833,0.5033361315727234,0.7589653134346008,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9070182257598463
0.1,-0.4283352494239807,0.0117304492741823,0.1414098143577575,-0.1390221416950225,0.6963270306587219,0.2532316148281097,0.4965883195400238,0.7789151072502136,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.90273179813248
0.11,-0.4408097267150879,0.011029228568077,0.1484076380729675,-0.1326403617858886,0.7031340003013611,0.2525654435157776,0.49272021651268,0.7905380129814148,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9047394116391247
0.12,-0.4540629386901855,0.0136010739952325,0.158989280462265,-0.1291332840919494,0.7077072858810425,0.2521497309207916,0.4865263402462005,0.7984161972999573,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.904329792778206
0.13,-0.4681676626205444,0.0133163072168827,0.1673778593540191,-0.1250622719526291,0.7124376893043518,0.2524073123931885,0.4821942746639251,0.8030108213424683,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9052230680199765
0.14,-0.4826235771179199,0.0148970708250999,0.1768068075180053,-0.1212239563465118,0.7179399132728577,0.2518909573554992,0.4759005606174469,0.8072665333747864,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.905573500416178
0.15,-0.4968979656696319,0.015702735632658,0.1863304227590561,-0.1168698444962501,0.7226423621177673,0.2516876459121704,0.4704584181308746,0.8115109801292419,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9058412324324495
0.16,-0.5109151005744934,0.0169813837856054,0.1958743184804916,-0.1130629107356071,0.7278879880905151,0.2512634992599487,0.4646778106689453,0.8156561255455017,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9064562641291107
0.17,-0.5246899127960205,0.0183451641350984,0.205850064754486,-0.1095434948801994,0.7329652905464172,0.251343309879303,0.4594495296478271,0.8194977641105652,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9074718861381078
0.18,-0.5384630560874939,0.0194931421428918,0.2156303524971008,-0.1066267043352127,0.7381463646888733,0.2514640092849731,0.4544076919555664,0.8223907351493835,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.908817808064326
0.19,-0.5520464777946472,0.0206264983862638,0.2250391095876693,-0.1035855785012245,0.7431572079658508,0.2517699599266052,0.4491235613822937,0.8246296644210815,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9100069746629371
0.2,-0.5654107928276062,0.0211292784661054,0.2347572296857834,-0.1005918458104133,0.7483845949172974,0.252118170261383,0.4441011846065521,0.8268218636512756,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.911585243023363
0.21,-0.579107403755188,0.0222385432571172,0.2446931600570678,-0.0976151749491691,0.753653883934021,0.2530074119567871,0.4387750029563904,0.8286722302436829,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9132683903834861
0.22,-0.5930647850036621,0.0229146983474493,0.2548064291477203,-0.0946108698844909,0.7588165402412415,0.253525048494339,0.4335389137268066,0.8303951025009155,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9148686782120503
0.23,-0.6070411801338196,0.0239211898297071,0.2649584412574768,-0.0914428085088729,0.7641850709915161,0.2541567385196686,0.4280071854591369,0.8321276903152466,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9165840978840437
0.24,-0.6208749413490295,0.0247399639338254,0.2749148607254028,-0.0885020866990089,0.7692648768424988,0.2548073232173919,0.4227323234081268,0.8338909149169922,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.918275807866476
0.25,-0.635097324848175,0.0256859045475721,0.2851039171218872,-0.0858981385827064,0.7751404643058777,0.2553980946540832,0.4177368879318237,0.8360781073570251,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9208439194066531
0.26,-0.6496245265007019,0.02680897526443,0.2956445217132568,-0.0831112489104271,0.78099125623703,0.2560386657714844,0.4125379920005798,0.8379377722740173,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9233624506270859
0.27,-0.6642859578132629,0.0277923922985792,0.3062703013420105,-0.0802408680319786,0.7867729067802429,0.2564597725868225,0.4071903824806213,0.8397137522697449,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9257568937285628
0.28,-0.6790269017219543,0.028959235176444,0.3170055747032165,-0.0773381367325782,0.7926267981529236,0.2569596767425537,0.4017260372638702,0.8416422605514526,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.928251319972556
0.29,-0.6938837766647339,0.0300893615931272,0.3278429210186004,-0.074468046426773,0.7984413504600525,0.2574741542339325,0.3962869048118591,0.8435783386230469,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.930800908404657
0.3,-0.7086097598075867,0.0312997363507747,0.3388001322746277,-0.0716624557971954,0.8046244978904724,0.2582098543643951,0.3907434344291687,0.8454159498214722,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9337605959863395
0.31,-0.7227868437767029,0.0330084934830665,0.3499335050582886,-0.0690597221255302,0.8107432723045349,0.259840577840805,0.3852376639842987,0.8467660546302795,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9370160523981665
0.32,-0.7361004948616028,0.0352420322597026,0.3603996038436889,-0.0665984153747558,0.8156939744949341,0.2615010142326355,0.3801678717136383,0.8472160696983337,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9395224319225939
0.33,-0.7478213906288147,0.036675576120615,0.369558036327362,-0.0643731355667114,0.8199942708015442,0.2624751627445221,0.3752930462360382,0.8475983738899231,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9414205151476862
0.34,-0.7575774788856506,0.0384632125496864,0.3770346641540527,-0.0628205016255378,0.8233396410942078,0.263708233833313,0.3709691166877746,0.8501884341239929,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9428651537463966
0.35,-0.7667108178138733,0.0393963083624839,0.3840051293373108,-0.0619961246848106,0.8278825879096985,0.2652832269668579,0.3683782815933227,0.8536689877510071,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9462086702728912
0.36,-0.7754219174385071,0.0409769676625728,0.3906373381614685,-0.0608710497617721,0.831847071647644,0.2675014734268188,0.365337610244751,0.8561283349990845,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9490539726763307
0.37,-0.7834340929985046,0.0414430499076843,0.3970960974693298,-0.0596902854740619,0.8355863690376282,0.2689255774021148,0.3629167079925537,0.8590680956840515,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9517336882882079
0.38,-0.791088879108429,0.0423125103116035,0.4032239019870758,-0.0587821379303932,0.8395633101463318,0.2710216641426086,0.3603438138961792,0.8621706962585449,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.95478913804641
0.39,-0.7985219359397888,0.0428318679332733,0.4090691208839416,-0.058387704193592,0.8436713814735413,0.2733867764472961,0.3585401177406311,0.8653144240379333,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9583745976830674
0.4,-0.8054861426353455,0.0437737219035625,0.4141705632209778,-0.0581180155277252,0.8478757739067078,0.2763043045997619,0.3568025827407837,0.8678178787231445,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9622490236407785
0.41,-0.8121045231819153,0.0443711131811142,0.4187571406364441,-0.0580849684774875,0.8515128493309021,0.2790080904960632,0.3552960157394409,0.8700656890869141,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9656752919595918
0.42,-0.8185105919837952,0.0449923053383827,0.4230000972747803,-0.0580518543720245,0.8552976846694946,0.2818011045455932,0.3538255095481872,0.8723353147506714,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9692824670482696
0.43,-0.8246189951896667,0.0455387793481349,0.4271301329135895,-0.0583881959319114,0.858781635761261,0.2846061885356903,0.3526620864868164,0.874854326248169,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9727724858069424
0.44,-0.830619215965271,0.0460069365799427,0.4309311807155609,-0.0586786642670631,0.8623638153076172,0.2875805497169494,0.3516625165939331,0.8771514296531677,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.976464865596688
0.45,-0.8365796208381653,0.0464378073811531,0.4350191354751587,-0.059097122400999,0.8659964799880981,0.2904282808303833,0.3506389260292053,0.8796738982200623,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9801727480300917
0.46,-0.8425158858299255,0.0470086969435215,0.439012736082077,-0.0595341697335243,0.8695036768913269,0.2936679720878601,0.3496728539466858,0.8818795680999756,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9839171429093069
0.47,-0.8485296368598938,0.0474189445376396,0.44281867146492,-0.059905532747507,0.8728237152099609,0.2967745065689087,0.3487174808979034,0.8837443590164185,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9874658981046791
0.48,-0.8544027209281921,0.0478077381849288,0.4464403092861175,-0.0603570044040679,0.8761890530586243,0.2996642291545868,0.3478359282016754,0.8858479261398315,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9910291155476387
0.49,-0.8597012162208557,0.0478382743895053,0.4496822953224182,-0.0606141649186611,0.879036545753479,0.3023813664913177,0.3472222685813904,0.8881734609603882,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9941715749099642
0.0,-0.1369343400001526,-0.0188877154141664,0.0346606448292732,-0.3236149549484253,0.6080796718597412,0.278834730386734,0.7064612507820129,0.0309097934514284,-2.805139059227552,0.0024270145527994,-0.2907489398064727,1.0253408370496373
0.01,-0.1688123941421508,-0.0319741554558277,-0.0130100715905427,-0.2770318388938904,0.7433901429176331,0.251411497592926,0.7030932903289795,-0.0025750994682312,-2.805139059227552,0.0024270145527994,-0.2907489398064727,1.089460169246943
0.02,-0.1727195978164672,-0.001104939263314,0.0392637997865676,-0.2294102758169174,0.6824633479118347,0.2294331043958664,0.6536626815795898,-0.0010887533426284,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.9991495116227445
0.03,-0.1653236746788025,-0.0271843504160642,0.0220227371901273,-0.2347616702318191,0.6683984994888306,0.2110344171524047,0.6446423530578613,0.0289086028933525,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.9808001246471093
0.04,-0.1666826754808426,-0.0088941808789968,0.0196301806718111,-0.2324786782264709,0.690606951713562,0.2296640127897262,0.6612147092819214,0.0566809102892875,-2.805139059227552,0.0024270145527994,-0.2907489398064727,1.010413157142404
0.05,-0.1691885888576507,-0.0222683008760213,0.0260685663670301,-0.2275096774101257,0.6778407096862793,0.2222229391336441,0.6472344994544983,0.0654373988509178,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.9897091557546431
0.06,-0.1788200736045837,-0.0138630848377943,0.0263721924275159,-0.2292207777500152,0.684252142906189,0.2310683131217956,0.6465554237365723,0.0869563966989517,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.9960771261886121
0.07,-0.1902370899915695,-0.0190176013857126,0.0304281879216432,-0.2233414649963379,0.6838265657424927,0.2296699434518814,0.6397549510002136,0.1101318746805191,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.989714535740664
0.08,-0.2065471559762954,-0.0143408365547657,0.0356252379715442,-0.2174886167049408,0.6868779063224792,0.2328481972217559,0.6290059089660645,0.1437626332044601,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.9843623687716978
0.09,-0.2279160171747207,-0.0150466859340667,0.0428749397397041,-0.2076811790466308,0.6876809597015381,0.2325659692287445,0.6162548065185547,0.1909615099430084,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.9746247950194751
0.1,-0.2544823884963989,-0.0110875908285379,0.0516887083649635,-0.1956621408462524,0.6897808313369751,0.2322848439216613,0.5988789200782776,0.2566355764865875,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.9626491979274183
0.11,-0.2855493128299713,-0.0097555760294198,0.0610563158988952,-0.1803978085517883,0.6878889203071594,0.229184478521347,0.5783902406692505,0.3456145524978637,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.9448784745712924
0.12,-0.3226037621498108,-0.005571253132075,0.0750818401575088,-0.1593251973390579,0.6919584274291992,0.2258093357086181,0.556681752204895,0.4599006772041321,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.9300943033523534
0.13,-0.3631848394870758,0.0062909075058996,0.0955173596739769,-0.1298076063394546,0.6900767683982849,0.2124822437763214,0.532656729221344,0.5881825089454651,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.9066023693172213
0.14,-0.39763143658638,0.0184419434517622,0.1153724715113639,-0.1038841903209686,0.6972270607948303,0.1904321610927581,0.5140583515167236,0.7042214870452881,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.8929937827587552
0.15,-0.4159063100814819,0.0269347783178091,0.1339232325553894,-0.0813774093985557,0.7055906057357788,0.1758328825235366,0.5037843585014343,0.7888570427894592,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.8883671921622505
0.16,-0.4220017194747925,0.0311795976012945,0.1493847668170929,-0.0704936757683754,0.7125823497772217,0.1681770533323288,0.4988998472690582,0.8400931358337402,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.8887786802179708
0.17,-0.4294991195201874,0.0331342741847038,0.1617803275585174,-0.0689540356397628,0.7209821343421936,0.1711419820785522,0.4992692470550537,0.8651139140129089,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.89617479107389
0.18,-0.4412238895893097,0.0342332273721694,0.1705239415168762,-0.0675985366106033,0.7247876524925232,0.1747270971536636,0.4968394637107849,0.8703133463859558,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.8984796684052921
0.19,-0.4550706148147583,0.0343122333288192,0.178750604391098,-0.065401591360569,0.7294986844062805,0.1751608252525329,0.4919388592243194,0.8712670207023621,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.899517011857509
0.2,-0.4693280756473541,0.0353696271777153,0.1882181465625763,-0.0618025064468383,0.7341306209564209,0.1755060404539108,0.4856204986572265,0.873073399066925,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.8996649139434497
0.21,-0.4843202829360962,0.0357649102807045,0.1990219354629516,-0.0586413368582725,0.739321231842041,0.1750088036060333,0.4795416593551636,0.8759703636169434,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.9003460305003167
0.22,-0.4995400905609131,0.0368157252669334,0.2101030051708221,-0.054921519011259,0.74477618932724,0.1751785576343536,0.4730284810066223,0.8785783648490906,-2.805139059227552,0.0024270145527994,-0.2907489398064727,0.9011944386965522
