Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.2191116064786911,-0.03373391926288605,0.21493403613567352,-0.44536256790161133,0.17274035513401031,0.9192039966583252,0.14310908317565918,0.9816375374794006,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0457548681884095
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9944727792577223
0.01,-0.02624575048685074,0.00048556062392890453,0.025403715670108795,-0.6071627140045166,-0.03647884353995323,0.7726122736930847,0.03470452502369881,0.07135522365570068,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9839265200316848
0.02,-0.046004217118024826,0.0031484763603657484,0.036924805492162704,-0.5991583466529846,-0.034369081258773804,0.7649911642074585,0.02945181354880333,0.1374734789133072,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9727542591771605
0.03,-0.06195025146007538,0.004921115003526211,0.04527847096323967,-0.5817526578903198,-0.03366304188966751,0.7654068470001221,0.030745994299650192,0.20909728109836578,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.962477175288775
0.04,-0.07698805630207062,0.005660294555127621,0.054119329899549484,-0.5569908618927002,-0.0335046611726284,0.7696424722671509,0.03408895805478096,0.29010632634162903,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9512481141800063
0.05,-0.09218485653400421,0.006582117639482021,0.06247684732079506,-0.5268396139144897,-0.03455668315291405,0.7759476900100708,0.03900213912129402,0.38093650341033936,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.939345584770643
0.06,-0.10590522736310959,0.007503918372094631,0.07036981731653214,-0.4965517818927765,-0.03874177858233452,0.7810625433921814,0.04437074437737465,0.4796299338340759,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9274114821132418
0.07,-0.11719463765621185,0.007916762493550777,0.07921003550291061,-0.46829503774642944,-0.04168069362640381,0.7858557105064392,0.0509045235812664,0.5762470364570618,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9171684637272064
0.08,-0.1251172423362732,0.007695048116147518,0.08923577517271042,-0.44470423460006714,-0.03966037184000015,0.7907302379608154,0.056563522666692734,0.6590652465820312,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9098288535146332
0.09,-0.12890282273292542,0.008381380699574947,0.09889109432697296,-0.4272748827934265,-0.038749486207962036,0.7969306111335754,0.05916225537657738,0.7247312664985657,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9070082246432469
0.1,-0.13020770251750946,0.008607677184045315,0.10777579993009567,-0.41236260533332825,-0.036323580890893936,0.8053773045539856,0.05811416730284691,0.7777838110923767,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9073985783204501
0.11,-0.12964394688606262,0.0089673837646842,0.11627674847841263,-0.40018361806869507,-0.03409925103187561,0.816360592842102,0.05617443844676018,0.8202436566352844,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9115425783647209
0.12,-0.12778857350349426,0.008968538604676723,0.12318772077560425,-0.388879656791687,-0.033410996198654175,0.8282380700111389,0.05372541770339012,0.8539868593215942,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9171741400936829
0.13,-0.12534832954406738,0.008664860390126705,0.1288614124059677,-0.3782675266265869,-0.03390832617878914,0.8395652174949646,0.05154306814074516,0.8809463977813721,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9229098214805017
0.14,-0.12286776304244995,0.007801755331456661,0.1336229294538498,-0.36883559823036194,-0.03504309430718422,0.8493674993515015,0.0502379946410656,0.902472734451294,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9280176302424161
0.15,-0.12061010301113129,0.0068841418251395226,0.13752585649490356,-0.3605800271034241,-0.036347903311252594,0.8577055931091309,0.04935730621218681,0.9197773337364197,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9324345307571141
0.16,-0.11867919564247131,0.005997187457978725,0.14078748226165771,-0.3534221649169922,-0.03758510947227478,0.8646720051765442,0.048696231096982956,0.9337002038955688,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9361350685492628
0.17,-0.11725548654794693,0.005275866948068142,0.14352434873580933,-0.34724751114845276,-0.03868132829666138,0.8703063726425171,0.04819394275546074,0.9449628591537476,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9390595921122799
0.18,-0.11644565314054489,0.004688731394708157,0.14606072008609772,-0.34191951155662537,-0.039739739149808884,0.8747460842132568,0.047692906111478806,0.9542627334594727,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9412457300782834
0.19,-0.11628523468971252,0.00416713859885931,0.1485622674226761,-0.33741265535354614,-0.04078485816717148,0.8782960772514343,0.04722872003912926,0.9619930386543274,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9429449909513486
0.2,-0.11700770258903503,0.00384960207156837,0.15118467807769775,-0.3339238464832306,-0.04193750023841858,0.8809735178947449,0.04688344523310661,0.9685144424438477,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9442331734509075
0.21,-0.11855034530162811,0.003457448212429881,0.15396521985530853,-0.33135849237442017,-0.04313359037041664,0.8829859495162964,0.04654490575194359,0.9740229845046997,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9452457735327592
0.22,-0.12086382508277893,0.002998514799401164,0.156931072473526,-0.32958516478538513,-0.044344283640384674,0.884548544883728,0.04619230702519417,0.9787021279335022,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.94612507303338
0.23,-0.12392359972000122,0.002558349398896098,0.160120889544487,-0.3284350037574768,-0.04555365443229675,0.885844349861145,0.045810263603925705,0.9827045798301697,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9469759656705585
0.24,-0.12768779695034027,0.002147069899365306,0.1635790467262268,-0.32776370644569397,-0.046753913164138794,0.886986494064331,0.045393671840429306,0.9861589670181274,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.94785051656623
0.25,-0.1321086287498474,0.001763633219525218,0.16733814775943756,-0.32744771242141724,-0.0479404516518116,0.8880509734153748,0.044941630214452744,0.9891781806945801,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9487753015255647
0.26,-0.13699382543563843,0.0016705829184502363,0.1715327352285385,-0.32761433720588684,-0.04901903122663498,0.8893418312072754,0.04420186206698418,0.9918569922447205,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9500614278616667
0.27,-0.14229974150657654,0.0015732410829514265,0.17613725364208221,-0.32806873321533203,-0.05003754794597626,0.891057014465332,0.04322143271565437,0.9939740896224976,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.951831679023042
0.28,-0.14815615117549896,0.0015117141883820295,0.1809743344783783,-0.32868334650993347,-0.050975505262613297,0.8930845260620117,0.042198244482278824,0.9955894947052002,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9539454423280935
0.29,-0.15476781129837036,0.0014129418414086103,0.18612919747829437,-0.32944822311401367,-0.051747921854257584,0.8953677415847778,0.04134600982069969,0.996931254863739,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.956350806099903
0.3,-0.16195929050445557,0.0012522030156105757,0.19161388278007507,-0.33030715584754944,-0.05231494456529617,0.8978471755981445,0.04068545624613762,0.998034656047821,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9589705562260444
0.31,-0.16954974830150604,0.0007093909662216902,0.19685161113739014,-0.3310607075691223,-0.05292612686753273,0.9004491567611694,0.04051358625292778,0.9986892342567444,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9616924672598515
0.32,-0.17729264497756958,4.5276014134287834e-05,0.2020825296640396,-0.33180636167526245,-0.053415730595588684,0.9030501842498779,0.04062918201088905,0.9990442991256714,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9644164389037798
0.33,-0.18511655926704407,-0.0006574776489287615,0.20733174681663513,-0.3325553834438324,-0.0537005290389061,0.905625581741333,0.04092830792069435,0.9991833567619324,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9671140835341566
0.34,-0.1929825246334076,-0.0013751324731856585,0.21259161829948425,-0.33330637216567993,-0.05374469980597496,0.9081716537475586,0.041368771344423294,0.9991604089736938,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9697776850374542
0.35000000000000003,-0.20085987448692322,-0.002100655110552907,0.21784919500350952,-0.3340575098991394,-0.05353266000747681,0.9106906056404114,0.04193558171391487,0.9990141987800598,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.972407392928948
0.36,-0.20872211456298828,-0.00283171352930367,0.223090261220932,-0.3348087668418884,-0.05305637791752815,0.9131863117218018,0.04262447729706764,0.998773455619812,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9750066541172062
0.37,-0.21654561161994934,-0.003567458363249898,0.22830083966255188,-0.3355620503425598,-0.05231020599603653,0.9156626462936401,0.04343567416071892,0.9984605312347412,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9775801690340892
0.38,-0.22427818179130554,-0.004296072758734226,0.23346269130706787,-0.33634331822395325,-0.051250047981739044,0.9180567264556885,0.04440022632479668,0.9981440305709839,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9800780214963796
0.39,-0.23160392045974731,-0.005095192231237888,0.23850059509277344,-0.33706510066986084,-0.049737993627786636,0.920358419418335,0.04550103470683098,0.9980625510215759,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9824544337796584
0.4,-0.238443061709404,-0.00598344299942255,0.2434149533510208,-0.3378717303276062,-0.0477079302072525,0.9225479960441589,0.04675624892115593,0.998617947101593,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9847407296225242
0.41000000000000003,-0.2448538839817047,-0.006851435638964176,0.24810561537742615,-0.338815838098526,-0.04519883915781975,0.9247157573699951,0.048199158161878586,0.9996930360794067,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9870468570354188
0.42,-0.25087061524391174,-0.007688418962061405,0.25253209471702576,-0.33993053436279297,-0.042232804000377655,0.9269092679023743,0.04984273388981819,1.0011485815048218,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9894349230600439
0.43,-0.25645554065704346,-0.008670412935316563,0.25677889585494995,-0.3412055969238281,-0.03892766311764717,0.9291610717773438,0.05162615701556206,1.0028890371322632,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9919385967501035
0.44,-0.2616768181324005,-0.009635948576033115,0.2607836127281189,-0.3426811993122101,-0.035323332995176315,0.9314780831336975,0.05359828099608421,1.0047317743301392,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9945865157441586
0.45,-0.2664628028869629,-0.010634698905050755,0.2644106149673462,-0.3444647789001465,-0.031556133180856705,0.9340629577636719,0.05575921759009361,1.006537675857544,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9976143908627888
0.46,-0.2710098922252655,-0.01186996791511774,0.2675170302391052,-0.3463749587535858,-0.02783447504043579,0.936974287033081,0.0581989549100399,1.008431077003479,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,1.0010286224509748
0.47000000000000003,-0.2752665579319,-0.013181121088564396,0.270302951335907,-0.348469614982605,-0.024002626538276672,0.9400339722633362,0.060860078781843185,1.010482907295227,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,1.00467657325399
0.48,-0.2792544662952423,-0.014499352313578129,0.2728266417980194,-0.35076597332954407,-0.019964292645454407,0.9431707859039307,0.06370468437671661,1.012686014175415,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,1.0084962861710651
0.49,-0.28298476338386536,-0.01579977758228779,0.27510911226272583,-0.35327476263046265,-0.015682313591241837,0.9463810324668884,0.06672830879688263,1.0149751901626587,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,1.0124913425206012
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9944727792577223
0.01,-0.02641301602125168,-0.00124639761634171,0.02254004031419754,-0.6087031364440918,-0.031894177198410034,0.7682821750640869,0.03869934752583504,0.07168459892272949,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9814743434630209
0.02,-0.042812347412109375,0.001642635790631175,0.031826261430978775,-0.6019533276557922,-0.02634482830762863,0.7584191560745239,0.034566331654787064,0.1365298628807068,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9692452250278573
0.03,-0.05731919780373573,0.003092913655564189,0.039400238543748856,-0.5846877098083496,-0.023678019642829895,0.7536238431930542,0.03404824808239937,0.20457236468791962,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9547400414990925
0.04,-0.07348822802305222,0.004643692634999752,0.04928776994347572,-0.5587669610977173,-0.023899510502815247,0.7530645132064819,0.03437712416052818,0.28257760405540466,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9386584315570367
0.05,-0.08979460597038269,0.0057854196056723595,0.05900180712342262,-0.5292472243309021,-0.027960490435361862,0.75472092628479,0.03582821413874626,0.37220141291618347,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9229148124219773
0.06,-0.10547120869159698,0.006725958548486233,0.06707080453634262,-0.5029770731925964,-0.03553726524114609,0.7554282546043396,0.0385444276034832,0.4710516333580017,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9090689490528477
0.07,-0.11788738518953323,0.007102645002305508,0.07605447620153427,-0.48076528310775757,-0.0446782261133194,0.7564453482627869,0.039369259029626846,0.5727673768997192,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.8982710642090538
0.08,-0.12791778147220612,0.007620527409017086,0.08941187709569931,-0.46240702271461487,-0.04961368441581726,0.7603917717933655,0.0393994115293026,0.6594985127449036,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.8922049834970749
0.09,-0.13557112216949463,0.007006674073636532,0.10276888310909271,-0.4484015107154846,-0.05443023890256882,0.7671526074409485,0.03783177211880684,0.7286977171897888,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.8910560766887878
0.1,-0.14184123277664185,0.00603990163654089,0.11480309814214706,-0.4371265769004822,-0.05825766175985336,0.7756810188293457,0.035977501422166824,0.7845725417137146,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.8930000128595589
0.11,-0.14696750044822693,0.005796938203275204,0.1260717660188675,-0.42933833599090576,-0.06215684860944748,0.786590576171875,0.03351012244820595,0.8304880857467651,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.898911866319159
0.12,-0.15129514038562775,0.006056970916688442,0.13637304306030273,-0.4230208396911621,-0.06607206165790558,0.7995760440826416,0.03063787892460823,0.8676538467407227,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9075090512168941
0.13,-0.15533894300460815,0.006661101244390011,0.14589068293571472,-0.41695311665534973,-0.0699821263551712,0.813044011592865,0.027182448655366898,0.8970839977264404,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9168025140670816
0.14,-0.15913769602775574,0.0071349432691931725,0.1541539430618286,-0.41022172570228577,-0.07439287006855011,0.8255962133407593,0.023023944348096848,0.9205687046051025,-1.8896394018725124,0.00804829275629921,-0.5066051907607871,0.9251785626846
