Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0975286811590194,-0.0393916517496109,0.0375472530722618,-0.425842672586441,0.6963364481925964,0.422614723443985,0.6842905879020691,0.1821735501289367,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1458984440342166
,-0.0975578352808952,-0.0393950939178466,0.037577211856842,-0.4259287416934967,0.6963420510292053,0.4227164387702942,0.6842816472053528,0.182175874710083,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1459660140426837
,-0.0975809320807457,-0.0393975526094436,0.0376006439328193,-0.4259951412677765,0.6963465809822083,0.4227949380874634,0.684274435043335,0.1821783185005188,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1460180990523758
,-0.0975992307066917,-0.03939950466156,0.0376190468668937,-0.4260462820529938,0.6963502764701843,0.4228556454181671,0.6842687129974365,0.1821807622909546,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.146058336403721
,-0.0976137742400169,-0.0394009947776794,0.0376334488391876,-0.4260858297348022,0.6963532567024231,0.4229024052619934,0.6842643022537231,0.1821830570697784,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1460894695162414
,-0.0976251438260078,-0.0394021272659301,0.0376446992158889,-0.4261162579059601,0.6963557004928589,0.4229385256767273,0.6842607259750366,0.1821850538253784,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.146113460558843
,-0.0976341068744659,-0.039402961730957,0.0376534089446067,-0.4261397421360016,0.6963574290275574,0.4229664504528045,0.6842579245567322,0.1821867823600769,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.146131874749559
,-0.0976410806179046,-0.0394035875797271,0.0376602634787559,-0.4261578023433685,0.6963589787483215,0.4229881167411804,0.6842557191848755,0.1821882128715515,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1461462105346754
,-0.0976466163992881,-0.0394040644168853,0.0376655384898185,-0.4261718094348907,0.696360170841217,0.4230047762393951,0.6842540502548218,0.1821893751621246,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1461572949218126
,-0.0976508781313896,-0.0394044816493988,0.037669688463211,-0.4261826574802398,0.6963611245155334,0.423017680644989,0.6842526197433472,0.1821903884410858,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1461658165542006
,-0.0976542457938194,-0.0394047349691391,0.0376729443669319,-0.4261910021305084,0.6963618397712708,0.4230277836322784,0.6842516660690308,0.1821911334991455,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1461725133808254
,-0.0976568758487701,-0.039404958486557,0.0376753881573677,-0.4261974692344665,0.6963624358177185,0.4230354130268097,0.6842507123947144,0.1821918189525604,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1461775267764098
,-0.0976588949561119,-0.0394051223993301,0.0376773327589035,-0.4262024760246277,0.6963627934455872,0.4230413138866424,0.6842501163482666,0.182192325592041,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1461814278910725
,-0.097660444676876,-0.0394053012132644,0.0376788601279258,-0.4262062609195709,0.6963632106781006,0.4230459928512573,0.6842496395111084,0.1821927428245544,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1461845310732222
,-0.0976617410778999,-0.039405420422554,0.0376800447702407,-0.4262093007564544,0.6963634490966797,0.4230494797229767,0.684249222278595,0.1821931004524231,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1461868441802467
,-0.0976626574993133,-0.0394054651260376,0.0376809835433959,-0.4262115359306335,0.696363627910614,0.4230523109436035,0.6842488646507263,0.1821933090686798,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1461886154589538
,-0.0976634174585342,-0.0394055545330047,0.0376817062497139,-0.4262134134769439,0.6963638067245483,0.4230545461177826,0.684248685836792,0.1821934878826141,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1461901405106714
,-0.0976640507578849,-0.0394055545330047,0.0376822650432586,-0.4262148737907409,0.6963639855384827,0.4230561852455139,0.6842483878135681,0.1821936964988708,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1461912192542094
,-0.0976645201444625,-0.0394055694341659,0.0376826748251915,-0.4262159168720245,0.6963641047477722,0.4230574071407318,0.6842483878135681,0.1821938157081604,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1461921305515637
,-0.0976648479700088,-0.0394056588411331,0.0376830175518989,-0.4262166917324066,0.6963641047477722,0.423058420419693,0.6842483282089233,0.1821939349174499,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1461927571037935
,-0.0976651310920715,-0.0394055992364883,0.0376832336187362,-0.4262173473834991,0.696364164352417,0.4230591356754303,0.6842482089996338,0.1821939945220947,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1461932299584199
,-0.0575769767165184,-0.007082796189934,0.0836539939045906,-0.0478908643126487,0.3329335153102875,0.0921278819441795,0.3559285700321197,0.1004198566079139,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.4983080915438843
,-0.0762499496340751,0.0004682629369199,0.0484862923622131,-0.0908025726675987,0.4661522805690765,0.1229743734002113,0.463828980922699,0.137459397315979,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.6751318952173491
,-0.0812721848487854,-0.0028275237418711,0.032777726650238,-0.1365038156509399,0.5272651314735413,0.1362433433532714,0.5090702772140503,0.1541276574134826,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.7578631844244342
,-0.081642135977745,-0.004035382065922,0.0241898875683546,-0.1735351830720901,0.5549967885017395,0.1525000780820846,0.5330734252929688,0.1611939668655395,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8034671403235658
,-0.0792500004172325,-0.0059045017696917,0.0194841753691434,-0.2027697265148162,0.5667914748191833,0.1710998117923736,0.5464556217193604,0.1608741283416748,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8308170857792205
,-0.0761715322732925,-0.0076765404082834,0.0162930656224489,-0.2267876416444778,0.5707658529281616,0.1906838417053222,0.5546088218688965,0.1563397049903869,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8492099658234009
,-0.0736429393291473,-0.0095315482467412,0.0143036823719739,-0.2468071430921554,0.5705855488777161,0.2090490013360977,0.5588968992233276,0.1498883962631225,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.861712749929155
,-0.0715173184871673,-0.0111169200390577,0.0134798195213079,-0.2633652687072754,0.5686641335487366,0.22513347864151,0.5611088275909424,0.1437373757362365,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8707860593462092
,-0.0699852034449577,-0.0120651628822088,0.0132070761173963,-0.2771984040737152,0.5659095048904419,0.2386664152145385,0.5618104338645935,0.1382087916135788,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8773170147083899
,-0.0689795166254043,-0.0127617176622152,0.0132952686399221,-0.2885161340236664,0.5632837414741516,0.2500225007534027,0.5616486072540283,0.1335408687591552,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8823211104322826
,-0.0685256868600845,-0.0135777350515127,0.0134303178638219,-0.2975967526435852,0.5608106255531311,0.2590874135494232,0.5610526204109192,0.129610538482666,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8859902457967527
,-0.0680235996842384,-0.0140975844115018,0.0139076244086027,-0.3046359717845917,0.5589355230331421,0.2660773992538452,0.5602710247039795,0.1264335513114929,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8887703852683279
,-0.0677226930856704,-0.0145400967448949,0.0144445281475782,-0.3099216818809509,0.5573139786720276,0.2713762819766998,0.559461236000061,0.1240981519222259,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8906695687680004
,-0.067644827067852,-0.014968043193221,0.0149862375110387,-0.313644677400589,0.5561731457710266,0.2752875387668609,0.5588443279266357,0.1225116550922393,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.892071613489998
,-0.0677303299307823,-0.0153117980808019,0.0154513996094465,-0.3162742555141449,0.5554279088973999,0.2781366407871246,0.5584009885787964,0.1214736849069595,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8931412103790128
,-0.0678900182247161,-0.0155615787953138,0.0158333163708448,-0.3181562721729278,0.5549346208572388,0.2801921367645263,0.5580673217773438,0.1208165064454078,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.89393658393051
,-0.0680702030658721,-0.0157404746860265,0.0161407720297575,-0.3195060789585113,0.5546060800552368,0.2816741168498993,0.5578144192695618,0.120409645140171,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8945218124640044
,-0.068243533372879,-0.0158681105822324,0.0163842495530843,-0.3204749226570129,0.554386556148529,0.2827436029911041,0.5576226711273193,0.1201625615358352,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8949500645722096
,-0.0683978572487831,-0.0159593205899,0.0165748130530118,-0.3211709558963775,0.5542394518852234,0.2835159599781036,0.5574777126312256,0.1200157031416893,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8952624489948602
,-0.0685290098190307,-0.0160244833678007,0.0167223419994115,-0.3216714262962341,0.5541407465934753,0.2840743362903595,0.557368278503418,0.1199309006333351,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8954898659121162
,-0.0686370059847831,-0.0160711091011762,0.0168357472866773,-0.322031706571579,0.5540743470191956,0.2844782471656799,0.5572859048843384,0.1198839470744133,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8956552098633519
,-0.0687241479754448,-0.0161044877022504,0.0169223826378583,-0.322291225194931,0.554029643535614,0.2847706377506256,0.5572240352630615,0.1198596134781837,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8957753185668809
,-0.0687931850552558,-0.0161284562200307,0.0169882010668516,-0.3224783837795257,0.5539995431900024,0.2849824726581573,0.5571778416633606,0.1198485717177391,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8958626897146598
,-0.0688472390174865,-0.016145696863532,0.0170379560440778,-0.3226134777069092,0.553979218006134,0.2851360440254211,0.5571433305740356,0.1198449209332466,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8959261601194767
,-0.0688891559839248,-0.0161580797284841,0.0170754324644804,-0.3227110505104065,0.5539654493331909,0.2852474153041839,0.5571177005767822,0.1198452040553093,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8959722994658557
,-0.0689213797450065,-0.0161670129746198,0.0171034689992666,-0.3227815926074981,0.5539562106132507,0.2853282392024994,0.5570985674858093,0.1198473945260047,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960058357981631
,-0.0689459890127182,-0.0161734353750944,0.0171245019882917,-0.3228326737880707,0.5539499521255493,0.2853869199752807,0.5570844411849976,0.1198503300547599,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960302748392107
,-0.0689647272229194,-0.0161780547350645,0.0171402152627706,-0.3228696286678314,0.5539457201957703,0.2854295372962951,0.5570740103721619,0.1198533698916435,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960480633496256
,-0.068978875875473,-0.0161814372986555,0.0171519052237272,-0.3228963911533355,0.553942859172821,0.2854605615139007,0.5570662617683411,0.1198561713099479,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960610039661323
,-0.0689895302057266,-0.0161837991327047,0.0171605478972196,-0.3229158520698547,0.5539408922195435,0.2854830622673034,0.5570604801177979,0.1198585629463195,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960703749938241
,-0.0689974948763847,-0.0161855872720479,0.0171670373529195,-0.3229299485683441,0.5539395213127136,0.2854994237422943,0.5570562481880188,0.1198606044054031,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960771895082507
,-0.0690034478902816,-0.0161868091672658,0.0171718131750822,-0.3229401111602783,0.553938627243042,0.2855113744735718,0.5570530891418457,0.1198622658848762,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.896082143123263
,-0.0690079405903816,-0.0161877404898405,0.0171753074973821,-0.3229475319385528,0.5539379715919495,0.2855200469493866,0.557050883769989,0.1198636218905448,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960858045273967
,-0.0690112262964248,-0.0161884408444166,0.0171779002994298,-0.322952926158905,0.553937554359436,0.285526305437088,0.5570491552352905,0.1198646202683448,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.896088410308501
,-0.0690137147903442,-0.0161888655275106,0.017179837450385,-0.3229568302631378,0.5539372563362122,0.2855309247970581,0.557047963142395,0.1198654845356941,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.896090363985384
,-0.0690155625343322,-0.0161892082542181,0.0171812381595373,-0.322959691286087,0.5539371371269226,0.2855342626571655,0.5570470094680786,0.1198660880327224,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960917921689031
,-0.0690169185400009,-0.0161894839257001,0.0171822886914014,-0.3229617476463318,0.5539370179176331,0.2855367064476013,0.5570462942123413,0.1198665872216224,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960927936809329
,-0.0690179392695427,-0.0161896999925375,0.0171830710023641,-0.3229633271694183,0.5539368987083435,0.2855384945869446,0.5570458769798279,0.1198669821023941,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960935996859717
,-0.0690186321735382,-0.0161898341029882,0.0171836148947477,-0.3229644000530243,0.553936779499054,0.2855397760868072,0.5570454597473145,0.1198673024773597,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960940616565843
,-0.0690192133188247,-0.016189930960536,0.0171840693801641,-0.3229651749134063,0.5539367198944092,0.285540759563446,0.5570451617240906,0.1198674961924552,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960944322037226
,-0.0690196007490158,-0.0161899756640195,0.0171843748539686,-0.3229657709598541,0.5539367198944092,0.2855414152145386,0.5570449829101562,0.1198676452040672,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960947447938571
,-0.0690199136734008,-0.0161900278180837,0.0171846058219671,-0.3229661881923675,0.5539367198944092,0.2855419218540191,0.5570448637008667,0.1198677495121955,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960949825071496
,-0.0690201595425605,-0.0161900427192449,0.0171847399324178,-0.3229665160179138,0.553936779499054,0.2855422794818878,0.5570447444915771,0.1198678389191627,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960951773600457
,-0.0690203234553337,-0.0161901246756315,0.017184866592288,-0.3229667246341705,0.5539367198944092,0.2855425775051117,0.5570447444915771,0.1198679506778717,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960953106685976
,-0.069020427763462,-0.0161901470273733,0.0171849559992551,-0.3229669034481048,0.5539367198944092,0.2855427265167236,0.5570446252822876,0.1198679953813552,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.896095348494078
,-0.069020502269268,-0.0161901395767927,0.0171850156038999,-0.3229670226573944,0.5539367198944092,0.2855428457260132,0.5570446252822876,0.1198680326342582,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.896095429445298
,-0.0690205618739128,-0.0161901395767927,0.0171850528568029,-0.3229671120643616,0.5539366602897644,0.2855429649353027,0.5570446252822876,0.1198680400848388,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960954628096828
,-0.0690205916762352,-0.0161901768296957,0.0171850677579641,-0.3229671716690063,0.5539366602897644,0.2855430543422699,0.5570446252822876,0.1198680326342582,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960955127818976
,-0.0690206140279769,-0.0161901693791151,0.0171850752085447,-0.3229672014713287,0.5539366602897644,0.2855430841445923,0.5570446252822876,0.1198680102825164,-2.4127911613822914,-0.1317122429003153,-0.3136513905809904,0.8960955330197163
