Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.31641411781311035,-0.01585540547966957,0.24014921486377716,-0.18687312304973602,1.881076693534851,0.44641879200935364,0.34430354833602905,0.9394775629043579,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.0,-0.34859076142311096,0.028674256056547165,0.03239983320236206,-0.1553223729133606,1.283086895942688,0.185580775141716,0.2739880084991455,0.7585029602050781,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.01,-0.3194296956062317,-0.011797445826232433,0.1753270924091339,-0.1567118912935257,1.4651345014572144,0.403079628944397,0.3165060877799988,0.8225936889648438,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.02,-0.2548437714576721,-0.009530621580779552,0.19803102314472198,-0.180885449051857,1.5029622316360474,0.40302422642707825,0.3230016231536865,0.8215534687042236,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.03,-0.23898741602897644,-0.004013988189399242,0.1932406723499298,-0.18110786378383636,1.5009294748306274,0.3952322006225586,0.32765549421310425,0.816407322883606,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.04,-0.23655882477760315,-0.0029605207964777946,0.19090434908866882,-0.1807062178850174,1.4995224475860596,0.39289751648902893,0.3287705183029175,0.8152433633804321,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.05,-0.2364129275083542,-0.0029567955061793327,0.18997403979301453,-0.18024851381778717,1.5003615617752075,0.3916463255882263,0.328167200088501,0.8144892454147339,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.06,-0.23633617162704468,-0.0030098138377070427,0.1893651932477951,-0.17946939170360565,1.5015860795974731,0.39077481627464294,0.3272853195667267,0.8134492635726929,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.07,-0.23609426617622375,-0.00303454976528883,0.1887916475534439,-0.1786148101091385,1.502754807472229,0.38995787501335144,0.32639166712760925,0.8122752904891968,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.08,-0.235791876912117,-0.0030431626364588737,0.18820202350616455,-0.17775346338748932,1.5038684606552124,0.38912999629974365,0.3255118429660797,0.8110606074333191,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.09,-0.2354802042245865,-0.0030470816418528557,0.1876031458377838,-0.17689381539821625,1.5049625635147095,0.38829517364501953,0.3246372938156128,0.8098386526107788,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.1,-0.23516952991485596,-0.0030506430193781853,0.1870017945766449,-0.17603521049022675,1.5060526132583618,0.38745877146720886,0.3237634599208832,0.8086166381835938,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.11,-0.23485994338989258,-0.0030542640015482903,0.18640033900737762,-0.1751769781112671,1.507142424583435,0.3866223096847534,0.32288962602615356,0.8073949813842773,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.12,-0.23455074429512024,-0.0030579743906855583,0.18579880893230438,-0.17431871592998505,1.5082327127456665,0.3857858180999756,0.3220156133174896,0.8061734437942505,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.13,-0.23424148559570312,-0.0030616996809840202,0.1851973831653595,-0.1734604686498642,1.5093228816986084,0.38494938611984253,0.3211415410041809,0.8049519062042236,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.14,-0.23393237590789795,-0.00306545477360487,0.1845959722995758,-0.17260223627090454,1.5104130506515503,0.38411301374435425,0.3202674388885498,0.8037303686141968,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.15,-0.23359471559524536,-0.00305368285626173,0.18395887315273285,-0.17173682153224945,1.5115004777908325,0.3833009600639343,0.3192862868309021,0.8024870157241821,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.16,-0.2334412932395935,-0.003069254569709301,0.18329472839832306,-0.17088328301906586,1.5125361680984497,0.38255512714385986,0.3183039128780365,0.8011182546615601,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.17,-0.23329782485961914,-0.0030617890879511833,0.18262909352779388,-0.17001622915267944,1.5135494470596313,0.3818214535713196,0.3172954320907593,0.7997528910636902,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.18,-0.2331455498933792,-0.0030335960909724236,0.1819653958082199,-0.1691303551197052,1.5145493745803833,0.3810964822769165,0.3162996172904968,0.7983927130699158,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.19,-0.2329905778169632,-0.003004896454513073,0.18130239844322205,-0.1682484745979309,1.515548586845398,0.3803693652153015,0.3153085708618164,0.7970373630523682,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.2,-0.2328365445137024,-0.0029759882017970085,0.1806391328573227,-0.16736812889575958,1.5165492296218872,0.37964102625846863,0.3143179416656494,0.7956842184066772,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.21,-0.2326831817626953,-0.0029472438618540764,0.1799759864807129,-0.16648806631565094,1.5175504684448242,0.37891268730163574,0.31332725286483765,0.7943317890167236,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.22,-0.23252995312213898,-0.0029185591265559196,0.17931294441223145,-0.16560788452625275,1.5185521841049194,0.37818434834480286,0.3123365044593811,0.7929794788360596,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.23,-0.23237662017345428,-0.002889859490096569,0.17864994704723358,-0.16472770273685455,1.5195538997650146,0.37745609879493713,0.3113458752632141,0.7916271090507507,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.24,-0.23222334682941437,-0.002861100248992443,0.17798694968223572,-0.16384749114513397,1.5205556154251099,0.3767278492450714,0.31035515666007996,0.7902748584747314,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.25,-0.23207007348537445,-0.0028324155136942863,0.17732392251491547,-0.16296730935573578,1.521557331085205,0.3759996294975281,0.3093644976615906,0.7889224886894226,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.26,-0.23191669583320618,-0.0028037456795573235,0.17666098475456238,-0.16208717226982117,1.5225592851638794,0.3752712905406952,0.3083738684654236,0.7875701189041138,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.27,-0.23176348209381104,-0.002775016240775585,0.17599795758724213,-0.16120696067810059,1.523560881614685,0.3745430111885071,0.30738314986228943,0.7862178683280945,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.28,-0.23161017894744873,-0.002746361307799816,0.17533494532108307,-0.16032686829566956,1.5245625972747803,0.37381479144096375,0.3063925504684448,0.7848656177520752,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.29,-0.2314569056034088,-0.0027176914736628532,0.17467191815376282,-0.15944668650627136,1.5255643129348755,0.37308651208877563,0.3054017126560211,0.7835132479667664,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.3,-0.2313084900379181,-0.0027048764750361443,0.1740155965089798,-0.15853731334209442,1.5265332460403442,0.3723609447479248,0.30442261695861816,0.7821749448776245,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.31,-0.2311972975730896,-0.002804386429488659,0.1734055131673813,-0.1574341505765915,1.527286171913147,0.37165209650993347,0.3035203218460083,0.7809361219406128,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.32,-0.231116384267807,-0.0029317019507288933,0.17280341684818268,-0.15635855495929718,1.5280838012695312,0.3709372580051422,0.3026098310947418,0.7797254323959351,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.33,-0.23104339838027954,-0.0030636070296168327,0.1722056269645691,-0.15527963638305664,1.5288941860198975,0.3702255189418793,0.30169379711151123,0.7785184383392334,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.34,-0.23097014427185059,-0.0031967340037226677,0.17160972952842712,-0.1541987955570221,1.5297068357467651,0.36951595544815063,0.30077704787254333,0.7773104906082153,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.35000000000000003,-0.2307981252670288,-0.0033808527514338493,0.17106352746486664,-0.1531829982995987,1.5305685997009277,0.3688264489173889,0.3000025153160095,0.7761198282241821,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.36,-0.2305077761411667,-0.003546464256942272,0.17060190439224243,-0.15220792591571808,1.531531810760498,0.3680264353752136,0.2993103861808777,0.7750009894371033,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.37,-0.23020601272583008,-0.003691035322844982,0.17012551426887512,-0.15124408900737762,1.5325171947479248,0.3672192692756653,0.29864513874053955,0.7739195227622986,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.38,-0.2299087792634964,-0.003837483935058117,0.16965003311634064,-0.15028759837150574,1.5335112810134888,0.3664088249206543,0.29798632860183716,0.7728524208068848,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.39,-0.22961504757404327,-0.003985452465713024,0.1691749542951584,-0.14933301508426666,1.5345096588134766,0.3655984401702881,0.2973273992538452,0.7717896699905396,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.4,-0.22932258248329163,-0.004134106449782848,0.1687004566192627,-0.14837847650051117,1.535509705543518,0.3647885024547577,0.29666808247566223,0.7707278728485107,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.41000000000000003,-0.22903014719486237,-0.004283103160560131,0.16822609305381775,-0.14742392301559448,1.5365102291107178,0.3639788329601288,0.2960086464881897,0.7696659564971924,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.42,-0.22875072062015533,-0.004433336667716503,0.16774488985538483,-0.14644739031791687,1.537524938583374,0.3631531000137329,0.2953280508518219,0.7686140537261963,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.43,-0.22840580344200134,-0.004573109559714794,0.16731758415699005,-0.1454545557498932,1.5388118028640747,0.3623155951499939,0.2945866584777832,0.767663836479187,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.44,-0.2279202938079834,-0.004613998346030712,0.16707272827625275,-0.14433930814266205,1.5401586294174194,0.36137405037879944,0.293785035610199,0.7668396830558777,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.45,-0.2273925095796585,-0.004622000269591808,0.16683728992938995,-0.14322037994861603,1.5415159463882446,0.3604431748390198,0.29303956031799316,0.7660271525382996,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.46,-0.22685551643371582,-0.004625159315764904,0.16659918427467346,-0.14211517572402954,1.54287588596344,0.35950297117233276,0.2923051416873932,0.7652301788330078,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.47000000000000003,-0.22632157802581787,-0.004628795199096203,0.16635914146900177,-0.14101451635360718,1.5442404747009277,0.35856157541275024,0.29157328605651855,0.7644388675689697,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.48,-0.22578927874565125,-0.004633340053260326,0.16611938178539276,-0.1399151235818863,1.5456076860427856,0.3576205372810364,0.290841281414032,0.7636493444442749,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.49,-0.22525736689567566,-0.004638168029487133,0.16587984561920166,-0.13881586492061615,1.5469757318496704,0.3566799461841583,0.29010921716690063,0.7628602385520935,-2.598913993032921,0.3698006267904704,-0.30566006653052624
0.0,-0.3831668794155121,0.02431895211338997,0.02679818868637085,-0.15979507565498352,1.3539284467697144,0.18915389478206635,0.28675734996795654,0.7952005863189697,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.01,-0.35289880633354187,-0.020997870713472366,0.18697507679462433,-0.16979892551898956,1.5579837560653687,0.4263083338737488,0.3303123116493225,0.864580512046814,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.02,-0.28176358342170715,-0.010382088832557201,0.21901212632656097,-0.19485364854335785,1.5999881029129028,0.4290565848350525,0.33895790576934814,0.865225076675415,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.03,-0.2642989754676819,-0.0035707084462046623,0.21417096257209778,-0.19726906716823578,1.5982794761657715,0.42048949003219604,0.3467090129852295,0.8613591194152832,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.04,-0.26189571619033813,-0.0026285378262400627,0.2111690789461136,-0.19811932742595673,1.597409963607788,0.41720277070999146,0.34838974475860596,0.8612020611763,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.05,-0.26210302114486694,-0.0024587539955973625,0.21009328961372375,-0.19768239557743073,1.5983389616012573,0.4156242311000824,0.3475709557533264,0.8609188795089722,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.06,-0.2624247968196869,-0.0024235574528574944,0.20946235954761505,-0.1968480497598648,1.5994800329208374,0.4147629141807556,0.3464500904083252,0.8598716259002686,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.07,-0.26248276233673096,-0.00232106726616621,0.2088630050420761,-0.1959502249956131,1.6004607677459717,0.41398492455482483,0.3452650308609009,0.8585776686668396,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.08,-0.2624225616455078,-0.002221408300101757,0.20826874673366547,-0.19501273334026337,1.6014167070388794,0.4132841229438782,0.34418708086013794,0.8572391867637634,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.09,-0.26231521368026733,-0.0021279482170939445,0.20768088102340698,-0.19408418238162994,1.602386474609375,0.4125906825065613,0.3431493937969208,0.8559184074401855,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.1,-0.26220110058784485,-0.0020339367911219597,0.20709089934825897,-0.1931638866662979,1.6033605337142944,0.41188663244247437,0.34211796522140503,0.8546071648597717,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.11,-0.2620886266231537,-0.0019395529525354505,0.2065000832080841,-0.19224439561367035,1.6043369770050049,0.4111807942390442,0.3410879075527191,0.8532994985580444,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.12,-0.26197707653045654,-0.0018454521195963025,0.20590980350971222,-0.19132526218891144,1.6053147315979004,0.41047507524490356,0.34005793929100037,0.8519929647445679,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.13,-0.2618655562400818,-0.0017512320773676038,0.20531950891017914,-0.1904059499502182,1.606292963027954,0.4097694456577301,0.3390279710292816,0.85068678855896,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.14,-0.2617540955543518,-0.0016571312444284558,0.20472948253154755,-0.18948669731616974,1.6072713136672974,0.4090639054775238,0.3379979729652405,0.8493806719779968,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.15,-0.2616426348686218,-0.0015630453126505017,0.20413941144943237,-0.18856744468212128,1.6082497835159302,0.40835830569267273,0.3369680345058441,0.8480744361877441,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.16,-0.26153111457824707,-0.0014688699739053845,0.2035493403673172,-0.18764819204807281,1.609228253364563,0.40765273571014404,0.335938036441803,0.8467684388160706,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.17,-0.2614195942878723,-0.0013748138444498181,0.20295925438404083,-0.18672893941402435,1.6102064847946167,0.40694713592529297,0.334908127784729,0.8454622030258179,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.18,-0.2613080143928528,-0.001280638505704701,0.20236919820308685,-0.18580971658229828,1.6111849546432495,0.4062415361404419,0.33387818932533264,0.8441560864448547,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.19,-0.2611965537071228,-0.0011864631669595838,0.20177914202213287,-0.18489046394824982,1.6121634244918823,0.40553590655326843,0.3328481614589691,0.8428500294685364,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
0.2,-0.2610916197299957,-0.0010944633977487683,0.20118533074855804,-0.18396688997745514,1.6131350994110107,0.40482252836227417,0.3318091630935669,0.8415433764457703,-2.7816685248450264,0.25162352132549737,-0.2787662694098753
