Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.44736841320991516,0.04668344929814339,0.2718959450721741,-0.28374478220939636,0.5454047322273254,0.4537290334701538,0.3322962522506714,0.7845554947853088,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8332276150252224
0.2,-0.47443658113479614,0.04717227444052696,0.29473599791526794,-0.2670947015285492,0.5678869485855103,0.44526439905166626,0.3308505117893219,0.8024214506149292,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8375903606014604
0.21,-0.5013049840927124,0.04810131713747978,0.31787174940109253,-0.25069117546081543,0.5888735055923462,0.4378613829612732,0.32905471324920654,0.8159253001213074,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8423880733028102
0.22,-0.5283203125,0.04873539134860039,0.3411116898059845,-0.2342531681060791,0.6085149645805359,0.43109628558158875,0.32676035165786743,0.826677143573761,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8472197729892768
0.23,-0.5555673241615295,0.04913632944226265,0.36405640840530396,-0.21824833750724792,0.6264695525169373,0.4248420000076294,0.3241780400276184,0.8347510695457458,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8518676914064061
0.24,-0.5820216536521912,0.049239132553339005,0.3868398368358612,-0.2033105343580246,0.6432250142097473,0.4192829430103302,0.321880578994751,0.8428212404251099,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8570174360650284
0.25,-0.6064794063568115,0.049077607691287994,0.40911778807640076,-0.18976129591464996,0.6587629914283752,0.41447633504867554,0.32050788402557373,0.8527135252952576,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8628406366999652
0.26,-0.6291554570198059,0.04889677092432976,0.4303201138973236,-0.17753003537654877,0.6729071736335754,0.41048866510391235,0.3191028833389282,0.8615397214889526,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8687051122920453
0.27,-0.6497823596000671,0.049068063497543335,0.4494546353816986,-0.16644027829170227,0.6854190230369568,0.4070519208908081,0.3174613118171692,0.8685938119888306,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8740563792915936
0.28,-0.6687025427818298,0.04957667365670204,0.4669072926044464,-0.15592359006404877,0.6963176131248474,0.40376684069633484,0.31557753682136536,0.8741843700408936,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8785142159797334
0.29,-0.686107337474823,0.05043093487620354,0.4832583963871002,-0.14565035700798035,0.7058510184288025,0.40043848752975464,0.31362688541412354,0.8784544467926025,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8821295212513925
0.3,-0.7019942402839661,0.05169261619448662,0.49817386269569397,-0.13605402410030365,0.7142670750617981,0.39714398980140686,0.3120584487915039,0.8818179965019226,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8853202675239972
0.31,-0.7163993716239929,0.05311760678887367,0.5115780830383301,-0.12697403132915497,0.7215781211853027,0.39428550004959106,0.3108646273612976,0.8845773339271545,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8881977604672977
0.32,-0.7293646931648254,0.054673243314027786,0.5233275294303894,-0.11840921640396118,0.7278366088867188,0.39177632331848145,0.3100314140319824,0.8867239356040955,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8907160248725383
0.33,-0.7408491373062134,0.056363075971603394,0.5332261919975281,-0.11041408032178879,0.7332176566123962,0.3896729350090027,0.3096720278263092,0.8885847926139832,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.893051601083649
0.34,-0.7510190010070801,0.05809701606631279,0.5413923859596252,-0.10296840965747833,0.7378634810447693,0.38792145252227783,0.30970972776412964,0.8901680111885071,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.895236381547142
0.35000000000000003,-0.7600381970405579,0.05983040854334831,0.5479985475540161,-0.09604114294052124,0.7419187426567078,0.3864089846611023,0.31008508801460266,0.8915287256240845,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8972914727548009
0.36,-0.7682351469993591,0.06158604845404625,0.5535173416137695,-0.08956775069236755,0.7455263137817383,0.38508087396621704,0.31090039014816284,0.892949640750885,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.899320965280996
0.37,-0.7760292887687683,0.06343069672584534,0.5583301186561584,-0.08347257971763611,0.7489966750144958,0.3837427794933319,0.312276691198349,0.8947463631629944,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9015203510883958
0.38,-0.7834230065345764,0.06545986980199814,0.5624076128005981,-0.07782185077667236,0.7524603009223938,0.38235151767730713,0.3142687976360321,0.8967397809028625,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9039968501937734
0.39,-0.7907223105430603,0.06761716306209564,0.5658616423606873,-0.07262995094060898,0.7560010552406311,0.3809477686882019,0.31656062602996826,0.8989827036857605,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9067218634838294
0.4,-0.7979422211647034,0.0698644146323204,0.5689197182655334,-0.0677850991487503,0.7594945430755615,0.37958961725234985,0.31913650035858154,0.9014996886253357,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9095950549640595
0.41000000000000003,-0.8050243258476257,0.07221446931362152,0.5717325806617737,-0.06310909986495972,0.7628403902053833,0.3783363401889801,0.3219873905181885,0.9042081832885742,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.91253629263431
0.42,-0.8118407130241394,0.07459372282028198,0.5743435025215149,-0.05852382630109787,0.7661332488059998,0.3769800066947937,0.3250122666358948,0.9069899320602417,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9154955445453383
0.43,-0.8179508447647095,0.07682609558105469,0.5764456391334534,-0.05411926284432411,0.7695174217224121,0.37580016255378723,0.32806360721588135,0.9097955822944641,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9186606824611961
0.44,-0.8235185742378235,0.07903313636779785,0.5779907703399658,-0.049801915884017944,0.7729531526565552,0.374718576669693,0.33084961771965027,0.9128501415252686,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9218526391316706
0.45,-0.828561007976532,0.08119214326143265,0.5790235996246338,-0.04557909071445465,0.7764780521392822,0.37375497817993164,0.3333156704902649,0.9159948825836182,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9250879627759873
0.46,-0.8331420421600342,0.0832914188504219,0.5796419978141785,-0.041407354176044464,0.7800551056861877,0.3728927969932556,0.33549177646636963,0.9191597700119019,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.92833415697849
0.47000000000000003,-0.8374456167221069,0.08531597256660461,0.5801261067390442,-0.03719886392354965,0.7836456894874573,0.37206050753593445,0.3373904228210449,0.9223095774650574,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9315286580716321
0.48,-0.8413662314414978,0.08715245872735977,0.5804571509361267,-0.033041685819625854,0.7871308922767639,0.37142330408096313,0.339107871055603,0.9254332184791565,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9346743890812995
0.49,-0.844767689704895,0.08878813683986664,0.5805594325065613,-0.029026031494140625,0.7905271053314209,0.3710155487060547,0.3407258093357086,0.9286229014396667,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9378284647509387
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.9944727792577223
0.01,-0.04446671903133392,0.015911433845758438,0.01955963671207428,-0.5225986242294312,0.19212178885936737,0.6881827712059021,0.2244335263967514,0.2267930954694748,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.913228360354919
0.02,-0.06456973403692245,0.023326830938458443,0.034463852643966675,-0.47507455945014954,0.27235719561576843,0.6232448220252991,0.2814365327358246,0.2615097165107727,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.8760792824739946
0.03,-0.08163347840309143,0.0266780536621809,0.045382365584373474,-0.44243863224983215,0.30512702465057373,0.5792716145515442,0.3037315607070923,0.2892855703830719,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.8465594538329443
0.04,-0.09688697755336761,0.02868356928229332,0.05516017973423004,-0.4170060455799103,0.3188839554786682,0.5465906262397766,0.31324511766433716,0.3191365897655487,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.8200395329163412
0.05,-0.11208359152078629,0.029057372361421585,0.06402602046728134,-0.39495396614074707,0.3257148265838623,0.5194352269172668,0.3171358108520508,0.35262420773506165,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.7952778515174694
0.06,-0.12735864520072937,0.028451021760702133,0.07282436639070511,-0.37487396597862244,0.33068129420280457,0.49485957622528076,0.3180587887763977,0.38763490319252014,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.7719637310158792
0.07,-0.14249618351459503,0.02725844271481037,0.0827191025018692,-0.3556085526943207,0.3364430367946625,0.4718324542045593,0.3174900412559509,0.423737496137619,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.7503846686162818
0.08,-0.15674664080142975,0.025797251611948013,0.0939854085445404,-0.3366272747516632,0.34376734495162964,0.4496701657772064,0.3169942796230316,0.4602678716182709,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.7308779247354852
0.09,-0.1707795411348343,0.023930612951517105,0.1066446304321289,-0.31905660033226013,0.3546181917190552,0.4277387261390686,0.31741827726364136,0.4993680417537689,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.7150286404709697
0.1,-0.18559245765209198,0.021914467215538025,0.11983279883861542,-0.30391013622283936,0.371054470539093,0.4068392515182495,0.32000383734703064,0.5411867499351501,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.7056652347245015
0.11,-0.2013694792985916,0.02063683792948723,0.13262835144996643,-0.29070571064949036,0.3927426338195801,0.3890271782875061,0.3259733319282532,0.5876113772392273,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.704526326831377
0.12,-0.21756841242313385,0.019114099442958832,0.14397069811820984,-0.2797420620918274,0.4182049632072449,0.3755362033843994,0.33551424741744995,0.6333155035972595,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.7118625308491996
0.13,-0.23406486213207245,0.017342429608106613,0.15395522117614746,-0.27141323685646057,0.4459318220615387,0.3646497130393982,0.3480219841003418,0.6749752163887024,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.7256783376296133
0.14,-0.25106731057167053,0.015064291656017303,0.16312040388584137,-0.264777272939682,0.4742943048477173,0.3558241128921509,0.36137479543685913,0.7123937010765076,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.7431450961749476
0.15,-0.26890236139297485,0.012104284018278122,0.17157670855522156,-0.2586125433444977,0.5031723380088806,0.3487354516983032,0.37484294176101685,0.7482815384864807,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.7630114649018752
0.16,-0.2877044975757599,0.008599802851676941,0.17982374131679535,-0.2522182762622833,0.5323556065559387,0.34300071001052856,0.38805586099624634,0.780277669429779,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.7843808953777008
0.17,-0.30747488141059875,0.005126201082020998,0.18825258314609528,-0.24486370384693146,0.5604042410850525,0.338016539812088,0.3998469412326813,0.8078522086143494,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.8050738503313963
0.18,-0.32871803641319275,0.002137355972081423,0.1967807561159134,-0.2359921634197235,0.5873951315879822,0.3328985571861267,0.41033414006233215,0.8316040635108948,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.8245731609057397
0.19,-0.35114744305610657,-1.9080471247434616e-05,0.20540663599967957,-0.22586525976657867,0.6133363246917725,0.32727035880088806,0.41962528228759766,0.8524823784828186,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.8428450795018284
0.2,-0.37551572918891907,-0.00118619529530406,0.21478034555912018,-0.21447113156318665,0.6388487219810486,0.3207220435142517,0.4272521436214447,0.8713395595550537,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.859960801011238
0.21,-0.401898056268692,-0.0014495435170829296,0.22583402693271637,-0.20226849615573883,0.663638174533844,0.31330549716949463,0.4328245520591736,0.8881096243858337,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.8756857876302238
0.22,-0.4293697774410248,-0.0011149975471198559,0.23865552246570587,-0.18976780772209167,0.6878211498260498,0.3054293990135193,0.43591293692588806,0.9030472040176392,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.8901780503678974
0.23,-0.4570373594760895,-0.0005639004521071911,0.25254252552986145,-0.17734460532665253,0.7107810378074646,0.2972535490989685,0.4371168613433838,0.9163807034492493,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.9033778919520593
0.24,-0.4844377040863037,0.00025031017139554024,0.267780601978302,-0.16469526290893555,0.732444167137146,0.2892652153968811,0.4366365373134613,0.9284917712211609,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.9153823344120011
0.25,-0.5099321603775024,0.000884008128196001,0.2830182611942291,-0.1532776653766632,0.7520678043365479,0.28233829140663147,0.4351764917373657,0.9387719035148621,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.9263873459726087
0.26,-0.5346383452415466,0.001819309312850237,0.2989029884338379,-0.14286445081233978,0.770653247833252,0.27564162015914917,0.43206536769866943,0.9484439492225647,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.9364696815329357
0.27,-0.5590541958808899,0.002746917773038149,0.31580665707588196,-0.13328376412391663,0.7886601090431213,0.26892465353012085,0.42722439765930176,0.9576060175895691,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.9458279360468249
0.28,-0.5831494927406311,0.003688462544232607,0.33357298374176025,-0.12426593899726868,0.8057002425193787,0.2623133957386017,0.4208712577819824,0.966047465801239,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.9542200153012735
0.29,-0.6059886813163757,0.00471764849498868,0.35186147689819336,-0.11599422246217728,0.8211830258369446,0.2562602758407593,0.4137967824935913,0.9738231301307678,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.9616097585524783
0.3,-0.6281482577323914,0.005720034707337618,0.370886892080307,-0.10843624174594879,0.8354487419128418,0.2507331967353821,0.40606141090393066,0.9809590578079224,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.9682386194829096
0.31,-0.6495436429977417,0.006868806201964617,0.39046773314476013,-0.10148642212152481,0.8490771651268005,0.24560429155826569,0.3976447284221649,0.9875783324241638,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.9745123520451484
0.32,-0.6702455878257751,0.008617639541625977,0.41075775027275085,-0.09510960429906845,0.8623121380805969,0.24077410995960236,0.3880220055580139,0.9935669898986816,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.9803883460828968
0.33,-0.6903905272483826,0.01121576875448227,0.43171271681785583,-0.08937752991914749,0.875302255153656,0.2361985296010971,0.37695348262786865,0.9988455176353455,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.9859138168128709
0.34,-0.7099558115005493,0.014108758419752121,0.4521464407444,-0.08432739973068237,0.8872236609458923,0.23225097358226776,0.3663105368614197,1.0044245719909668,-2.3287785154806016,-0.008110433077215103,-0.3070243750473316,0.9911613688159879
