Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.737362265586853,-0.07320166379213333,0.4902195930480957,-0.040997035801410675,0.7976967096328735,0.11710216850042343,0.30484163761138916,0.7768160104751587,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.34,-0.7438228130340576,-0.07391408830881119,0.4956536591053009,-0.04274790734052658,0.8015093207359314,0.12034440785646439,0.30472511053085327,0.7795038819313049,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.35000000000000003,-0.7495191097259521,-0.07463987171649933,0.5005067586898804,-0.044146209955215454,0.8051226735115051,0.12285029143095016,0.30478236079216003,0.7816510796546936,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.36,-0.7551802396774292,-0.0753893181681633,0.5051007866859436,-0.04570220410823822,0.8083617687225342,0.12519651651382446,0.30466440320014954,0.7836611866950989,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.37,-0.7604997158050537,-0.0758013054728508,0.5095341801643372,-0.04725884646177292,0.8117883801460266,0.12747202813625336,0.3046484887599945,0.7860957980155945,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.38,-0.7655205726623535,-0.07595837861299515,0.5136875510215759,-0.04809032008051872,0.815342128276825,0.12967471778392792,0.3049103915691376,0.7886767983436584,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.39,-0.770321249961853,-0.07612369954586029,0.5172684788703918,-0.04918110743165016,0.8185228705406189,0.1314726173877716,0.30530497431755066,0.7909182906150818,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.4,-0.7747576236724854,-0.07640223950147629,0.5205564498901367,-0.05007084831595421,0.821266233921051,0.13367322087287903,0.3057597875595093,0.7933140397071838,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.41000000000000003,-0.7794522047042847,-0.07660919427871704,0.5239253640174866,-0.050906118005514145,0.8242704272270203,0.13585597276687622,0.30629023909568787,0.7960284352302551,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.42,-0.7836943864822388,-0.07681954652070999,0.5268843173980713,-0.05149668827652931,0.8270561099052429,0.1376819759607315,0.3070192039012909,0.7984550595283508,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.43,-0.7875277996063232,-0.07679203897714615,0.5297329425811768,-0.052199672907590866,0.8290018439292908,0.13960321247577667,0.3077286183834076,0.799956738948822,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.44,-0.7911413908004761,-0.07689357548952103,0.5321400761604309,-0.05251247063279152,0.8312283158302307,0.14114154875278473,0.30834391713142395,0.8017788529396057,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.45,-0.794989824295044,-0.07694986462593079,0.5347272157669067,-0.05309336259961128,0.8333964943885803,0.14258530735969543,0.3091733157634735,0.80343097448349,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.46,-0.7986675500869751,-0.07708091288805008,0.5371874570846558,-0.05352001264691353,0.8355124592781067,0.14407876133918762,0.3099128305912018,0.8051303029060364,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.47000000000000003,-0.8025505542755127,-0.07711147516965866,0.5398139953613281,-0.05400450900197029,0.8378114700317383,0.14548787474632263,0.31072014570236206,0.8069289326667786,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.48,-0.8061513900756836,-0.07707970589399338,0.5422573089599609,-0.05418029800057411,0.8400829434394836,0.1465732306241989,0.31176427006721497,0.8085650205612183,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.49,-0.8097231388092041,-0.07705051451921463,0.5446736812591553,-0.05454269424080849,0.8420765995979309,0.14761897921562195,0.31268665194511414,0.8098688721656799,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.0,-0.08342967927455902,0.038377728313207626,-0.2576042413711548,-0.20625443756580353,1.0360994338989258,0.0030502909794449806,0.9829149842262268,0.4583650827407837,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.01,-0.18729013204574585,-0.07692881673574448,0.2001706212759018,-0.19384132325649261,0.5534616112709045,0.3315046429634094,0.8069620728492737,0.10620591044425964,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.02,-0.26304197311401367,-0.01009387243539095,0.10261610895395279,-0.3233894407749176,0.8136864900588989,0.3056850731372833,0.6086585521697998,0.22941413521766663,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.03,-0.22689296305179596,0.022180836647748947,0.1115480437874794,-0.11327536404132843,0.7754685282707214,0.15688049793243408,0.6464757919311523,0.48046717047691345,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.04,-0.20649699866771698,0.011667932383716106,0.05168359726667404,-0.049182236194610596,0.6713648438453674,0.05823564529418945,0.5790870785713196,0.6224413514137268,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.05,-0.2431691288948059,0.001420619897544384,0.07270320504903793,-0.031545158475637436,0.6869102716445923,0.05001028627157211,0.5776870846748352,0.7172732353210449,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.06,-0.30224379897117615,0.00477676372975111,0.11942439526319504,-0.0060344114899635315,0.7048091292381287,0.028346139937639236,0.5355668663978577,0.8227658271789551,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.07,-0.38075628876686096,0.0010879738256335258,0.16872495412826538,0.050327200442552567,0.7405113577842712,-0.015585093759000301,0.4989669620990753,0.9447206258773804,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.08,-0.4579083323478699,-0.0013695145025849342,0.21025821566581726,0.06583183258771896,0.7680234909057617,-0.04218127578496933,0.4951895475387573,0.9967594146728516,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.09,-0.4978668689727783,-0.008205280639231205,0.23464235663414001,0.05243450775742531,0.7728882431983948,-0.0293416790664196,0.48078322410583496,0.9914049506187439,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.1,-0.5279005169868469,-0.006016512401401997,0.2584161162376404,0.05212092399597168,0.7879533171653748,-0.015000240877270699,0.46839308738708496,0.998791515827179,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.11,-0.5438989400863647,-0.0037927189841866493,0.2741073668003082,0.05751848593354225,0.7977597713470459,-0.02033078484237194,0.4624864161014557,0.9975273609161377,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.12,-0.560035228729248,-0.004715857096016407,0.284005731344223,0.05602073296904564,0.7994164824485779,-0.02305215783417225,0.45676711201667786,0.9910110235214233,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.13,-0.5768828392028809,-0.006258984096348286,0.296171098947525,0.053471531718969345,0.8021678328514099,-0.017591502517461777,0.4502665102481842,0.9868346452713013,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.14,-0.5939805507659912,-0.006340940482914448,0.3102920949459076,0.05149488523602486,0.8084244132041931,-0.013150915503501892,0.4440183937549591,0.9847345948219299,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.15,-0.6096417903900146,-0.0065994421020150185,0.3230646550655365,0.051124416291713715,0.8135883808135986,-0.01135445386171341,0.438088059425354,0.980725109577179,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.16,-0.6268930435180664,-0.007695668376982212,0.336809903383255,0.04747285693883896,0.8169936537742615,-0.008134712465107441,0.4324088990688324,0.9766550064086914,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.17,-0.6443730592727661,-0.00931552518159151,0.35237228870391846,0.04427522420883179,0.8209967017173767,-0.0010926472023129463,0.4262823164463043,0.9734377264976501,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.18,-0.6626949310302734,-0.009722121991217136,0.36874833703041077,0.0419570617377758,0.8271725177764893,0.005503583699464798,0.420625776052475,0.9723756909370422,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.19,-0.6780151128768921,-0.010515392757952213,0.38298189640045166,0.04034590348601341,0.8328644633293152,0.010850206948816776,0.41622623801231384,0.9703301787376404,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.2,-0.692582368850708,-0.011173677630722523,0.39719900488853455,0.038789939135313034,0.8370947241783142,0.015845604240894318,0.411774605512619,0.968858540058136,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.21,-0.706452488899231,-0.012013872154057026,0.41062119603157043,0.03776540979743004,0.8410651087760925,0.02074344828724861,0.4068738520145416,0.9674087166786194,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.22,-0.7205127477645874,-0.01304879505187273,0.4239754378795624,0.036218177527189255,0.8455669283866882,0.02595169097185135,0.4026743173599243,0.9664203524589539,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.23,-0.7340903282165527,-0.014091786928474903,0.4374847710132599,0.03473401442170143,0.8500659465789795,0.03198846057057381,0.39842066168785095,0.9648979306221008,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.24,-0.7474499940872192,-0.014944707043468952,0.450674444437027,0.03336522355675697,0.8546399474143982,0.0381859615445137,0.39389774203300476,0.963776707649231,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.25,-0.760460615158081,-0.015721812844276428,0.4637470543384552,0.03237292170524597,0.8593356609344482,0.043816015124320984,0.38957640528678894,0.9626793265342712,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.26,-0.7735543251037598,-0.01661195605993271,0.4766153395175934,0.031109299510717392,0.8637273907661438,0.049347151070833206,0.3852772116661072,0.9613725543022156,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.27,-0.786454439163208,-0.017413433641195297,0.48979422450065613,0.02974291518330574,0.8679811358451843,0.05539388954639435,0.381205290555954,0.9607773423194885,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.28,-0.799358606338501,-0.018252473324537277,0.5031319260597229,0.02838416025042534,0.8726300597190857,0.06100724637508392,0.37788429856300354,0.9609830975532532,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.29,-0.8118724822998047,-0.019744064658880234,0.515590250492096,0.027028433978557587,0.8773118853569031,0.06672161817550659,0.37485453486442566,0.9608028531074524,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.3,-0.8246598243713379,-0.021578960120677948,0.5275534391403198,0.024890467524528503,0.8826419711112976,0.07313058525323868,0.3720809519290924,0.9619585871696472,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.31,-0.8370120525360107,-0.02320849895477295,0.5398159623146057,0.02282845601439476,0.888103187084198,0.08039025962352753,0.36947914958000183,0.9628264904022217,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.32,-0.8487577438354492,-0.02464434877038002,0.5517217516899109,0.0212048701941967,0.8935570120811462,0.08699512481689453,0.36692002415657043,0.9635255932807922,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.33,-0.8602290153503418,-0.025919273495674133,0.5629985332489014,0.018897313624620438,0.8990495800971985,0.09327977895736694,0.3645671010017395,0.964426577091217,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.34,-0.8703292608261108,-0.026855643838644028,0.5721020102500916,0.017167046666145325,0.9048996567726135,0.0989585667848587,0.3633406460285187,0.9656975865364075,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.35000000000000003,-0.8794209957122803,-0.027821723371744156,0.5807496309280396,0.01549837738275528,0.9095962047576904,0.10379531234502792,0.3619951605796814,0.9656355977058411,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.36,-0.8881101608276367,-0.028601426631212234,0.5879374742507935,0.013357877731323242,0.9136438965797424,0.10833951085805893,0.36054277420043945,0.9658811688423157,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.37,-0.8956413269042969,-0.028989702463150024,0.5943711996078491,0.011098656803369522,0.9175590872764587,0.1126931831240654,0.35926780104637146,0.9666666388511658,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.38,-0.9024180173873901,-0.02933632582426071,0.6001815795898438,0.009637810289859772,0.9215334057807922,0.11624588817358017,0.35783568024635315,0.9673404693603516,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.39,-0.9096201658248901,-0.029854536056518555,0.605877161026001,0.007726944983005524,0.9252346754074097,0.11949934810400009,0.35665997862815857,0.9679684042930603,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.4,-0.91673743724823,-0.030833516269922256,0.611481249332428,0.005800437182188034,0.9283611178398132,0.12360077351331711,0.3555618226528168,0.9686225056648254,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.41000000000000003,-0.9241930246353149,-0.031718332320451736,0.6175311803817749,0.004135441035032272,0.9314529895782471,0.12816187739372253,0.3542823791503906,0.9698771238327026,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.42,-0.9313931465148926,-0.03225589171051979,0.6231918334960938,0.0027709342539310455,0.9348341822624207,0.13230329751968384,0.353211373090744,0.9711882472038269,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.43,-0.9380265474319458,-0.03310150280594826,0.6282021403312683,0.0012961030006408691,0.9378040432929993,0.13569635152816772,0.3522605895996094,0.9721883535385132,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.44,-0.944753885269165,-0.03400818258523941,0.6333069205284119,-0.0006137676537036896,0.9404968619346619,0.13933733105659485,0.3514426648616791,0.9734933376312256,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.45,-0.9512540102005005,-0.03489072248339653,0.6382808685302734,-0.0018551163375377655,0.9433709979057312,0.14293646812438965,0.3506753146648407,0.9750397205352783,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.46,-0.9576926231384277,-0.03572382777929306,0.6429776549339294,-0.0034656934440135956,0.9463956356048584,0.14613571763038635,0.35021281242370605,0.9768558740615845,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.47000000000000003,-0.9635533094406128,-0.03649253025650978,0.6474696397781372,-0.004878059029579163,0.9490460753440857,0.14892613887786865,0.34956756234169006,0.9788943529129028,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.48,-0.969609260559082,-0.03705253452062607,0.6520439386367798,-0.006091278046369553,0.9519605040550232,0.15139423310756683,0.349099725484848,0.9810768961906433,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.49,-0.9753464460372925,-0.03803626820445061,0.6561381816864014,-0.008020352572202682,0.9550166726112366,0.1536862552165985,0.348921000957489,0.9828333854675293,-3.0631302906261535,0.034503607384189124,-0.28885199456549193
0.0,-0.0745750367641449,0.06040961667895317,-0.35333672165870667,-0.29232296347618103,1.2547755241394043,0.08587954193353653,1.2379889488220215,0.5245499014854431,-3.9211819420721756,-0.1665937033675938,-0.31081415200257867
0.01,-0.2249990701675415,-0.08924069255590439,0.22022263705730438,-0.365803062915802,0.7072547078132629,0.4884569048881531,1.0947685241699219,0.0004220902919769287,-3.9211819420721756,-0.1665937033675938,-0.31081415200257867
0.02,-0.3289788067340851,-0.06675245612859726,0.1478385627269745,-0.4972879886627197,1.0183508396148682,0.5194487571716309,0.8231039643287659,0.03977746516466141,-3.9211819420721756,-0.1665937033675938,-0.31081415200257867
0.03,-0.3093428611755371,0.009699518792331219,0.15564987063407898,-0.37361574172973633,1.015346646308899,0.3702055811882019,0.8492670655250549,0.2604519724845886,-3.9211819420721756,-0.1665937033675938,-0.31081415200257867
