Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.4029843807220459,0.07500632107257843,0.09711553901433945,0.16279277205467224,0.771554172039032,-0.14816880226135254,0.5740078687667847,0.6344989538192749,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.2,-0.42411017417907715,0.07654687762260437,0.10870115458965302,0.13405463099479675,0.7722144722938538,-0.11018940806388855,0.5608533620834351,0.7066189050674438,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.21,-0.4467291831970215,0.07854264974594116,0.12479445338249207,0.10081970691680908,0.7714508175849915,-0.06333591043949127,0.5497032403945923,0.8001225590705872,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.22,-0.466254323720932,0.08094832301139832,0.13981208205223083,0.06556384265422821,0.7747324705123901,-0.018420416861772537,0.5379853248596191,0.9145042896270752,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.23,-0.4826023280620575,0.0838930606842041,0.16150513291358948,0.03713694587349892,0.7900808453559875,0.02340376004576683,0.5440919995307922,1.0252074003219604,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.24,-0.48041266202926636,0.09946602582931519,0.18119777739048004,0.04811032488942146,0.8026846051216125,0.0328698493540287,0.5612761378288269,1.0834441184997559,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.25,-0.4818761944770813,0.0964314416050911,0.1875484585762024,0.07321237027645111,0.8048685789108276,-0.005749981850385666,0.5427298545837402,1.0947504043579102,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.26,-0.5039920806884766,0.08924733102321625,0.1920933723449707,0.07441084086894989,0.803499162197113,-0.01463574543595314,0.5397759675979614,1.0769540071487427,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.27,-0.5126357674598694,0.08833491802215576,0.19503656029701233,0.06733030080795288,0.800356924533844,-0.0011223293840885162,0.5335931777954102,1.0590639114379883,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.28,-0.5267565250396729,0.08997058123350143,0.2051183581352234,0.05313162878155708,0.8020523190498352,0.023091834038496017,0.5252103805541992,1.0549885034561157,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.29,-0.5438603758811951,0.09262865781784058,0.22119545936584473,0.038401421159505844,0.8090656399726868,0.05041683092713356,0.5179688930511475,1.0604103803634644,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.3,-0.56324303150177,0.09619344770908356,0.24068373441696167,0.027048449963331223,0.8187885880470276,0.07416205108165741,0.5103980898857117,1.0677813291549683,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.31,-0.5848417282104492,0.10002411901950836,0.2630167305469513,0.020902473479509354,0.8291372656822205,0.0932055115699768,0.5014572143554688,1.0714681148529053,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.32,-0.6087874174118042,0.1010003536939621,0.2870483100414276,0.013001546263694763,0.8397931456565857,0.1090787947177887,0.489236444234848,1.0733035802841187,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.33,-0.6333045363426208,0.10124307870864868,0.31253868341445923,0.0031273402273654938,0.852055549621582,0.12894734740257263,0.480437308549881,1.0745606422424316,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.34,-0.6554215550422668,0.10339401662349701,0.3369361460208893,-0.006061863154172897,0.8645222783088684,0.14958854019641876,0.4710484445095062,1.0770343542099,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.35000000000000003,-0.6824926733970642,0.10598474740982056,0.3639167547225952,-0.015279274433851242,0.8762823939323425,0.17471551895141602,0.4589225649833679,1.080456018447876,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.36,-0.7134976387023926,0.11105705052614212,0.3981289863586426,-0.02375120297074318,0.8888744711875916,0.2038414180278778,0.4419066607952118,1.082444190979004,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.37,-0.749718189239502,0.111366406083107,0.4319966435432434,-0.03595839813351631,0.9025999903678894,0.23519006371498108,0.42008575797080994,1.0841944217681885,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.38,-0.788606584072113,0.11734703928232193,0.46645647287368774,-0.04863249883055687,0.9185330271720886,0.273960143327713,0.403067022562027,1.0853403806686401,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.39,-0.8282346725463867,0.1283881962299347,0.5022323727607727,-0.052531640976667404,0.9327916502952576,0.30139124393463135,0.379202276468277,1.090675950050354,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.4,-0.8652786016464233,0.13035625219345093,0.5334693789482117,-0.05241831764578819,0.9473204016685486,0.3133230209350586,0.35829243063926697,1.0960103273391724,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.41000000000000003,-0.8901637196540833,0.1291797161102295,0.5524668097496033,-0.05247237905859947,0.9616543650627136,0.32558730244636536,0.3548901081085205,1.098852515220642,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.42,-0.8987809419631958,0.1297999918460846,0.5613301992416382,-0.04943772032856941,0.966901957988739,0.32934850454330444,0.35069599747657776,1.1001627445220947,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.43,-0.9097248911857605,0.13007476925849915,0.5687949061393738,-0.05074813589453697,0.9689484238624573,0.3340971767902374,0.3453478515148163,1.0977976322174072,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.44,-0.9184411764144897,0.13053302466869354,0.5752633213996887,-0.05198054388165474,0.9714471697807312,0.34217706322669983,0.34210655093193054,1.0966713428497314,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.45,-0.9251359701156616,0.13022293150424957,0.5811483860015869,-0.051398467272520065,0.9735831618309021,0.34635013341903687,0.3382152020931244,1.0983834266662598,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.46,-0.9337498545646667,0.13019205629825592,0.5879312753677368,-0.05150347575545311,0.9756485819816589,0.3510960042476654,0.334884375333786,1.0982985496520996,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.47000000000000003,-0.9415196180343628,0.1298145353794098,0.5948306322097778,-0.051018472760915756,0.9778333306312561,0.35488465428352356,0.330760657787323,1.09874427318573,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.48,-0.9496679306030273,0.12908995151519775,0.6017468571662903,-0.05108409747481346,0.9803352952003479,0.35819172859191895,0.32644450664520264,1.0997416973114014,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.49,-0.9579097032546997,0.12841197848320007,0.6085228323936462,-0.05087542161345482,0.9831330180168152,0.3619884252548218,0.32290032505989075,1.1010202169418335,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.0,-0.4627237617969513,0.009546241723001003,-0.06865503638982773,-0.10907392203807831,1.0079227685928345,-0.06410455703735352,0.7282059192657471,0.20032405853271484,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.01,-0.07773512601852417,0.1006043553352356,0.06313059478998184,0.0763501524925232,0.6759226322174072,-0.10344304144382477,0.6185621023178101,0.6333335638046265,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.02,-0.23136509954929352,0.062233857810497284,0.013615034520626068,0.1868544965982437,0.723728597164154,-0.18591849505901337,0.5873838067054749,0.7541204690933228,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.03,-0.18830639123916626,0.055224671959877014,0.019801266491413116,0.20990251004695892,0.635517418384552,-0.30723634362220764,0.5244928002357483,0.8553739786148071,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.04,-0.23241695761680603,0.049142345786094666,0.00476393848657608,0.20503413677215576,0.6619014143943787,-0.2685067355632782,0.5743042230606079,0.8482141494750977,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.05,-0.18794876337051392,0.06427090615034103,0.005140334367752075,0.20833736658096313,0.63618403673172,-0.2978116571903229,0.5431976318359375,0.8529654145240784,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.06,-0.23797711730003357,0.04549919813871384,0.01827409118413925,0.211685448884964,0.6579731702804565,-0.26724672317504883,0.5562783479690552,0.8334119915962219,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.07,-0.22686149179935455,0.05864153057336807,0.0220448300242424,0.19520215690135956,0.6395466923713684,-0.2721542418003082,0.5281991958618164,0.8373165726661682,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.08,-0.2700923681259155,0.043735675513744354,0.0355769544839859,0.18725380301475525,0.6560762524604797,-0.229946568608284,0.5328275561332703,0.840458869934082,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.09,-0.26206886768341064,0.05659429728984833,0.04059905931353569,0.16695214807987213,0.6455101370811462,-0.2259550392627716,0.5096269845962524,0.855850338935852,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.1,-0.2981523871421814,0.04769137129187584,0.052513398230075836,0.16051414608955383,0.6584907174110413,-0.191634401679039,0.5122278332710266,0.8716811537742615,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.11,-0.29201197624206543,0.05653594434261322,0.057769615203142166,0.14602871239185333,0.6525258421897888,-0.1936655342578888,0.49487414956092834,0.8836352825164795,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.12,-0.3252848982810974,0.051930103451013565,0.06899402290582657,0.13975262641906738,0.6633991599082947,-0.16263514757156372,0.497013121843338,0.8941535949707031,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.13,-0.32236605882644653,0.05619749426841736,0.07927237451076508,0.12979377806186676,0.6641480922698975,-0.16340304911136627,0.4818001985549927,0.8959133625030518,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.14,-0.3562323749065399,0.05490121245384216,0.09045726805925369,0.12238100171089172,0.6739251017570496,-0.13414931297302246,0.4811302423477173,0.9005545973777771,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.15,-0.3590373992919922,0.0558324009180069,0.10347798466682434,0.11190558969974518,0.6770094633102417,-0.13069181144237518,0.466068297624588,0.8997714519500732,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.16,-0.39254018664360046,0.056782446801662445,0.11678653955459595,0.101311594247818,0.6882684826850891,-0.09841544926166534,0.46537989377975464,0.9014369249343872,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.17,-0.39870738983154297,0.056013308465480804,0.13246718049049377,0.08810149133205414,0.6939051747322083,-0.08906865119934082,0.4525962471961975,0.9017141461372375,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.18,-0.4287564158439636,0.0566592812538147,0.14596140384674072,0.07403174042701721,0.7061299681663513,-0.05602104589343071,0.452601820230484,0.9028616547584534,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.19,-0.4359751343727112,0.05380663275718689,0.16038820147514343,0.061016861349344254,0.7133007645606995,-0.04575305059552193,0.4395323693752289,0.9025288224220276,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.2,-0.4678211808204651,0.056705839931964874,0.1751669943332672,0.04818477854132652,0.7266103625297546,-0.010165031999349594,0.4415046274662018,0.9058374762535095,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.21,-0.4754272699356079,0.05551508069038391,0.19319483637809753,0.039054024964571,0.73171466588974,-0.0022432245314121246,0.4268638789653778,0.910619854927063,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.22,-0.5086924433708191,0.05817834287881851,0.2088049352169037,0.027430586516857147,0.7459774613380432,0.030162226408720016,0.42873531579971313,0.9134663343429565,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.23,-0.5148802399635315,0.058729104697704315,0.2250114381313324,0.021063633263111115,0.7509759068489075,0.03522738441824913,0.41584649682044983,0.9158589243888855,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.24,-0.544238805770874,0.06023351848125458,0.24039635062217712,0.010391846299171448,0.761964738368988,0.06243294104933739,0.4146289527416229,0.9160723686218262,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.25,-0.5577794909477234,0.059520822018384933,0.2579360008239746,0.0007343664765357971,0.7701136469841003,0.0738385021686554,0.402473121881485,0.9205758571624756,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.26,-0.5864475965499878,0.06293843686580658,0.2782614231109619,-0.01062844693660736,0.7821438312530518,0.10451258718967438,0.3997427523136139,0.9264528155326843,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.27,-0.6074034571647644,0.0663614496588707,0.3042914867401123,-0.018449094146490097,0.7918298840522766,0.1223376989364624,0.3824406862258911,0.9348545670509338,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.28,-0.6368938088417053,0.07025296241044998,0.3314841091632843,-0.02562691643834114,0.8066388964653015,0.14484360814094543,0.37344154715538025,0.9408815503120422,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.29,-0.6585711240768433,0.0743182823061943,0.3561272621154785,-0.028256606310606003,0.8171688914299011,0.1582869589328766,0.3598586618900299,0.9455222487449646,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.3,-0.6867200136184692,0.0775306299328804,0.3802987039089203,-0.03173595666885376,0.8266531229019165,0.17459532618522644,0.3479365408420563,0.9471212029457092,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.31,-0.7112982869148254,0.08008018136024475,0.40279093384742737,-0.03314942494034767,0.8344922661781311,0.18802596628665924,0.3343980610370636,0.9488794803619385,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.32,-0.7358741760253906,0.08161036670207977,0.4234638214111328,-0.03485635668039322,0.842938244342804,0.20004412531852722,0.3236474394798279,0.9499868154525757,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.33,-0.7558573484420776,0.08166532218456268,0.440815269947052,-0.03572036698460579,0.8512954115867615,0.20880571007728577,0.3154313266277313,0.9520209431648254,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.34,-0.7716619968414307,0.07991752028465271,0.4558808207511902,-0.036171384155750275,0.8578528761863708,0.21384398639202118,0.3089929223060608,0.953546941280365,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.35000000000000003,-0.7863156199455261,0.07890679687261581,0.4693251848220825,-0.037216898053884506,0.86332768201828,0.22075526416301727,0.3039564788341522,0.9528527855873108,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.36,-0.7987630367279053,0.07795977592468262,0.48094645142555237,-0.03797255828976631,0.8679745197296143,0.22730639576911926,0.2984979450702667,0.9534461498260498,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.37,-0.8101948499679565,0.0774645209312439,0.489732563495636,-0.038630615919828415,0.8729687333106995,0.23391085863113403,0.29595181345939636,0.9553954601287842,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.38,-0.8179155588150024,0.07597748935222626,0.4957371950149536,-0.03807572275400162,0.8770473599433899,0.236153244972229,0.2933395802974701,0.9595175981521606,-2.942978692442206,0.01175527241512108,-0.27787966484064436
0.39,-0.8263605237007141,0.07531139999628067,0.5020216703414917,-0.038634292781353,0.8800925612449646,0.23970307409763336,0.2913615107536316,0.9611333608627319,-2.942978692442206,0.01175527241512108,-0.27787966484064436
