Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.43271318078041077,0.007879693992435932,0.19380255043506622,-0.09114149212837219,0.6987300515174866,0.12841621041297913,0.4119683802127838,0.8859360218048096,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.3,-0.45327749848365784,0.009978321380913258,0.20595316588878632,-0.08555738627910614,0.7009689211845398,0.12661635875701904,0.3993736207485199,0.8909660577774048,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.31,-0.4755067527294159,0.011221502907574177,0.22176504135131836,-0.07995638251304626,0.7078130841255188,0.12450116872787476,0.38714438676834106,0.8963019847869873,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.32,-0.49759241938591003,0.012893167324364185,0.23880937695503235,-0.07332004606723785,0.7162564396858215,0.12136411666870117,0.3758065402507782,0.9021614789962769,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.33,-0.5223667621612549,0.013654959388077259,0.25809457898139954,-0.06755928695201874,0.7266411185264587,0.1186964139342308,0.36599719524383545,0.9048522710800171,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.34,-0.5461624264717102,0.015671368688344955,0.2770530581474304,-0.06380493938922882,0.7391899824142456,0.11653915047645569,0.35829123854637146,0.9026240110397339,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.35000000000000003,-0.5697768926620483,0.017973657697439194,0.29449155926704407,-0.05921829119324684,0.7507933974266052,0.11551609635353088,0.35027238726615906,0.9017065763473511,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.36,-0.5923960208892822,0.019341949373483658,0.31227803230285645,-0.05507335439324379,0.7623279690742493,0.11175789684057236,0.34114643931388855,0.9026002883911133,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.37,-0.6143113970756531,0.01893194392323494,0.3313908278942108,-0.05121742561459541,0.7729615569114685,0.10981272906064987,0.33325907588005066,0.9035300016403198,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.38,-0.6335024833679199,0.0202348493039608,0.34933432936668396,-0.047472987323999405,0.7832050919532776,0.10830023139715195,0.32626259326934814,0.9036741256713867,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.39,-0.65183424949646,0.021362733095884323,0.36696070432662964,-0.04373559355735779,0.7943896055221558,0.10743627697229385,0.31985265016555786,0.9044976234436035,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.4,-0.6689010262489319,0.022279102355241776,0.3824183940887451,-0.03984150290489197,0.8048250675201416,0.10533680766820908,0.31326255202293396,0.906111478805542,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.41000000000000003,-0.6853452324867249,0.02257980778813362,0.39728543162345886,-0.03677842393517494,0.8141195178031921,0.10424965620040894,0.3068748116493225,0.9072691202163696,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.42,-0.7000153660774231,0.023499030619859695,0.4110753834247589,-0.03341062739491463,0.8228204250335693,0.10310978442430496,0.30107787251472473,0.9085522890090942,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.43,-0.7148980498313904,0.024037782102823257,0.42457130551338196,-0.03002581186592579,0.8312036395072937,0.10205596685409546,0.2955871820449829,0.9096933603286743,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.44,-0.7289298176765442,0.02451338991522789,0.4375317394733429,-0.02681061066687107,0.8390991687774658,0.10095103085041046,0.29026004672050476,0.91051185131073,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.45,-0.7424126267433167,0.024940047413110733,0.4499121308326721,-0.024234721437096596,0.8464595675468445,0.1016768366098404,0.2854277193546295,0.9110724925994873,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.46,-0.7551645636558533,0.026116546243429184,0.4613948464393616,-0.020825373008847237,0.8535903692245483,0.10165366530418396,0.2806421220302582,0.9126356840133667,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.47000000000000003,-0.7682151794433594,0.025491628795862198,0.47339555621147156,-0.018247487023472786,0.8615556359291077,0.10136821866035461,0.27499017119407654,0.913449764251709,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.48,-0.7794759273529053,0.025106120854616165,0.48438259959220886,-0.016856970265507698,0.8689833879470825,0.10257693380117416,0.2697143256664276,0.9140421152114868,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.49,-0.7894561886787415,0.025350172072649002,0.49441733956336975,-0.015520895831286907,0.8768848180770874,0.10442634671926498,0.265665203332901,0.916014552116394,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.0,-0.22546640038490295,-0.22791770100593567,0.05059574171900749,-0.3928285539150238,0.8207530379295349,0.22706086933612823,0.5364850759506226,0.1681029200553894,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.01,0.10255318880081177,0.027163956314325333,-0.12896831333637238,-0.19145795702934265,0.7210823893547058,0.02555783838033676,0.6932730078697205,0.81730055809021,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.02,-0.09989097714424133,-0.053134944289922714,-0.04471863806247711,-0.20841774344444275,0.7119963765144348,0.1257636696100235,0.619562566280365,0.669481635093689,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.03,-0.08124440908432007,-0.023555409163236618,-0.03594464063644409,-0.1767246574163437,0.6779457330703735,0.08467302471399307,0.5615670680999756,0.7610068321228027,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.04,-0.13138988614082336,-0.025144215673208237,-0.00725395604968071,-0.17639687657356262,0.6741583943367004,0.10398509353399277,0.5697130560874939,0.7628756761550903,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.05,-0.12203678488731384,-0.020480211824178696,-0.007668148726224899,-0.15954571962356567,0.6688217520713806,0.07901733368635178,0.5513051748275757,0.7803535461425781,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.06,-0.1459169238805771,-0.02288157120347023,0.006602399051189423,-0.16499435901641846,0.664881706237793,0.09785960614681244,0.5503911375999451,0.7634690999984741,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.07,-0.14694538712501526,-0.020548153668642044,0.008742116391658783,-0.15686264634132385,0.6623374819755554,0.09044545143842697,0.5367006659507751,0.7708823680877686,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.08,-0.16411933302879333,-0.020650897175073624,0.019297944381833076,-0.156810462474823,0.6590364575386047,0.09910445660352707,0.5317797064781189,0.7663110494613647,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.09,-0.169935405254364,-0.019227605313062668,0.024018485099077225,-0.15151913464069366,0.6557906270027161,0.09555219858884811,0.521436870098114,0.7701588869094849,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.1,-0.18380723893642426,-0.01915956661105156,0.0323016420006752,-0.15031698346138,0.6531691551208496,0.1010320708155632,0.5148733258247375,0.7675032615661621,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.11,-0.1930849701166153,-0.01769430562853813,0.03957265242934227,-0.14727160334587097,0.6511076092720032,0.10070136934518814,0.5051031112670898,0.7711024284362793,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.12,-0.20665553212165833,-0.016592252999544144,0.04857756942510605,-0.14537689089775085,0.6496284604072571,0.10389628261327744,0.4972732961177826,0.7737059593200684,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.13,-0.217434823513031,-0.014836068265140057,0.05669901892542839,-0.1418546736240387,0.6479366421699524,0.10347942262887955,0.4884224832057953,0.7794567346572876,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.14,-0.23025748133659363,-0.013487535528838634,0.06548887491226196,-0.1389589011669159,0.6463836431503296,0.10510045289993286,0.4805305302143097,0.7831538915634155,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.15,-0.24213042855262756,-0.011534403078258038,0.07383981347084045,-0.1349603533744812,0.644812285900116,0.10528408735990524,0.471802681684494,0.7876509428024292,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.16,-0.25573912262916565,-0.009399483911693096,0.08255230635404587,-0.13028272986412048,0.6436047554016113,0.1061185821890831,0.4634571671485901,0.7908040285110474,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.17,-0.26911720633506775,-0.007285307161509991,0.09099486470222473,-0.12483938038349152,0.6423773169517517,0.10569848865270615,0.4543669521808624,0.7937679290771484,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.18,-0.2833312451839447,-0.005493815056979656,0.09994984418153763,-0.11983766406774521,0.6409506797790527,0.10614566504955292,0.4450303614139557,0.7956303358078003,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.19,-0.29713883996009827,-0.003152775578200817,0.10912035405635834,-0.11427070200443268,0.6396197080612183,0.1062016561627388,0.4353330731391907,0.7978078126907349,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.2,-0.31190624833106995,-0.0010570241138339043,0.11855095624923706,-0.10864479839801788,0.6384601593017578,0.1062544733285904,0.42556172609329224,0.7997642755508423,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.21,-0.32766640186309814,0.0015931325033307076,0.1282813847064972,-0.10249978303909302,0.6375442147254944,0.1063557118177414,0.4157034456729889,0.8027352094650269,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.22,-0.3441656529903412,0.004744988866150379,0.13789582252502441,-0.09552238881587982,0.6367056965827942,0.10574382543563843,0.4058285057544708,0.8069138526916504,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.23,-0.3613151013851166,0.007457283325493336,0.1475147306919098,-0.08811493217945099,0.6367107629776001,0.10414383560419083,0.39510929584503174,0.8106205463409424,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.24,-0.3790140748023987,0.009969552047550678,0.15774738788604736,-0.08092773705720901,0.6365218162536621,0.10314945131540298,0.38388559222221375,0.8142277002334595,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.25,-0.3978251814842224,0.012059603817760944,0.16927070915699005,-0.0742732435464859,0.637344241142273,0.10140201449394226,0.37162289023399353,0.8177322149276733,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.26,-0.4207746386528015,0.013070774264633656,0.1841064691543579,-0.06952537596225739,0.6421727538108826,0.10018879920244217,0.35815075039863586,0.8203842639923096,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.27,-0.4425122141838074,0.014051427133381367,0.20116883516311646,-0.06366635859012604,0.650129497051239,0.09767872840166092,0.34561285376548767,0.8248660564422607,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.28,-0.4652543365955353,0.013519992120563984,0.21920548379421234,-0.06092419847846031,0.6615062355995178,0.09433902055025101,0.33788755536079407,0.8254055976867676,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.29,-0.48351454734802246,0.015127983875572681,0.23469437658786774,-0.059039127081632614,0.6715177893638611,0.0940590426325798,0.3309239447116852,0.8229650259017944,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.3,-0.5042552947998047,0.018530208617448807,0.24896129965782166,-0.05482124909758568,0.6817038059234619,0.09357503801584244,0.32425516843795776,0.8226450681686401,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.31,-0.5257725715637207,0.018953870981931686,0.2662805914878845,-0.04958558455109596,0.6930626630783081,0.08872353285551071,0.3156477212905884,0.8246192932128906,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.32,-0.5467484593391418,0.018572550266981125,0.28431984782218933,-0.04762452468276024,0.7047256827354431,0.08711780607700348,0.3078001141548157,0.8241972923278809,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.33,-0.5639015436172485,0.020521070808172226,0.29962190985679626,-0.043554093688726425,0.716342031955719,0.08566676825284958,0.30169495940208435,0.8252110481262207,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.34,-0.5819006562232971,0.021006811410188675,0.314907044172287,-0.03867791220545769,0.7273898720741272,0.08259671181440353,0.2957310676574707,0.8265022039413452,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.35000000000000003,-0.5983530879020691,0.020826060324907303,0.3287391662597656,-0.035055916756391525,0.7366942167282104,0.08025658130645752,0.28911805152893066,0.826201319694519,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.36,-0.6129520535469055,0.021205801516771317,0.34227558970451355,-0.032284121960401535,0.7444520592689514,0.0800890251994133,0.28292495012283325,0.826181173324585,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.37,-0.6269713044166565,0.02222948893904686,0.3554777503013611,-0.028963202610611916,0.7524181008338928,0.07947368919849396,0.277292400598526,0.8270729780197144,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.38,-0.6410489678382874,0.022823337465524673,0.3686809837818146,-0.025848904624581337,0.7603371143341064,0.07906752079725266,0.27206629514694214,0.8276375532150269,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.39,-0.6533871293067932,0.022490162402391434,0.3809431493282318,-0.023794477805495262,0.7683959603309631,0.07948941737413406,0.26650020480155945,0.8272706270217896,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.4,-0.6650177240371704,0.02258363738656044,0.392180472612381,-0.022017383947968483,0.7759109139442444,0.0808279737830162,0.2610592842102051,0.8278475999832153,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.41000000000000003,-0.6765463948249817,0.02291860803961754,0.40333977341651917,-0.01964770443737507,0.7835878729820251,0.0813559964299202,0.2559787929058075,0.8292679786682129,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.42,-0.6884083151817322,0.02227667346596718,0.4141383469104767,-0.01751539297401905,0.7919345498085022,0.08182459324598312,0.25143733620643616,0.831040620803833,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.43,-0.698659360408783,0.021562937647104263,0.42425572872161865,-0.015992457047104836,0.8001099824905396,0.08216042071580887,0.24688374996185303,0.832398533821106,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.44,-0.7081019282341003,0.021411549299955368,0.4336528182029724,-0.015039871446788311,0.8075268864631653,0.08406607061624527,0.2431722730398178,0.8340146541595459,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.45,-0.716770350933075,0.021469999104738235,0.44250956177711487,-0.01317345630377531,0.8142923712730408,0.08488064259290695,0.24005357921123505,0.8364511728286743,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.46,-0.7256420254707336,0.020788703113794327,0.45168405771255493,-0.011863830499351025,0.8208443522453308,0.08585862070322037,0.23696714639663696,0.8378785848617554,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.47000000000000003,-0.7339667677879333,0.019897188991308212,0.4608076512813568,-0.010896827094256878,0.8278083205223083,0.08734170347452164,0.23471814393997192,0.8405940532684326,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
0.48,-0.7400509715080261,0.018729273229837418,0.4681728780269623,-0.009692723862826824,0.8338041305541992,0.08741453289985657,0.2335405796766281,0.8442728519439697,-2.667875474909542,-0.07983600933547134,-0.26286697045959484
