Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.4367983341217041,0.017014339566230774,0.20818686485290527,0.021370138972997665,0.7064304947853088,0.2523191273212433,0.38815954327583313,0.6592037081718445,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.19,-0.4508211016654968,0.014562759548425674,0.21715626120567322,0.02434680610895157,0.7114109992980957,0.2511502504348755,0.38250645995140076,0.6729731559753418,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.2,-0.4672397971153259,0.011588063091039658,0.2279958724975586,0.02564120665192604,0.7162812352180481,0.2520914375782013,0.37759557366371155,0.6886184215545654,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.21,-0.4833980202674866,0.008778456598520279,0.238770991563797,0.02806755155324936,0.7222934365272522,0.25146350264549255,0.3720092475414276,0.7046277523040771,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.22,-0.5025229454040527,0.0068381656892597675,0.250251829624176,0.029704183340072632,0.7285532355308533,0.2534922659397125,0.36782217025756836,0.7203900814056396,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.23,-0.5206726789474487,0.005436201114207506,0.2609744071960449,0.03315122053027153,0.736176609992981,0.2554464340209961,0.3648642897605896,0.7329926490783691,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.24,-0.5390399694442749,0.0028820675797760487,0.2716149687767029,0.03515106439590454,0.7434563040733337,0.25798603892326355,0.3623957931995392,0.7458473443984985,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.25,-0.5570765137672424,0.0011711646802723408,0.28238704800605774,0.03806450963020325,0.7509991526603699,0.2601054012775421,0.3592849671840668,0.7584043741226196,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.26,-0.5751882195472717,-0.0006487402133643627,0.2929726243019104,0.03979308903217316,0.7591846585273743,0.26247408986091614,0.3567124903202057,0.7708093523979187,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.27,-0.5922494530677795,-0.0016943993978202343,0.30320388078689575,0.042202167212963104,0.7671533226966858,0.2641734480857849,0.35414382815361023,0.7820998430252075,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.28,-0.6084490418434143,-0.002671353053301573,0.3129865825176239,0.04443230852484703,0.7753807902336121,0.2657766342163086,0.35182222723960876,0.7916474342346191,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.29,-0.6252284646034241,-0.002278714906424284,0.3233505189418793,0.04616547375917435,0.7837241291999817,0.2678430676460266,0.34968626499176025,0.7996849417686462,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.3,-0.6407564282417297,-0.002279456239193678,0.33202287554740906,0.04827128350734711,0.7917742133140564,0.26921722292900085,0.34797048568725586,0.8067256808280945,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.31,-0.6557850241661072,-0.002408504020422697,0.340747207403183,0.04959233105182648,0.7999083995819092,0.2709977328777313,0.346243679523468,0.8136292099952698,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.32,-0.6696473956108093,-0.0020430940203368664,0.3486115634441376,0.05119001492857933,0.8083367347717285,0.27258938550949097,0.34417346119880676,0.819631814956665,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.33,-0.6827429533004761,-0.0019462737254798412,0.356335312128067,0.05225028097629547,0.815570056438446,0.2745037376880646,0.34275898337364197,0.8251380920410156,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.34,-0.6950691938400269,-0.00181880546733737,0.36377671360969543,0.053699642419815063,0.8226369023323059,0.2761218845844269,0.34114524722099304,0.8302564024925232,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.35000000000000003,-0.7071815133094788,-0.002086229156702757,0.3711530268192291,0.05468887835741043,0.8294582962989807,0.27779507637023926,0.3394603133201599,0.8355283141136169,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.36,-0.7191727757453918,-0.002134635578840971,0.3785402476787567,0.055842917412519455,0.8364235162734985,0.2792621850967407,0.3374723494052887,0.8404511213302612,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.37,-0.7311573624610901,-0.002210091333836317,0.38573965430259705,0.05667434632778168,0.8432688117027283,0.28074708580970764,0.3354685604572296,0.8454930782318115,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.38,-0.7427293658256531,-0.0023657563142478466,0.3925381004810333,0.05756969749927521,0.8504220843315125,0.2825370132923126,0.33370068669319153,0.8504655361175537,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.39,-0.753947913646698,-0.0023817154578864574,0.3992534279823303,0.05853421241044998,0.8573874831199646,0.28413352370262146,0.3320150673389435,0.8551265597343445,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.4,-0.764607846736908,-0.0026870514266192913,0.4056633412837982,0.05949101597070694,0.8642078042030334,0.2857002019882202,0.3305583596229553,0.8595050573348999,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.41000000000000003,-0.7748417854309082,-0.0028278189711272717,0.4121783673763275,0.060401126742362976,0.8708618879318237,0.28729182481765747,0.32917019724845886,0.8635229468345642,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.42,-0.7846171259880066,-0.003150391858071089,0.4183560907840729,0.06143008917570114,0.8773650527000427,0.28867965936660767,0.3278927206993103,0.8674495816230774,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.43,-0.7941402792930603,-0.003676015418022871,0.42452237010002136,0.06229840964078903,0.8835517764091492,0.2903803288936615,0.32689905166625977,0.8711870312690735,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.44,-0.8032901883125305,-0.004166028928011656,0.4304954409599304,0.06319539994001389,0.8898452520370483,0.2918197214603424,0.3258802592754364,0.8748455047607422,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.45,-0.8120920062065125,-0.004387743305414915,0.4365187883377075,0.06399570405483246,0.8957221508026123,0.29340988397598267,0.32480594515800476,0.8783000707626343,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.46,-0.8201913237571716,-0.004586692433804274,0.4419429898262024,0.0649096891283989,0.9015030264854431,0.294736385345459,0.32385990023612976,0.8813848495483398,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.47000000000000003,-0.82767653465271,-0.004765018355101347,0.4469664394855499,0.06574320048093796,0.9070475697517395,0.29601210355758667,0.3230747878551483,0.8840575218200684,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.48,-0.8346081376075745,-0.005122854840010405,0.45193156599998474,0.06653042137622833,0.9122475981712341,0.29709386825561523,0.32238754630088806,0.8863081336021423,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.49,-0.8411676287651062,-0.005329761188477278,0.45673254132270813,0.06706386059522629,0.9173572659492493,0.2979435622692108,0.3220336437225342,0.888466477394104,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.0,-0.5865727066993713,0.1363031417131424,0.34525278210639954,0.18837563693523407,1.1647640466690063,0.3340159058570862,0.5014672875404358,0.49984821677207947,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.01,-0.44056248664855957,0.02994939684867859,0.07255658507347107,-0.037825778126716614,0.799926221370697,0.2459782510995865,0.5464664101600647,0.8691304922103882,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.02,-0.3241354823112488,0.12988615036010742,0.11628510802984238,-0.006986222229897976,0.7622072100639343,0.3496953547000885,0.5853061079978943,0.6284027695655823,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.03,-0.26200780272483826,0.09140516817569733,0.05302458629012108,0.026736557483673096,0.7854945063591003,0.3010447919368744,0.5833721160888672,0.536612331867218,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.04,-0.336286723613739,0.11641589552164078,0.12817803025245667,0.022351250052452087,0.793602705001831,0.3435186445713043,0.5605049729347229,0.4948885440826416,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.05,-0.31468653678894043,0.08864854276180267,0.08580208569765091,0.024603888392448425,0.8012354373931885,0.28820616006851196,0.550753653049469,0.5587676763534546,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.06,-0.3420611023902893,0.10894190520048141,0.11718006432056427,0.014568977989256382,0.7861238121986389,0.3258804976940155,0.5527941584587097,0.549252986907959,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.07,-0.3146737217903137,0.09257199615240097,0.0929296538233757,0.023061342537403107,0.7911568284034729,0.2960444390773773,0.5514752268791199,0.5597710013389587,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.08,-0.33998626470565796,0.10254914313554764,0.11918095499277115,0.02027743309736252,0.786831796169281,0.31983482837677,0.5470953583717346,0.5450800657272339,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.09,-0.329459011554718,0.0916680321097374,0.10626089572906494,0.024584263563156128,0.7929306626319885,0.29706233739852905,0.5430747270584106,0.5623235702514648,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.1,-0.34547632932662964,0.09735485911369324,0.12183894962072372,0.022673241794109344,0.7873131632804871,0.3110644519329071,0.5390830636024475,0.5600210428237915,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.11,-0.3396221995353699,0.09009797871112823,0.1151745468378067,0.025446705520153046,0.7912881970405579,0.29733163118362427,0.5377740859985352,0.570600152015686,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.12,-0.35057324171066284,0.09321580827236176,0.12683811783790588,0.02534012496471405,0.7880123257637024,0.3061072528362274,0.5334431529045105,0.5702049136161804,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.13,-0.34918642044067383,0.08791902661323547,0.12378176301717758,0.02774965763092041,0.7909393906593323,0.2964642345905304,0.532031238079071,0.5790714025497437,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.14,-0.35842812061309814,0.0891973078250885,0.13351914286613464,0.02759964019060135,0.7885976433753967,0.30238649249076843,0.5282915234565735,0.5819171667098999,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.15,-0.359039306640625,0.0853395015001297,0.13270071148872375,0.02981271594762802,0.7908268570899963,0.29533275961875916,0.5264415144920349,0.5909111499786377,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.16,-0.36683017015457153,0.08555173873901367,0.14033490419387817,0.029810994863510132,0.7892159819602966,0.2992222011089325,0.5232995748519897,0.5952423810958862,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.17,-0.3687349557876587,0.08234840631484985,0.14125381410121918,0.03189252316951752,0.7908968329429626,0.29411235451698303,0.5211420655250549,0.6031390428543091,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.18,-0.3759588599205017,0.08178582042455673,0.1480141580104828,0.032184235751628876,0.7901561856269836,0.29647955298423767,0.5179862380027771,0.6085667610168457,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.19,-0.3789418935775757,0.07911060750484467,0.15009644627571106,0.034006163477897644,0.7914301156997681,0.29257336258888245,0.5154737830162048,0.6166085004806519,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.2,-0.38611501455307007,0.07834549248218536,0.15670570731163025,0.034762658178806305,0.7914420962333679,0.2939516007900238,0.5122773051261902,0.6232249736785889,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.21,-0.390363872051239,0.0759681910276413,0.1599797010421753,0.03647575527429581,0.7929292917251587,0.2907317876815796,0.50965416431427,0.6320065259933472,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.22,-0.39728742837905884,0.07494143396615982,0.16614976525306702,0.03724757581949234,0.7932236790657043,0.2912634313106537,0.5067422389984131,0.6397756338119507,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.23,-0.40184247493743896,0.0730711966753006,0.1701849400997162,0.03898601979017258,0.7939614653587341,0.2888270914554596,0.503839373588562,0.6488529443740845,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.24,-0.40825045108795166,0.07199016958475113,0.1760709285736084,0.04009735584259033,0.7941041588783264,0.28896674513816833,0.500946581363678,0.6571668982505798,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.25,-0.4131860136985779,0.07037000358104706,0.18041908740997314,0.041807547211647034,0.7948794364929199,0.2869476079940796,0.49797263741493225,0.6659573316574097,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.26,-0.42023468017578125,0.06927377730607986,0.18624141812324524,0.04310518875718117,0.7961270809173584,0.2867942750453949,0.49508365988731384,0.6753607988357544,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.27,-0.42691367864608765,0.0673840343952179,0.19187328219413757,0.04513145983219147,0.7979521155357361,0.2848139703273773,0.4926946461200714,0.6865491271018982,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.28,-0.435141384601593,0.06526032090187073,0.1993335783481598,0.04683014377951622,0.7996400594711304,0.28474608063697815,0.4891780912876129,0.6985821723937988,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.29,-0.44382017850875854,0.06301818788051605,0.20722869038581848,0.04900543391704559,0.8024268746376038,0.2833501696586609,0.48582595586776733,0.7126145362854004,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.3,-0.45408791303634644,0.060614049434661865,0.21593081951141357,0.05112507939338684,0.8048356175422668,0.2831098139286041,0.48234274983406067,0.7274885177612305,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.31,-0.46511542797088623,0.05795444920659065,0.22481176257133484,0.05333714187145233,0.807972252368927,0.2824106216430664,0.4788709580898285,0.7426958084106445,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.32,-0.47714710235595703,0.05466365069150925,0.23399925231933594,0.05544549599289894,0.8119219541549683,0.2822937071323395,0.47509393095970154,0.7580115795135498,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.33,-0.48997962474823,0.0512477271258831,0.2440897524356842,0.05819455534219742,0.8173474669456482,0.2821331322193146,0.47158539295196533,0.7738742232322693,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.34,-0.503798246383667,0.04745030403137207,0.25474846363067627,0.06088568642735481,0.8232154250144958,0.28234055638313293,0.46789857745170593,0.7909334301948547,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.35000000000000003,-0.5189347863197327,0.044090636074543,0.266520619392395,0.06402920931577682,0.8299862742424011,0.28231263160705566,0.4637426733970642,0.8089659214019775,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.36,-0.5383741855621338,0.04145948588848114,0.27899399399757385,0.0668933242559433,0.8380805850028992,0.28331467509269714,0.45991382002830505,0.8272597193717957,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.37,-0.5586299300193787,0.03883887827396393,0.290945440530777,0.06977662444114685,0.8465976119041443,0.28367605805397034,0.4562287926673889,0.8461989164352417,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
0.38,-0.5789434909820557,0.03633786365389824,0.3033723533153534,0.07273683696985245,0.8547859787940979,0.28435054421424866,0.4521982967853546,0.8649351596832275,-3.2194920172150963,0.11950568026531896,-0.3241486317687632
