Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.8064956665039062,0.0625787377357482,0.4231079816818237,-0.0985420495271682,0.7915453314781189,0.1055111810564994,0.3372121453285217,0.6545916199684143,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.872409988247969
0.08,-0.8188869953155518,0.0579027794301509,0.4326392710208893,-0.1041303426027298,0.7978425025939941,0.1246387138962745,0.3304426670074463,0.6552163362503052,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.8787052704842055
0.09,-0.817341685295105,0.0564016588032245,0.434126615524292,-0.1035327017307281,0.7990961074829102,0.1281448304653167,0.3288411498069763,0.6698673963546753,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.8796767637623274
0.1,-0.8235751390457153,0.0581865273416042,0.442158967256546,-0.09804667532444,0.8020200133323669,0.1204506084322929,0.3283972144126892,0.6720542907714844,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.8804557523428134
0.11,-0.8333719968795776,0.0569392330944538,0.4514729380607605,-0.0972597002983093,0.8066611289978027,0.1221061944961547,0.3246498703956604,0.6728368997573853,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.8834416151735092
0.12,-0.8386657238006592,0.0554992146790027,0.4565267860889435,-0.0967518985271453,0.8104296922683716,0.124588169157505,0.3223243355751037,0.6787729859352112,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.8863252253979719
0.13,-0.8436609506607056,0.0556818284094333,0.4623750448226928,-0.0942154973745346,0.8132954239845276,0.12321587651968,0.3208792209625244,0.6827880144119263,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.8879592520446717
0.14,-0.8505576848983765,0.0552148632705211,0.4692791104316711,-0.0921957343816757,0.8166180849075317,0.122444562613964,0.3186154961585998,0.6853739023208618,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.889872830994596
0.15,-0.8568297624588013,0.0545687936246395,0.4752699434757232,-0.0907277762889862,0.8201996088027954,0.122965820133686,0.3163676857948303,0.6889017224311829,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.8922824850947874
0.16,-0.8624645471572876,0.0542340166866779,0.4809426367282867,-0.0895114094018936,0.8232948780059814,0.1229628697037696,0.3146742582321167,0.6923346519470215,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.8944084663528831
0.17,-0.867937445640564,0.0539692752063274,0.4863945245742798,-0.0884708166122436,0.8262647986412048,0.1226899325847625,0.3131266236305237,0.695241391658783,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.8964606543789488
0.18,-0.873112678527832,0.0537411384284496,0.491628885269165,-0.0874655544757843,0.8290841579437256,0.122679628431797,0.3114997148513794,0.6979600191116333,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.8983947505176482
0.19,-0.8781543970108032,0.0535027347505092,0.4968509376049042,-0.0864555984735488,0.8317371606826782,0.1227181032299995,0.3098013401031494,0.7006996273994446,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9001654726537665
0.2,-0.8832296133041382,0.0532553307712078,0.5021043419837952,-0.0854406952857971,0.8343961834907532,0.1227120608091354,0.308087944984436,0.7034456133842468,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9019387646329505
0.21,-0.8883250951766968,0.0530068837106227,0.5073574781417847,-0.0844349414110183,0.8370773196220398,0.1227187365293502,0.306382417678833,0.7061861753463745,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9037465200568064
0.22,-0.8934069871902466,0.0527588836848735,0.5126010775566101,-0.0834303796291351,0.8397545218467712,0.1227312311530113,0.3046796917915344,0.7089345455169678,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.905561127090645
0.23,-0.8984866142272949,0.0525134466588497,0.5178468823432922,-0.0824205428361892,0.8424278497695923,0.1227362528443336,0.3029766082763672,0.71168053150177,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.907379105376441
0.24,-0.9035640954971312,0.052221518009901,0.5230686664581299,-0.081374242901802,0.8451396822929382,0.1227742284536361,0.3013014197349548,0.7143805623054504,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9092518389867216
0.25,-0.908574104309082,0.051849965006113,0.5282121300697327,-0.0802426189184188,0.8479124307632446,0.1229203045368194,0.2996652722358703,0.7169674634933472,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9112096601690214
0.26,-0.913486123085022,0.051526915282011,0.5333805680274963,-0.0790811032056808,0.8505491018295288,0.1232049167156219,0.2978927493095398,0.7195069789886475,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9130208853587881
0.27,-0.9184046983718872,0.051351424306631,0.5387206077575684,-0.0777992159128189,0.8530747294425964,0.1238489747047424,0.2961743474006653,0.7218993306159973,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9147934327507137
0.28,-0.9234230518341064,0.0510530211031436,0.5441592335700989,-0.0765798836946487,0.8555757403373718,0.1244041919708252,0.2943839430809021,0.7244962453842163,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9165220319033807
0.29,-0.9283440113067628,0.0509960018098354,0.5494104027748108,-0.0754340440034866,0.8583704829216003,0.125063270330429,0.2927506566047668,0.7269987463951111,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9186043487127881
0.3,-0.933122992515564,0.0510249994695186,0.5545863509178162,-0.0742211490869522,0.8610056042671204,0.1257835626602172,0.2911409139633178,0.7294785976409912,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9205563350333696
0.31,-0.9379439353942872,0.0510510466992855,0.5598349571228027,-0.0730145871639251,0.8636201620101929,0.1264490634202957,0.2894880771636963,0.7319445610046387,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9224768976126363
0.32,-0.9428038597106934,0.0510491095483303,0.5650808215141296,-0.0718289762735366,0.8662716746330261,0.1271358877420425,0.2878516316413879,0.7344183921813965,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9244501673397968
0.33,-0.9476311206817628,0.0510581992566585,0.5703018307685852,-0.0706386715173721,0.8689212203025818,0.1278239786624908,0.2862197756767273,0.7369035482406616,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9264311299364957
0.34,-0.9524590969085692,0.0510738603770732,0.5755326747894287,-0.0694388598203659,0.8715593218803406,0.128503143787384,0.2845852971076965,0.7393779754638672,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9284068376001916
0.35,-0.9572842121124268,0.0509935431182384,0.5804623365402222,-0.0686305612325668,0.8745071291923523,0.1289742290973663,0.282935619354248,0.7418233752250671,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9306770596796606
0.36,-0.9617874622344972,0.0506403408944606,0.584527313709259,-0.0685462206602096,0.8779198527336121,0.1297426223754882,0.2820029854774475,0.7436259984970093,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9337026743399995
0.37,-0.9650146961212158,0.0506743602454662,0.5878797769546509,-0.0681401789188385,0.8806084394454956,0.1307292580604553,0.280860424041748,0.7453081607818604,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.935995205282415
0.38,-0.9683321714401244,0.0506473295390605,0.5913469791412354,-0.0677784234285354,0.8830291032791138,0.1316806375980377,0.2796342372894287,0.746700644493103,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.938013544093602
0.39,-0.9716141223907472,0.0505518428981304,0.5947184562683105,-0.0675537139177322,0.8855187892913818,0.1327459663152694,0.278355598449707,0.7481347322463989,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9401118876035036
0.4,-0.9747681617736816,0.0504963211715221,0.5980181097984314,-0.0672843009233474,0.8879387378692627,0.133826732635498,0.2771036028861999,0.7495999932289124,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9421562399411303
0.41,-0.977968454360962,0.0505592487752437,0.6013962030410767,-0.0668796002864837,0.8902949690818787,0.1348223686218261,0.2759090065956116,0.7511646747589111,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9441402776644793
0.42,-0.9813865423202516,0.0507045350968837,0.6049278378486633,-0.0663554519414901,0.8926987648010254,0.1356784403324127,0.2748351097106933,0.7528802156448364,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9461802721365314
0.43,-0.9849876165390016,0.0508026890456676,0.6085494160652161,-0.0658501088619232,0.8952483534812927,0.1364389657974243,0.273805022239685,0.7545775175094604,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9483620789759774
0.44,-0.9885700941085817,0.0508896075189113,0.6121127009391785,-0.0653595626354217,0.8978359699249268,0.137250006198883,0.2727988958358764,0.7562728524208069,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9505988129015281
0.45,-0.9922648668289183,0.0507124923169612,0.6154877543449402,-0.0648469179868698,0.900055468082428,0.1381754428148269,0.2718656063079834,0.7582499384880066,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9525273378164825
0.46,-0.995901346206665,0.05093639716506,0.6187331080436707,-0.0642029643058776,0.9021250605583192,0.1392398178577423,0.2709241509437561,0.7600146532058716,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9543266044466461
0.47,-0.9996883869171144,0.0510145686566829,0.6221008896827698,-0.0637069046497345,0.9041420817375184,0.1403160691261291,0.2699348926544189,0.7618306875228882,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9560778834363156
0.48,-1.003419041633606,0.0510999970138073,0.6253710389137268,-0.0632048398256301,0.9062370657920836,0.1413827240467071,0.2690075635910034,0.7637206315994263,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9579220297711416
0.49,-1.0071173906326294,0.0512352846562862,0.6286657452583313,-0.0626434385776519,0.9082916975021362,0.1424097120761871,0.2680737972259521,0.7655595541000366,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.959719800254693
0.0,-0.2698035836219787,0.1648123413324356,0.2770725786685943,0.1823476701974868,0.4591557085514068,0.1940953135490417,0.20524862408638,0.2059322595596313,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.5690998382997915
0.01,-0.7609286308288574,-0.0086683183908462,0.4987044930458069,-0.1667854338884353,0.5775780081748962,0.1805664747953415,0.1191154569387435,0.4231472015380859,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.6389103852547527
0.02,-0.6927666664123535,-0.012910459190607,0.2937716841697693,-0.1893492192029953,0.7412665486335754,0.212396040558815,0.2905662059783935,0.6587339043617249,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.8454998645994314
0.03,-0.6246713399887085,0.0791849941015243,0.2960915565490722,-0.0660632103681564,0.6714434027671814,0.0745700746774673,0.321643590927124,0.5934286713600159,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7511430532898622
0.04,-0.7137260437011719,0.0457238294184207,0.3729032278060913,-0.0872728824615478,0.6650683283805847,0.0699715763330459,0.2755815386772156,0.5315414071083069,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.728542135625885
0.05,-0.7145116329193115,0.035628605633974,0.357031375169754,-0.1119129210710525,0.6962748169898987,0.1373500525951385,0.2701224684715271,0.5755648612976074,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7675638785130596
0.06,-0.6977874040603638,0.0413892082870006,0.3542459607124328,-0.0946711897850036,0.6852510571479797,0.1151033416390419,0.2810685038566589,0.6030731797218323,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7554997873027011
0.07,-0.718841552734375,0.0443608276546001,0.3712221384048462,-0.0886875540018081,0.6903285384178162,0.091288611292839,0.2777270674705505,0.5899338722229004,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7549072179721616
0.08,-0.731600284576416,0.0411084257066249,0.3775761723518371,-0.0947774201631546,0.6987928152084351,0.1077678874135017,0.2741971611976623,0.5895668864250183,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7642592222054891
0.09,-0.7287908792495728,0.0402499921619892,0.3781107068061828,-0.0943662226200103,0.6992635726928711,0.1117637157440185,0.2735770344734192,0.6020255088806152,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7649902287055357
0.1,-0.7336976528167725,0.0415587089955806,0.3855712711811065,-0.0897343456745147,0.700868546962738,0.104718193411827,0.2721899747848511,0.6038768291473389,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7644097430829279
0.11,-0.7429550886154175,0.0407697446644306,0.3936513662338257,-0.090043306350708,0.705047607421875,0.1063710823655128,0.2694294452667236,0.6041589975357056,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7675330343967111
0.12,-0.7474157810211182,0.0397312603890895,0.3980322480201721,-0.0904986262321472,0.7082682847976685,0.1095094829797744,0.2678824663162231,0.6095596551895142,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7704461741239923
0.13,-0.751518726348877,0.0398340485990047,0.4030649363994598,-0.0885463953018188,0.7105417847633362,0.1079314872622489,0.2668204307556152,0.6134393215179443,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7717204417578079
0.14,-0.7577941417694092,0.0396782420575618,0.4093028306961059,-0.0872938632965087,0.7134996652603149,0.1070991083979606,0.2650612592697143,0.615198016166687,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7735823686467368
0.15,-0.763486385345459,0.0390741340816021,0.4145497679710388,-0.086843729019165,0.7165675759315491,0.1078425049781799,0.2634803056716919,0.618067741394043,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.77592705939617
0.16,-0.7682033777236938,0.0388597585260868,0.4195150732994079,-0.085791528224945,0.7192489504814148,0.1079068928956985,0.2620619535446167,0.6212862730026245,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.777817204819881
0.17,-0.773424506187439,0.0387001745402812,0.4249983727931976,-0.0846667438745498,0.7219402194023132,0.1076383516192436,0.2604808807373047,0.6239012479782104,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7796168558195549
0.18,-0.7786910533905029,0.0385264493525028,0.4301942586898803,-0.0838252454996109,0.7249253392219543,0.1078580990433693,0.2589650750160217,0.6265916228294373,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7818182006300688
0.19,-0.7836058139801025,0.0384051762521266,0.4352519810199737,-0.0829001516103744,0.7277290225028992,0.1080829724669456,0.2575246691703796,0.6294276714324951,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7838768076034984
0.2,-0.7885417938232422,0.0382635779678821,0.4404268264770508,-0.0818173140287399,0.7304714322090149,0.1082959920167923,0.2559518814086914,0.6320667266845703,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7858256636378815
0.21,-0.7935705184936523,0.0379565767943859,0.4456126391887665,-0.0807075798511505,0.7332680821418762,0.1087736710906028,0.2543231844902038,0.6346047520637512,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7878501046678994
0.22,-0.7984905242919922,0.0376722924411296,0.4507551193237304,-0.0796284675598144,0.736032247543335,0.1093487218022346,0.2526535987854004,0.6372445821762085,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.789857674653234
0.23,-0.8033968210220337,0.0374391488730907,0.4559354782104492,-0.078508511185646,0.7387729287147522,0.1099131554365158,0.2510385513305664,0.6398664712905884,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7918650658556167
0.24,-0.8082760572433472,0.0373857803642749,0.4611844718456268,-0.0773050338029861,0.7415250539779663,0.1106583997607231,0.2495762854814529,0.6423339247703552,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7939578563378729
0.25,-0.8131849765777588,0.0372718535363674,0.4664835333824157,-0.0761260390281677,0.7442303895950317,0.1113599613308906,0.2480666190385818,0.6448891162872314,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.79599757228508
0.26,-0.8181229829788208,0.0371629558503627,0.4717748463153839,-0.0749479979276657,0.7469936609268188,0.1120343580842018,0.2465844303369522,0.6474433541297913,-2.270862155011804,0.0004982189741961,-0.2941871181339223,0.7981054507608346
