Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.071541853249073,0.000413803383708,-0.0174224767833948,-0.0438704304397106,0.6180210113525391,-0.0213305428624153,0.6410651206970215,0.5258718729019165,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8917926138813176
,-0.0715411603450775,0.0004198644310235,-0.0174208376556634,-0.0437956564128398,0.6180468797683716,-0.0214243754744529,0.641088604927063,0.5258748531341553,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8918259966741549
,-0.0715410113334655,0.0004259143024682,-0.017418960109353,-0.0437219552695751,0.6180727481842041,-0.0215167924761772,0.6411116123199463,0.5258783102035522,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8918590713955391
,-0.0715413242578506,0.0004319008439779,-0.0174169335514307,-0.0436492525041103,0.6180983781814575,-0.0216076895594596,0.6411342024803162,0.5258817076683044,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8918917087813322
,-0.0715418234467506,0.0004377011209726,-0.0174147579818964,-0.0435775630176067,0.6181237697601318,-0.0216972306370735,0.6411563754081726,0.5258853435516357,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8919239128338773
,-0.0715425908565521,0.0004435423761606,-0.0174124781042337,-0.0435069315135479,0.618148922920227,-0.0217854380607604,0.6411781311035156,0.5258890390396118,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8919556856223618
,-0.0715435594320297,0.0004492495208978,-0.0174101684242486,-0.0434372834861278,0.6181738376617432,-0.0218722894787788,0.6411995887756348,0.5258927345275879,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8919871080117627
,-0.0715446174144744,0.0004548970609903,-0.0174077991396188,-0.0433686934411525,0.6181985139846802,-0.0219578742980957,0.6412205696105957,0.5258964896202087,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.892018056655294
,-0.0715458989143371,0.0004605147987604,-0.0174054447561502,-0.0433010719716548,0.618222713470459,-0.0220421552658081,0.6412413716316223,0.5259002447128296,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8920485746782167
,-0.0715471506118774,0.0004659909754991,-0.017403045669198,-0.0432344488799572,0.6182467937469482,-0.0221251770853996,0.6412616968154907,0.5259039402008057,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8920786976562538
,-0.0715484023094177,0.0004713777452707,-0.0174006167799234,-0.0431687496602535,0.6182705163955688,-0.022206924855709,0.64128178358078,0.5259076356887817,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8921084271854888
,-0.0715496987104415,0.0004767645150423,-0.0173982325941324,-0.0431040488183498,0.6182938814163208,-0.0222875103354454,0.6413015127182007,0.5259113311767578,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8921376834059859
,-0.0715510547161102,0.0004820507019758,-0.0173958931118249,-0.0430403314530849,0.6183170080184937,-0.0223668739199638,0.6413209438323975,0.5259150266647339,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8921665890311976
,-0.071552462875843,0.0004872325807809,-0.0173935387283563,-0.0429774783551692,0.6183396577835083,-0.0224450081586837,0.6413401365280151,0.5259186029434204,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8921950151993743
,-0.0715538188815116,0.0004923474043607,-0.0173912439495325,-0.0429156236350536,0.6183620691299438,-0.0225221142172813,0.6413590908050537,0.5259222388267517,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8922231381654213
,-0.0715551972389221,0.0004973541945219,-0.0173889193683862,-0.0428545586764812,0.6183841228485107,-0.0225979760289192,0.6413776278495789,0.5259257555007935,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8922507308021858
,-0.0411126054823398,-0.0296768862754106,0.0138350492343306,0.0483769066631794,0.3937892615795135,0.0137788578867912,0.4522723257541656,0.4237194061279297,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.6017893495247177
,-0.0584496892988681,-0.0150263588875532,0.0044670612551271,-0.0018183403881266,0.5344343185424805,-0.0029505118727684,0.5473464727401733,0.5138853788375854,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.7649968718492601
,-0.0736676603555679,-0.0086779240518808,-0.0039123683236539,-0.0274835191667079,0.5890476703643799,-0.006771832704544,0.6004779934883118,0.5378690361976624,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.8416366081447606
,-0.079482115805149,-0.0047231186181306,-0.009768852032721,-0.039642971009016,0.6134696006774902,-0.0066680908203125,0.6291038990020752,0.5473131537437439,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.8796207678770563
,-0.0807767808437347,-0.0028344746679067,-0.0132681811228394,-0.0465483479201793,0.6247503757476807,-0.0053079426288604,0.6435160636901855,0.5506029725074768,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.8981207486597937
,-0.0801538378000259,-0.0020858664065599,-0.015174769796431,-0.0513671301305294,0.6303242444992065,-0.0033781677484512,0.6510045528411865,0.5511879324913025,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9076153233053263
,-0.0791364759206771,-0.0017155054956674,-0.0165514890104532,-0.0551204346120357,0.6326863765716553,-0.0010448321700096,0.6548261046409607,0.5509714484214783,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9122108486554563
,-0.0781016126275062,-0.0015906076878309,-0.0175526235252618,-0.0582886151969432,0.633328914642334,0.0015277937054634,0.656684160232544,0.5504805445671082,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9141878894612103
,-0.0771860629320144,-0.0015997197479009,-0.0182878021150827,-0.0611255429685115,0.6331044435501099,0.0042527243494987,0.6574605107307434,0.549923837184906,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9147841151226951
,-0.0764334946870803,-0.0016757491976022,-0.0188292954117059,-0.0637718141078949,0.6324659585952759,0.0070796534419059,0.6576318740844727,0.5493846535682678,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9146637832346738
,-0.0758463591337204,-0.0017821323126554,-0.0192267689853906,-0.066306784749031,0.6316468715667725,0.0099786072969436,0.6574589014053345,0.5488941073417664,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9141805837494805
,-0.0754271149635315,-0.0019036065787076,-0.0195062551647424,-0.0688180327415466,0.6307822465896606,0.0129757225513458,0.6570438146591187,0.548491895198822,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9135081324217381
,-0.0751717686653137,-0.0020308587700128,-0.0196859035640954,-0.0713506042957305,0.6299206018447876,0.0160915404558181,0.6564657688140869,0.5481715202331543,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9127415388053601
,-0.0750603601336479,-0.0021581444889307,-0.0197842810302972,-0.0739199668169021,0.6290746927261353,0.0193274095654487,0.6557828187942505,0.5479136109352112,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9119340901122935
,-0.0750695541501045,-0.0022834222763776,-0.0198168847709894,-0.0765396505594253,0.628250002861023,0.0226838663220405,0.6550222635269165,0.5477083921432495,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9111120171032077
,-0.0751798525452613,-0.0024067554622888,-0.0197959188371896,-0.0792203992605209,0.6274446249008179,0.0261622294783592,0.6541993618011475,0.5475468039512634,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.910287809546097
,-0.0753750503063201,-0.0025287177413702,-0.0197307411581277,-0.0819710046052932,0.6266535520553589,0.0297644436359405,0.6533231139183044,0.5474209189414978,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9094673898411456
,-0.0756420791149139,-0.0026498977094888,-0.0196291152387857,-0.0847984999418258,0.6258713006973267,0.0334933102130889,0.6523988246917725,0.5473242402076721,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9086537838567469
,-0.075970359146595,-0.0027712006121873,-0.0194967184215784,-0.0877090245485305,0.6250919103622437,0.0373520255088806,0.6514296531677246,0.5472511053085327,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9078483002260962
,-0.0763134509325027,-0.0028785113245248,-0.0193766597658395,-0.0906861871480941,0.6243213415145874,0.0412710085511207,0.6504453420639038,0.547256588935852,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9070741762223686
,-0.0766618475317955,-0.0029867906123399,-0.0192614737898111,-0.0937123149633407,0.623549222946167,0.0452420786023139,0.64946049451828,0.5472890734672546,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9063340504630419
,-0.0770138874650001,-0.0030973609536886,-0.0191470775753259,-0.0967833548784256,0.6227709054946899,0.0492670461535453,0.6484710574150085,0.5473262667655945,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9056227540504016
,-0.0773689150810241,-0.0032095331698656,-0.0190330538898706,-0.0998985767364502,0.6219843626022339,0.0533467605710029,0.6474728584289551,0.5473642945289612,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9049371537412182
,-0.0777244195342063,-0.0033215004950761,-0.0189170334488153,-0.1030541509389877,0.6211891174316406,0.0574790686368942,0.6464624404907227,0.5474053621292114,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9042751837454361
,-0.0780301243066787,-0.0034014862030744,-0.0187638495117425,-0.1061770170927047,0.6204084157943726,0.0615999922156333,0.6454145908355713,0.5475059747695923,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9036231042041818
,-0.0783371478319168,-0.0034795794636011,-0.0185999814420938,-0.1092796921730041,0.6196305751800537,0.0657027512788772,0.6443567276000977,0.5476149916648865,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.902993103378155
,-0.0786507800221443,-0.0035573411732912,-0.0184310618788003,-0.1123645603656768,0.6188567876815796,0.0697870925068855,0.6432964205741882,0.5477272868156433,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9023912904554559
,-0.0789703130722045,-0.0036345440894365,-0.0182588044553995,-0.1154328733682632,0.6180882453918457,0.0738533809781074,0.6422367095947266,0.5478421449661255,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9018204590596637
,-0.0792944282293319,-0.0037112403661012,-0.0180842224508523,-0.1184855103492736,0.6173254251480103,0.0779016986489296,0.6411791443824768,0.54795902967453,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9012817908625099
,-0.0796218663454055,-0.0037874709814786,-0.0179079119116067,-0.1215230971574783,0.6165680885314941,0.0819321349263191,0.6401247382164001,0.5480775833129883,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9007755692448178
,-0.0799312964081764,-0.0038855317980051,-0.0176965091377496,-0.1245458722114563,0.615849494934082,0.0859151482582092,0.6391048431396484,0.5482059121131897,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9003436499027807
,-0.0802358090877533,-0.0039882976561784,-0.0174713227897882,-0.1275465935468673,0.6151723861694336,0.0898426994681358,0.6381193995475769,0.548343300819397,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.8999851537428194
,-0.0805438160896301,-0.0040863696485757,-0.0172482375055551,-0.1305166035890579,0.6145228147506714,0.0937198922038078,0.6371587514877319,0.5484851002693176,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.8996819251566689
,-0.0808530673384666,-0.0041814353317022,-0.0170272979885339,-0.1334524303674698,0.6138919591903687,0.0975490808486938,0.636217474937439,0.5486289858818054,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.8994228078716758
,-0.0811618193984031,-0.0042743254452943,-0.0168085191398859,-0.1363532096147537,0.6132749319076538,0.1013311743736267,0.6352917551994324,0.5487734079360962,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.8992007345431253
,-0.0814689621329307,-0.0043655131012201,-0.0165918711572885,-0.1392187923192978,0.6126692295074463,0.1050669327378273,0.6343794465065002,0.5489177107810974,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.8990115680150731
,-0.0818128883838653,-0.004525763913989,-0.0163042042404413,-0.1420206129550933,0.6121522188186646,0.1087558344006538,0.6335662603378296,0.5490298271179199,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.8989628642293293
,-0.0822239741683006,-0.0046956706792116,-0.0159816835075616,-0.144777700304985,0.6117485761642456,0.1123417243361473,0.6328166723251343,0.5491568446159363,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.8990408815755028
,-0.0826838612556457,-0.0048499759286642,-0.0156495664268732,-0.147473469376564,0.6114184856414795,0.1158409938216209,0.6321051120758057,0.5493102669715881,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.8991979744839442
,-0.0831746086478233,-0.004993250593543,-0.0153107875958085,-0.1501042991876602,0.6111353635787964,0.1192601695656776,0.6314190626144409,0.5494832396507263,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.8994057782385766
,-0.083692118525505,-0.0051359143108129,-0.0149746919050812,-0.1526472866535186,0.6108888387680054,0.1225978732109069,0.6307810544967651,0.5496904253959656,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.8996673522374212
,-0.0842602476477623,-0.005255015566945,-0.0146695608273148,-0.1550609320402145,0.6107145547866821,0.1258428990840912,0.6302076578140259,0.5499455332756042,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9000079373487795
,-0.0848415270447731,-0.0054043550044298,-0.0143508249893784,-0.1573698967695236,0.6106420755386353,0.1289440095424652,0.6296892762184143,0.5502137541770935,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9004355451717467
,-0.0854346305131912,-0.0055534075945615,-0.0140311354771256,-0.1595811545848846,0.6106380224227905,0.1318969428539276,0.629216194152832,0.5504891872406006,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9009188430960071
,-0.0860321447253227,-0.0056895297020673,-0.0137176299467682,-0.1616931706666946,0.6106716394424438,0.1347130537033081,0.6287766695022583,0.5507683753967285,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9014278893000779
,-0.0866253823041915,-0.0058149863034486,-0.0134112322703003,-0.1637076288461685,0.6107269525527954,0.1374009847640991,0.6283624768257141,0.5510470867156982,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9019456919424526
,-0.0872086510062217,-0.005931643769145,-0.0131127769127488,-0.1656286120414734,0.6107947826385498,0.1399673521518707,0.6279687881469727,0.5513221621513367,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9024626098517553
,-0.0877782627940177,-0.0060409326106309,-0.0128230387344956,-0.167460635304451,0.6108694076538086,0.14241823554039,0.6275926828384399,0.5515915751457214,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9029728827327397
,-0.0883319899439811,-0.0061437916010618,-0.0125425839796662,-0.1692083030939102,0.6109476089477539,0.1447589695453643,0.6272326111793518,0.5518538355827332,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9034734852255498
,-0.0888655036687851,-0.0062154773622751,-0.0122782373800873,-0.1708413511514663,0.6110509634017944,0.1469763219356537,0.6269131898880005,0.5521016120910645,-2.7069558855327296,-0.1582933730085326,-0.2996245281289115,0.9039868549944744
,-0.0483817383646965,-0.0231961999088525,0.0183171685785055,0.0564414747059345,0.4090478420257568,0.0075925812125205,0.4496903717517853,0.4440062344074249,-2.778014253193473,0.0189239491593205,-0.2811277866517023,0.6105610983911738
,-0.0659937337040901,-0.0085791256278753,0.0091317212209105,0.0152393020689487,0.5538702011108398,-0.0144652649760246,0.5470728874206543,0.5399322509765625,-2.778014253193473,0.0189239491593205,-0.2811277866517023,0.7787826552047171
,-0.0828469097614288,-0.0011943411082029,0.0018983396003022,-0.0071052871644496,0.6098998785018921,-0.0222195088863372,0.598031759262085,0.5630518794059753,-2.778014253193473,0.0189239491593205,-0.2811277866517023,0.8544963654478387
,-0.091185986995697,0.0040348749607801,-0.0019155232002958,-0.0159300528466701,0.634662389755249,-0.0242763087153434,0.6240101456642151,0.5725419521331787,-2.778014253193473,0.0189239491593205,-0.2811277866517023,0.890521261178114
,-0.0947567969560623,0.0066131968051195,-0.0041332482360303,-0.0200856588780879,0.6458903551101685,-0.0247751995921134,0.6358838081359863,0.5768750309944153,-2.778014253193473,0.0189239491593205,-0.2811277866517023,0.9069398064266775
