Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.5031656622886658,0.09321701526641846,0.3233933746814728,-0.05630076304078102,1.057132363319397,0.1917918473482132,0.737536609172821,1.104326844215393,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.28,-0.5143014788627625,0.09526000171899796,0.3315807282924652,-0.05419105663895607,1.0621036291122437,0.1897575557231903,0.733810544013977,1.1119170188903809,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.29,-0.5244996547698975,0.09734348207712173,0.33887094259262085,-0.052217040210962296,1.0670849084854126,0.1875072717666626,0.7296653985977173,1.118301510810852,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.3,-0.5335230827331543,0.09876564890146255,0.3449624478816986,-0.05078181251883507,1.0715382099151611,0.18601447343826294,0.7263538837432861,1.1235237121582031,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.31,-0.5422723889350891,0.09989409893751144,0.3514224588871002,-0.04891837388277054,1.0754693746566772,0.18461790680885315,0.723035454750061,1.1276530027389526,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.32,-0.5514360070228577,0.10043350607156754,0.3576389253139496,-0.04743216931819916,1.0800758600234985,0.1826326549053192,0.7198023200035095,1.1318432092666626,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.33,-0.5606949329376221,0.1009000688791275,0.3638749420642853,-0.04612341523170471,1.0849779844284058,0.18122124671936035,0.7168856859207153,1.136245608329773,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.34,-0.5691772103309631,0.10172988474369049,0.3700719475746155,-0.04498015716671944,1.089587926864624,0.17978617548942566,0.7142560482025146,1.1396428346633911,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.35000000000000003,-0.5772808194160461,0.1021890640258789,0.37586185336112976,-0.04355205222964287,1.0936195850372314,0.17787578701972961,0.7111544609069824,1.1423134803771973,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.36,-0.5860234498977661,0.10219252854585648,0.3818819224834442,-0.04260006546974182,1.098150372505188,0.1761959195137024,0.7083965539932251,1.1454102993011475,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.37,-0.5950675010681152,0.10264787822961807,0.3884718418121338,-0.0414469875395298,1.1030114889144897,0.17475061118602753,0.705498218536377,1.1489070653915405,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.38,-0.6039577722549438,0.1031501367688179,0.3949737250804901,-0.04022561013698578,1.1079660654067993,0.17306172847747803,0.7024393081665039,1.1521178483963013,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.39,-0.6129087805747986,0.10351979732513428,0.40139463543891907,-0.03907094895839691,1.1129233837127686,0.17136624455451965,0.6994518041610718,1.1554404497146606,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.4,-0.6220798492431641,0.10398935526609421,0.40798792243003845,-0.03797223046422005,1.1183143854141235,0.16977864503860474,0.6966345310211182,1.1593141555786133,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.41000000000000003,-0.6311134099960327,0.10485919564962387,0.41481345891952515,-0.036487240344285965,1.1234973669052124,0.1681959629058838,0.6936916708946228,1.1630231142044067,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.42,-0.6400570273399353,0.10564162582159042,0.4214867055416107,-0.03468967229127884,1.1285083293914795,0.1664196401834488,0.6907362937927246,1.1665643453598022,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.43,-0.6492871046066284,0.10613396763801575,0.42819610238075256,-0.033204127103090286,1.133753776550293,0.16481679677963257,0.6879677772521973,1.1703592538833618,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.44,-0.6588872671127319,0.10679363459348679,0.4353313148021698,-0.03152766451239586,1.1392409801483154,0.16333714127540588,0.6850542426109314,1.1744037866592407,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.45,-0.6691768765449524,0.10761011391878128,0.44277873635292053,-0.030155207961797714,1.1450839042663574,0.16184109449386597,0.6820707321166992,1.1786723136901855,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.46,-0.6793385148048401,0.10862012952566147,0.45016148686408997,-0.028585106134414673,1.150871753692627,0.16018474102020264,0.6789624691009521,1.1829602718353271,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.47000000000000003,-0.6894099712371826,0.10939980298280716,0.457304984331131,-0.027213364839553833,1.1566729545593262,0.15847061574459076,0.6760702729225159,1.1871999502182007,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.48,-0.6992694735527039,0.10975383967161179,0.4645151197910309,-0.026032447814941406,1.1625385284423828,0.15710455179214478,0.6738165020942688,1.1910277605056763,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.49,-0.7093416452407837,0.11034416407346725,0.47220733761787415,-0.02428372949361801,1.1685453653335571,0.1557905673980713,0.6712089776992798,1.194912075996399,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.0,-0.09496660530567169,-0.08158640563488007,-0.19251221418380737,-0.2978363335132599,1.1497396230697632,0.020967349410057068,0.9831774830818176,0.4012503921985626,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.01,-0.20509518682956696,0.020664790645241737,0.3000968098640442,-0.11084198206663132,0.736761212348938,0.40158653259277344,0.720044732093811,0.3093034029006958,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.02,-0.2492351084947586,0.045867711305618286,0.19360744953155518,-0.02081495150923729,0.7785112261772156,-0.016045570373535156,0.49906229972839355,0.5579566955566406,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.03,-0.3309639096260071,-0.025558186694979668,0.15220266580581665,-0.1403319388628006,0.7453559637069702,0.18842771649360657,0.5675044655799866,0.7837238907814026,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.04,-0.3036969006061554,0.09241174906492233,0.25126513838768005,-0.03553241863846779,0.7770575881004333,0.18738186359405518,0.5496428608894348,0.7706663012504578,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.05,-0.2720109224319458,0.07797885686159134,0.16173025965690613,-0.0445987842977047,0.7241204380989075,0.11896739900112152,0.5224433541297913,0.7500605583190918,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.06,-0.2790581285953522,0.03598014637827873,0.16218560934066772,-0.06797037273645401,0.729325532913208,0.1670103818178177,0.5548264384269714,0.7301581501960754,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.07,-0.3055301308631897,0.05147829279303551,0.215054452419281,-0.0551675446331501,0.7471908926963806,0.15754395723342896,0.5382163524627686,0.7278383374214172,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.08,-0.32648947834968567,0.05846664682030678,0.2062050700187683,-0.05137546733021736,0.7454937100410461,0.13936997950077057,0.5165881514549255,0.7567184567451477,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.09,-0.33213940262794495,0.05877336487174034,0.20647504925727844,-0.05823500081896782,0.7473790049552917,0.14880424737930298,0.5234494209289551,0.7694618105888367,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.1,-0.33217909932136536,0.06285873800516129,0.21229441463947296,-0.04908287152647972,0.7456411719322205,0.14802445471286774,0.5188041925430298,0.764273464679718,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.11,-0.3426230847835541,0.059415433555841446,0.2165888547897339,-0.05091182887554169,0.7473812699317932,0.14310809969902039,0.5150182843208313,0.7647463083267212,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.12,-0.3554280400276184,0.05872869864106178,0.22629903256893158,-0.05013534799218178,0.7525264024734497,0.14417250454425812,0.510981023311615,0.7724419236183167,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.13,-0.3662888705730438,0.061683591455221176,0.23580533266067505,-0.048743363469839096,0.7579123973846436,0.1424039751291275,0.5076249837875366,0.7800998091697693,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.14,-0.37302136421203613,0.06327303498983383,0.24094505608081818,-0.047322846949100494,0.7606857419013977,0.1408558189868927,0.5044650435447693,0.7839974761009216,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.15,-0.380368173122406,0.06358500570058823,0.24660015106201172,-0.04619397595524788,0.7636873126029968,0.14013385772705078,0.5017971396446228,0.7856287360191345,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.16,-0.3891490399837494,0.06381785869598389,0.25358012318611145,-0.04493378847837448,0.7674390077590942,0.13868051767349243,0.49847957491874695,0.787851870059967,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.17,-0.3986543118953705,0.06408346444368362,0.260893315076828,-0.04376167431473732,0.771948516368866,0.13732479512691498,0.49547523260116577,0.7914003729820251,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.18,-0.4080788195133209,0.0648684874176979,0.26838967204093933,-0.04251524433493614,0.7767140865325928,0.13624823093414307,0.4925358295440674,0.7953484654426575,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.19,-0.41724321246147156,0.06594213098287582,0.2754555642604828,-0.04096180945634842,0.7813739776611328,0.1349249929189682,0.489499568939209,0.7989604473114014,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.2,-0.4262067973613739,0.0667121410369873,0.28217944502830505,-0.039663419127464294,0.785737931728363,0.1336197704076767,0.4865671396255493,0.8022355437278748,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.21,-0.43425533175468445,0.06700614839792252,0.28799310326576233,-0.038264889270067215,0.7902376651763916,0.1322856843471527,0.48408007621765137,0.8045743703842163,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.22,-0.44270560145378113,0.0668671503663063,0.29431113600730896,-0.036864470690488815,0.7944919466972351,0.13112932443618774,0.48174580931663513,0.8067780137062073,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.23,-0.45173463225364685,0.06664934009313583,0.3011452853679657,-0.03528362140059471,0.7997308373451233,0.12953869998455048,0.4793238639831543,0.809737503528595,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.24,-0.4609856903553009,0.06652044504880905,0.3078126907348633,-0.034047193825244904,0.8051355481147766,0.12829804420471191,0.47707808017730713,0.8133570551872253,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.25,-0.46974408626556396,0.06648153811693192,0.3140822947025299,-0.032723065465688705,0.8102406859397888,0.12701325118541718,0.4748820662498474,0.8166776299476624,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.26,-0.47845175862312317,0.0662536546587944,0.320316344499588,-0.03141067549586296,0.8151317834854126,0.12579958140850067,0.47268053889274597,0.8197502493858337,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.27,-0.48733893036842346,0.0659889206290245,0.3266160190105438,-0.03016362339258194,0.8203045129776001,0.12462720274925232,0.47058433294296265,0.8231105804443359,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.28,-0.49594688415527344,0.06567665189504623,0.3327725827693939,-0.029232777655124664,0.8256152868270874,0.12392029166221619,0.46904125809669495,0.8264437317848206,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.29,-0.5042188167572021,0.06540465354919434,0.3389781713485718,-0.028042707592248917,0.8306186199188232,0.12336190044879913,0.4675474464893341,0.8292995095252991,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.3,-0.5125128030776978,0.06493168324232101,0.3450087606906891,-0.027219180017709732,0.8356685042381287,0.12255597114562988,0.4660695195198059,0.8320760130882263,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.31,-0.5205875039100647,0.0644235834479332,0.35088297724723816,-0.026626892387866974,0.8407476544380188,0.12221112847328186,0.46483439207077026,0.8348445892333984,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.32,-0.5283244848251343,0.06405698508024216,0.3566211462020874,-0.025871865451335907,0.8456794619560242,0.12203274667263031,0.4635331630706787,0.8373441100120544,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.33,-0.5359772443771362,0.06355873495340347,0.3622426688671112,-0.025155585259199142,0.8504591584205627,0.12166595458984375,0.4622219204902649,0.8396410942077637,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.34,-0.5435669422149658,0.06290028244256973,0.3680766224861145,-0.024704378098249435,0.8554976582527161,0.1216655969619751,0.4611751437187195,0.841816246509552,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.35000000000000003,-0.5512484908103943,0.06274185329675674,0.37413376569747925,-0.023637615144252777,0.8607066869735718,0.12156420946121216,0.45969974994659424,0.8442320823669434,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.36,-0.5589653253555298,0.06259164959192276,0.3797746002674103,-0.023129496723413467,0.8661046624183655,0.1215050220489502,0.45844611525535583,0.846588671207428,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.37,-0.5658372640609741,0.06271753460168839,0.38512152433395386,-0.022333316504955292,0.8712565898895264,0.1211843341588974,0.4572349488735199,0.8485544323921204,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.38,-0.5726178884506226,0.06242826208472252,0.39016416668891907,-0.021685656160116196,0.8759894967079163,0.12081293761730194,0.45597463846206665,0.8502724766731262,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.39,-0.579811692237854,0.06208088621497154,0.3956163823604584,-0.021042373031377792,0.880953848361969,0.12071552872657776,0.45480871200561523,0.8522523045539856,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.4,-0.5868912935256958,0.06167538836598396,0.4006781280040741,-0.020657356828451157,0.8859338164329529,0.12066778540611267,0.4536988139152527,0.854572057723999,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.41000000000000003,-0.5936932563781738,0.06156228110194206,0.40587177872657776,-0.019848201423883438,0.8907371759414673,0.12068593502044678,0.4526439309120178,0.856554388999939,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.42,-0.6003445386886597,0.06116649881005287,0.4107787609100342,-0.01922997087240219,0.8955435156822205,0.12045808136463165,0.4515934884548187,0.8583846092224121,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.43,-0.6072441935539246,0.060772571712732315,0.41601845622062683,-0.018540818244218826,0.9004274010658264,0.12049384415149689,0.4505474269390106,0.8603962063789368,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.44,-0.6140648722648621,0.060605842620134354,0.42125800251960754,-0.017804212868213654,0.9054489731788635,0.12028871476650238,0.44947507977485657,0.8625426888465881,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.45,-0.6207171082496643,0.0603182353079319,0.42634347081184387,-0.017458990216255188,0.9103578329086304,0.12000349164009094,0.44849270582199097,0.8649792075157166,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.46,-0.6269869804382324,0.060167428106069565,0.4315960109233856,-0.016935523599386215,0.915142297744751,0.12010511755943298,0.4475964903831482,0.8678768873214722,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
0.47000000000000003,-0.6330298185348511,0.06018965318799019,0.43669915199279785,-0.01635848358273506,0.9197707176208496,0.12008664011955261,0.4466809034347534,0.8705592751502991,-2.352966842578568,-0.19253392209053333,-0.27085103589755444
