Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.7733805179595947,-0.0613227486610412,-0.1083861961960792,-0.1202359721064567,0.922446310520172,0.4263583719730377,0.9723976850509644,0.4009142220020294,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.411631185552599
,-0.7736138701438904,-0.061321273446083,-0.1080964133143425,-0.1204754710197448,0.9224205613136292,0.426487922668457,0.9723040461540222,0.4011369049549103,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.411609413896464
,-0.773431122303009,-0.0613330602645874,-0.1081320419907569,-0.1205299869179725,0.9222743511199952,0.4267711341381073,0.972329556941986,0.4011576771736145,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116217002854483
,-0.7732416391372681,-0.0613366141915321,-0.108324609696865,-0.1203895807266235,0.9222581386566162,0.4267520010471344,0.9723948240280152,0.4010203182697296,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.411638299870086
,-0.7733156681060791,-0.0613298416137695,-0.1083449944853782,-0.1203234940767288,0.922347605228424,0.4265671670436859,0.9723932147026062,0.4009764194488525,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116341452716372
,-0.7734529376029968,-0.061326116323471,-0.1082268580794334,-0.1203981414437294,0.92237788438797,0.4265380501747131,0.9723512530326844,0.4010540544986725,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116225917688514
,-0.7734365463256836,-0.061329610645771,-0.1081874594092369,-0.1204569265246391,0.9223278164863586,0.4266492426395416,0.9723429679870604,0.4010993540287018,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116227880886014
,-0.7733454704284668,-0.0613326951861381,-0.1082538589835167,-0.1204225942492485,0.9222972393035888,0.4266926944255829,0.9723677635192872,0.4010600745677948,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.411630093842011
,-0.7733355164527893,-0.0613312274217605,-0.1082938387989997,-0.1203774660825729,0.9223223328590392,0.4266315996646881,0.972378671169281,0.4010224044322967,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116316878025899
,-0.7733913064002991,-0.0613288283348083,-0.1082604676485061,-0.1203891932964325,0.9223474860191344,0.426590234041214,0.9723652005195618,0.4010390341281891,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116273423921657
,-0.7734101414680481,-0.0613293051719665,-0.1082275360822677,-0.1204206421971321,0.922336995601654,0.4266198575496673,0.9723552465438844,0.4010667502880096,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116252664428233
,-0.7733787894248962,-0.0613308772444725,-0.1082414388656616,-0.1204201579093933,0.922318696975708,0.4266528785228729,0.9723616242408752,0.401062399148941,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116276422166356
,-0.7733597755432129,-0.0613309815526008,-0.1082655265927314,-0.1204000264406204,0.9223212599754332,0.4266413748264313,0.9723694324493408,0.4010437428951263,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.411629501266254
,-0.7733755707740784,-0.0613299235701561,-0.1082620993256568,-0.1203958392143249,0.9223334789276124,0.426617830991745,0.9723671078681946,0.4010423421859741,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.411628410961926
,-0.77339106798172,-0.0613297373056411,-0.1082459315657615,-0.1204077079892158,0.9223345518112184,0.4266199171543121,0.9723616242408752,0.4010539352893829,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116269775040156
,-0.7733845114707947,-0.0613303259015083,-0.1082445532083511,-0.1204130128026008,0.9223271012306212,0.4266353547573089,0.9723618626594543,0.4010573923587799,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.411627391771688
,-0.7733731865882874,-0.0613305866718292,-0.1082545146346092,-0.1204066649079322,0.9223245978355408,0.4266375005245209,0.9723653197288512,0.4010507464408874,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.411628244472299
,-0.7733747959136963,-0.0613303333520889,-0.1082576587796211,-0.1204018294811248,0.9223288893699646,0.4266281127929687,0.9723659753799438,0.4010470807552337,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116282504295221
,-0.7733824849128723,-0.061330072581768,-0.1082519516348838,-0.1204047948122024,0.9223313927650452,0.4266246259212494,0.9723638892173768,0.4010504782199859,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.411627648209706
,-0.7733830809593201,-0.0613301694393157,-0.108248732984066,-0.1204086020588874,0.9223292469978333,0.426629900932312,0.97236305475235,0.4010536074638366,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116275903843059
,-0.773378312587738,-0.0613303482532501,-0.108251579105854,-0.1204074621200561,0.9223272204399108,0.4266332685947418,0.9723641276359558,0.4010520875453949,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116279258656195
,-0.7733768820762634,-0.0613303557038307,-0.1082543283700943,-0.1204048618674278,0.9223280549049376,0.4266306459903717,0.9723650813102722,0.401049792766571,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116281135893172
,-0.7733796238899231,-0.061330147087574,-0.1082531362771987,-0.1204049363732338,0.922329604625702,0.4266278445720672,0.9723644852638244,0.4010502099990845,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116278752697669
,-0.6036292910575867,-0.388786643743515,-0.3000409007072449,-0.3391784429550171,0.6286354064941406,0.0746076330542564,1.099825739860535,0.1574275493621826,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.313547657084879
,-0.9379507899284364,-0.0544084310531616,-0.1513255983591079,-0.0869703367352485,1.140358328819275,0.3958671391010284,1.1239724159240725,0.4343002736568451,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.6516675637541476
,-0.8995400071144104,-0.0163492932915687,-0.0167999062687158,-0.1571764349937439,1.0189446210861206,0.4720319211483001,0.9723069667816162,0.4861389100551605,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4937026293050109
,-0.7636955380439758,-0.0611898899078369,-0.0909554585814476,-0.1742267310619354,0.9130917191505432,0.5252156853675842,0.9948581457138062,0.4173816740512848,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4593442663220617
,-0.7254418730735779,-0.0641354545950889,-0.1743753999471664,-0.0970230028033256,0.9444580078125,0.4647127091884613,1.0344116687774658,0.3589389622211456,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4789793082319953
,-0.8019205331802368,-0.0593025311827659,-0.1435756087303161,-0.0893291309475898,0.996117353439331,0.3923834860324859,1.024210810661316,0.3783961832523346,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4843187192262128
,-0.8475537300109863,-0.052178680896759,-0.0854532644152641,-0.1381040215492248,0.9931708574295044,0.4185171723365783,1.0018956661224363,0.4188207685947418,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4779758530337535
,-0.8137115836143494,-0.0534513741731643,-0.0924153849482536,-0.1518060564994812,0.9633142948150636,0.4716596007347107,1.005760669708252,0.4192238748073578,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4781870020677983
,-0.7756338715553284,-0.0563090667128562,-0.1291395127773285,-0.1251831948757171,0.957466185092926,0.4680046737194061,1.0181702375411987,0.3931703865528106,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792266003265362
,-0.7885213494300842,-0.0570501089096069,-0.1338852345943451,-0.1094891801476478,0.9748580455780028,0.4336870610713959,1.019839882850647,0.3873814642429352,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4800317372242844
,-0.8154601454734802,-0.0544493943452835,-0.1120555475354194,-0.1230650395154953,0.9829177260398864,0.4281601011753082,1.0117738246917725,0.4016247391700744,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792834767833511
,-0.8137262463569641,-0.0539291203022003,-0.1041071042418479,-0.1359406113624572,0.9738713502883912,0.4480842649936676,1.009431004524231,0.4087508022785187,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4787277363192475
,-0.7969051599502563,-0.0549254715442657,-0.115723468363285,-0.1303464472293853,0.9671888947486876,0.4564059674739837,1.0137587785720823,0.4017328917980194,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4793437135122907
,-0.7937533259391785,-0.055681474506855,-0.1233616545796394,-0.1212658062577247,0.9709538221359252,0.4459790289402008,1.016196608543396,0.3955282270908355,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.479530182847664
,-0.8035426139831543,-0.0551479160785675,-0.1179507449269294,-0.1224081292748451,0.9761335253715516,0.4383755028247833,1.0141078233718872,0.3985000252723694,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.479326930860048
,-0.8077417612075806,-0.05452461540699,-0.1119581758975982,-0.1284620463848114,0.9749745726585388,0.4431260526180267,1.0120744705200195,0.4029456377029419,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4790988293820282
,-0.8026547431945801,-0.0547463595867157,-0.11383006721735,-0.1290278732776641,0.9715523719787598,0.4489041268825531,1.012914776802063,0.402229368686676,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792137992110106
,-0.7988377213478088,-0.0551283657550811,-0.1179952472448349,-0.12550950050354,0.9714457392692566,0.4473612606525421,1.014307141304016,0.3992412388324737,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4793277302524945
,-0.8010869026184082,-0.0551362186670303,-0.1177904233336448,-0.1242732107639312,0.9735391139984132,0.4433867037296295,1.0141507387161257,0.3990202248096466,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792956862240496
,-0.8039713501930237,-0.0548411160707473,-0.1151640638709068,-0.1261837631464004,0.9741159677505492,0.4434353411197662,1.0132051706314087,0.4007977545261383,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792037994328575
,-0.8032352328300476,-0.0548048764467239,-0.1146866232156753,-0.1274115443229675,0.97292560338974,0.4459040462970733,1.0131051540374756,0.4013363420963287,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4791992438476478
,-0.8012761473655701,-0.0549496114253997,-0.1161846816539764,-0.1264751553535461,0.9723307490348816,0.4464488923549652,1.0136516094207764,0.4003756046295166,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.479266456459668
,-0.801281213760376,-0.0550273805856704,-0.1168353036046028,-0.1255342811346054,0.972897469997406,0.4450392127037048,1.0138418674468994,0.3998039662837982,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.479264538850129
,-0.8024924397468567,-0.0549418330192565,-0.1160530522465705,-0.1258722096681594,0.9734181761741638,0.4443842768669128,1.0135482549667358,0.4002784192562103,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792377123186202
,-0.8027672171592712,-0.0548742264509201,-0.1154668107628822,-0.1265412271022796,0.9731799960136414,0.4451002776622772,1.013353705406189,0.4007367789745331,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792200567302862
,-0.802079975605011,-0.054913692176342,-0.1158172264695167,-0.1264876574277877,0.9728007912635804,0.4456728994846344,1.0134929418563845,0.4005487561225891,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792338501712186
,-0.801750123500824,-0.0549642443656921,-0.1162624433636665,-0.1260592192411422,0.97286194562912,0.4453620612621307,1.0136466026306152,0.4002210199832916,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792491651663033
,-0.8021003603935242,-0.0549513101577758,-0.1161481291055679,-0.1259930729866027,0.9731114506721495,0.4449343383312225,1.0135955810546875,0.4002616703510284,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792439681234788
,-0.8023863434791565,-0.0549169927835464,-0.1158450841903686,-0.1262438297271728,0.9731312394142152,0.4450280964374542,1.0134882926940918,0.4004745781421661,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792330579441357
,-0.8022351861000061,-0.0549170672893524,-0.1158458516001701,-0.1263430267572403,0.9729809165000916,0.445315420627594,1.0134950876235962,0.4004986584186554,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792337681277528
,-0.8020225763320923,-0.054938405752182,-0.1160341501235961,-0.1262103617191314,0.9729337692260742,0.4453238546848297,1.0135633945465088,0.4003720879554748,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792407731744441
,-0.8020671010017395,-0.0549432560801506,-0.1160773709416389,-0.1261179745197296,0.9730162024497986,0.4451474249362945,1.0135748386383057,0.4003277719020843,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792418521576747
,-0.8022094368934631,-0.0549312233924865,-0.1159704849123954,-0.1261789202690124,0.9730644822120668,0.4451011717319488,1.0135351419448853,0.4003960788249969,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792376899934925
,-0.8022148013114929,-0.0549253448843956,-0.1159188076853752,-0.1262504309415817,0.973024606704712,0.445200115442276,1.0135188102722168,0.4004394710063934,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792361468444517
,-0.8021276593208313,-0.054931491613388,-0.1159732192754745,-0.1262291371822357,0.9729853272438048,0.4452517032623291,1.0135396718978882,0.4004071056842804,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792383134148432
,-0.8021041750907898,-0.0549365580081939,-0.1160179078578949,-0.1261798441410064,0.973000943660736,0.4452022612094879,1.0135546922683716,0.4003726541996002,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.479239790242747
,-0.8021528124809265,-0.054933875799179,-0.1159944608807563,-0.1261815726757049,0.9730290174484252,0.4451587498188019,1.013545274734497,0.4003847539424896,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792388564922259
,-0.8021787405014038,-0.0549301654100418,-0.1159613355994224,-0.1262126415967941,0.9730258584022522,0.4451794028282165,1.0135337114334106,0.400408923625946,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.479237721575796
,-0.8021544814109802,-0.0549309253692626,-0.1159681156277656,-0.1262187510728836,0.9730076789855956,0.4452111423015594,1.0135369300842283,0.4004070460796356,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792380424939577
,-0.802132785320282,-0.0549334585666656,-0.1159903183579444,-0.126200869679451,0.9730054140090942,0.4452057480812073,1.0135449171066284,0.400391548871994,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.479238876015665
,-0.8021427989006042,-0.0549335032701492,-0.1159913092851638,-0.1261929273605346,0.9730162024497986,0.4451847374439239,1.013544678688049,0.4003891050815582,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792388080683676
,-0.8021586537361145,-0.0549320504069328,-0.1159776821732521,-0.126202180981636,0.9730201363563538,0.4451831877231598,1.0135399103164673,0.4003982245922088,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.4792384515943078
,-0.8021561503410339,-0.0549315810203552,-0.11597391217947,-0.1262092441320419,0.9730144143104552,0.4451959431171417,1.0135387182235718,0.4004018604755401,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.479238312398155
,-0.8021457195281982,-0.0549324676394462,-0.1159815415740013,-0.1262052208185196,0.9730104804039,0.4451998770236969,1.0135414600372314,0.4003970324993133,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.479238444083305
,-0.8021447658538818,-0.0549329295754432,-0.115985631942749,-0.1261998414993286,0.9730132818222046,0.4451928734779358,1.013542890548706,0.4003937244415283,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.479238700201641
,-0.8021510243415833,-0.0549324303865432,-0.1159818544983863,-0.1262011080980301,0.9730162024497986,0.4451887905597687,1.013541340827942,0.4003958702087402,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.47923843876583
,-0.8021530508995056,-0.0549321249127388,-0.1159784421324729,-0.1262047737836837,0.9730152487754822,0.4451921284198761,1.013540267944336,0.4003984332084656,-2.580605796074242,-0.1414964626073856,-0.3244674155876954,1.479238393642857
