Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.15157903730869293,-0.9651208519935608,-0.4093758761882782,-0.20771421492099762,1.3544681072235107,0.03232061490416527,-0.22021684050559998,0.2911693751811981,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.16,-0.16031378507614136,-0.9589073657989502,-0.40460845828056335,-0.20726174116134644,1.3427903652191162,0.031530898064374924,-0.21219123899936676,0.2892543375492096,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.17,-0.16442610323429108,-0.9538278579711914,-0.40417757630348206,-0.21000085771083832,1.3500683307647705,0.028451021760702133,-0.2068384438753128,0.29714933037757874,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.18,-0.1588083654642105,-0.9582655429840088,-0.4083811938762665,-0.2110036313533783,1.3605278730392456,0.027267541736364365,-0.21068927645683289,0.2995285093784332,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.19,-0.15350188314914703,-0.9643669724464417,-0.41097119450569153,-0.20952726900577545,1.3599441051483154,0.02800201252102852,-0.21516546607017517,0.29449424147605896,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.2,-0.15434882044792175,-0.9649187326431274,-0.41027501225471497,-0.2085062712430954,1.3545916080474854,0.02808855101466179,-0.2140772044658661,0.2910447120666504,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.21,-0.15653198957443237,-0.963001012802124,-0.4097982347011566,-0.20911619067192078,1.354880452156067,0.026805739849805832,-0.21109844744205475,0.292645126581192,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.22,-0.1552286595106125,-0.9638872146606445,-0.411363810300827,-0.20984259247779846,1.359558343887329,0.025635886937379837,-0.21118170022964478,0.29454201459884644,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.23,-0.15209227800369263,-0.967214822769165,-0.41336971521377563,-0.20947179198265076,1.3617578744888306,0.025398340076208115,-0.2132296860218048,0.29322245717048645,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.24,-0.15075960755348206,-0.9693320989608765,-0.41413775086402893,-0.20874765515327454,1.360413908958435,0.025330815464258194,-0.2137988954782486,0.2908461391925812,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.25,-0.1510477513074875,-0.9695487022399902,-0.4143036901950836,-0.20863701403141022,1.359738826751709,0.0247410349547863,-0.21267493069171906,0.2902771234512329,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.26,-0.15059593319892883,-0.9700897336006165,-0.41510552167892456,-0.2089100182056427,1.3615083694458008,0.02390638366341591,-0.21207371354103088,0.29084184765815735,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.27,-0.14896874129772186,-0.9719342589378357,-0.4164202809333801,-0.2089894562959671,1.3634282350540161,0.023521270602941513,-0.2126879245042801,0.29055139422416687,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.28,-0.14749497175216675,-0.9738883972167969,-0.417449414730072,-0.20864467322826385,1.363861083984375,0.023395676165819168,-0.21319358050823212,0.2893560230731964,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.29,-0.1467653214931488,-0.9749962091445923,-0.41813310980796814,-0.20840290188789368,1.3638666868209839,0.0230969600379467,-0.21293747425079346,0.28854840993881226,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.3,-0.14610886573791504,-0.975913941860199,-0.41889330744743347,-0.2083810716867447,1.3647099733352661,0.022621598094701767,-0.2125699818134308,0.2883712947368622,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.31,-0.14497368037700653,-0.9772536754608154,-0.4199106991291046,-0.20834967494010925,1.3660073280334473,0.022217150777578354,-0.21263577044010162,0.2881254553794861,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.32,-0.14367130398750305,-0.9788228869438171,-0.42093828320503235,-0.20817767083644867,1.3668978214263916,0.021939504891633987,-0.21288283169269562,0.2874749004840851,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.33,-0.1426079422235489,-0.9802234768867493,-0.4217957556247711,-0.20796407759189606,1.367453932762146,0.021639350801706314,-0.21291260421276093,0.2868524193763733,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.34,-0.1417001485824585,-0.9814801812171936,-0.4225386679172516,-0.20795059204101562,1.3682355880737305,0.02126302942633629,-0.2129049152135849,0.28672561049461365,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.35000000000000003,-0.14058202505111694,-0.9828481078147888,-0.4233722686767578,-0.20803284645080566,1.369278907775879,0.020875219255685806,-0.2129768282175064,0.286650687456131,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.36,-0.1393270641565323,-0.9843683242797852,-0.4242410361766815,-0.20807859301567078,1.3702456951141357,0.020534072071313858,-0.21318231523036957,0.2864360809326172,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.37,-0.13812322914600372,-0.9859012365341187,-0.42505064606666565,-0.2081499546766281,1.3709442615509033,0.020238418132066727,-0.21330882608890533,0.28617674112319946,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.38,-0.13705463707447052,-0.9873090386390686,-0.42582154273986816,-0.2082456797361374,1.3716344833374023,0.01990990713238716,-0.2132951319217682,0.28599849343299866,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.39,-0.1359674632549286,-0.9886975288391113,-0.4266274571418762,-0.20838536322116852,1.3724846839904785,0.019549433141946793,-0.2132979780435562,0.2859055697917938,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.4,-0.1347624808549881,-0.9901008605957031,-0.427535742521286,-0.2085190862417221,1.3734341859817505,0.019151654094457626,-0.21340133249759674,0.28578707575798035,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.41000000000000003,-0.13351325690746307,-0.9915618896484375,-0.4284614622592926,-0.2086194008588791,1.3743224143981934,0.018770825117826462,-0.21355286240577698,0.2855968773365021,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.42,-0.1323091983795166,-0.9929953217506409,-0.4293579161167145,-0.20870907604694366,1.3751261234283447,0.0183953158557415,-0.21366733312606812,0.28538233041763306,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.43,-0.13114377856254578,-0.9943858981132507,-0.43023940920829773,-0.2088097184896469,1.3759454488754272,0.018002960830926895,-0.2137404978275299,0.28520601987838745,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.44,-0.1299569308757782,-0.995785117149353,-0.4311353862285614,-0.20891977846622467,1.3768224716186523,0.017603326588869095,-0.2138289511203766,0.28505411744117737,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.45,-0.12869079411029816,-0.9972448945045471,-0.4320527911186218,-0.20901867747306824,1.3777165412902832,0.017213162034749985,-0.21398098766803741,0.284872442483902,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.46,-0.12742435932159424,-0.9987181425094604,-0.4329610764980316,-0.2091013640165329,1.3785362243652344,0.01683932915329933,-0.21413777768611908,0.28464362025260925,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.47000000000000003,-0.1261700689792633,-1.0001580715179443,-0.43381670117378235,-0.20919634401798248,1.3793208599090576,0.016437623649835587,-0.21424268186092377,0.28446435928344727,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.48,-0.12486927956342697,-1.0015920400619507,-0.43463537096977234,-0.2093195766210556,1.3801531791687012,0.015993807464838028,-0.214323028922081,0.2843765616416931,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.49,-0.12352066487073898,-1.0030611753463745,-0.4354785084724426,-0.20944350957870483,1.3810255527496338,0.015554790385067463,-0.2144395262002945,0.28428396582603455,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.0,-0.23883837461471558,-0.7263549566268921,-0.24500438570976257,-0.400192528963089,1.6105926036834717,-0.11149945110082626,-0.06219244375824928,0.8473629951477051,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.01,0.05645813047885895,-1.1455795764923096,-0.5789629220962524,-0.23638053238391876,1.8179645538330078,0.031275440007448196,-0.3885098993778229,0.42417049407958984,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.02,0.00963412132114172,-1.195163607597351,-0.48212066292762756,-0.14869235455989838,1.3139874935150146,0.10743220895528793,-0.4189750552177429,0.10835010558366776,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.03,-0.267284631729126,-0.942735493183136,-0.35293033719062805,-0.18842141330242157,1.1342260837554932,0.07570711523294449,-0.16019560396671295,0.20140118896961212,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.04,-0.3028585910797119,-0.862473726272583,-0.3581475019454956,-0.2517056167125702,1.3898048400878906,0.0049948738887906075,-0.09006662666797638,0.424434632062912,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.05,-0.15118607878684998,-0.9863662719726562,-0.446010023355484,-0.25051018595695496,1.5733764171600342,0.0177677683532238,-0.2246851921081543,0.42369648814201355,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.06,-0.0867561623454094,-1.0777651071548462,-0.4600769579410553,-0.20960518717765808,1.4658221006393433,0.05706930533051491,-0.30678829550743103,0.2870144248008728,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.07,-0.16738101840019226,-1.0221060514450073,-0.4098851978778839,-0.19974933564662933,1.3263028860092163,0.060309674590826035,-0.24199625849723816,0.2501024603843689,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.08,-0.22455249726772308,-0.9550536870956421,-0.3889390230178833,-0.2237788885831833,1.3643381595611572,0.03717426583170891,-0.17967849969863892,0.3238762319087982,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.09,-0.18868288397789001,-0.9750685095787048,-0.41731566190719604,-0.2359439581632614,1.4577792882919312,0.027809467166662216,-0.20310097932815552,0.3622595965862274,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.1,-0.14521187543869019,-1.022349238395691,-0.4358329772949219,-0.2243519425392151,1.459382176399231,0.03946475312113762,-0.24833540618419647,0.32609862089157104,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.11,-0.15485304594039917,-1.0232759714126587,-0.4260135293006897,-0.21422211825847626,1.4041638374328613,0.04618434980511665,-0.24417370557785034,0.29392170906066895,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.12,-0.18269523978233337,-0.9968369603157043,-0.41220012307167053,-0.21870547533035278,1.391675591468811,0.04044361785054207,-0.217112734913826,0.30671706795692444,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.13,-0.18252964317798615,-0.9914679527282715,-0.416507750749588,-0.22643998265266418,1.4235304594039917,0.0339239127933979,-0.21328604221343994,0.32860854268074036,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.14,-0.16418778896331787,-1.0082134008407593,-0.42682674527168274,-0.22552616894245148,1.44022798538208,0.034965578466653824,-0.22938214242458344,0.3254384994506836,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.15,-0.15840309858322144,-1.0173814296722412,-0.4280732572078705,-0.22059044241905212,1.4262185096740723,0.03826500102877617,-0.23575079441070557,0.3105005919933319,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.16,-0.1670508086681366,-1.0112037658691406,-0.4230557978153229,-0.22001121938228607,1.4139659404754639,0.03761458024382591,-0.22783856093883514,0.30817359685897827,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.17,-0.1714448481798172,-1.0059329271316528,-0.4224451184272766,-0.22293590009212494,1.4210563898086548,0.03449392691254616,-0.22215794026851654,0.31605371832847595,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.18,-0.16587390005588531,-1.0102561712265015,-0.42660173773765564,-0.22402627766132355,1.4317781925201416,0.03330250456929207,-0.22603914141654968,0.3186470568180084,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.19,-0.16048726439476013,-1.016419529914856,-0.42920172214508057,-0.22253410518169403,1.4314279556274414,0.034116070717573166,-0.23086155951023102,0.3136062026023865,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.2,-0.16131627559661865,-1.0170267820358276,-0.4284592568874359,-0.22144076228141785,1.4260766506195068,0.03429093584418297,-0.229906365275383,0.31002309918403625,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.21,-0.1634642481803894,-1.0151723623275757,-0.42789509892463684,-0.22199372947216034,1.4262018203735352,0.033084746450185776,-0.226921945810318,0.31154200434684753,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.22,-0.16217514872550964,-1.0160421133041382,-0.42933735251426697,-0.2226831018924713,1.4307374954223633,0.03198433294892311,-0.2269151508808136,0.3134171664714813,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.23,-0.15917186439037323,-1.0190540552139282,-0.43115684390068054,-0.2223563939332962,1.4329862594604492,0.03179672732949257,-0.22879023849964142,0.3123199939727783,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.24,-0.15781478583812714,-1.0210095643997192,-0.4319095313549042,-0.22165794670581818,1.4319939613342285,0.031760070472955704,-0.22931744158267975,0.3102523982524872,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.25,-0.1578841209411621,-1.021469235420227,-0.43218451738357544,-0.22143688797950745,1.4315252304077148,0.031225938349962234,-0.2283543199300766,0.3096676170825958,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.26,-0.15737555921077728,-1.0221443176269531,-0.4329749345779419,-0.22155998647212982,1.4331039190292358,0.030460495501756668,-0.227790966629982,0.3100431263446808,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.27,-0.15580926835536957,-1.0238641500473022,-0.4342086911201477,-0.22144564986228943,1.4348828792572021,0.029954779893159866,-0.22821815311908722,0.3097269833087921,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.28,-0.15439900755882263,-1.025739312171936,-0.4351988136768341,-0.22113169729709625,1.4353864192962646,0.02976122871041298,-0.22865869104862213,0.30862900614738464,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.29,-0.1537051945924759,-1.0269607305526733,-0.4358536899089813,-0.22090239822864532,1.4354552030563354,0.029454294592142105,-0.2284483164548874,0.3077811598777771,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.3,-0.15306812524795532,-1.0279062986373901,-0.4366060197353363,-0.22087503969669342,1.436260461807251,0.028984997421503067,-0.22808727622032166,0.3075515031814575,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.31,-0.15196162462234497,-1.0292201042175293,-0.43761172890663147,-0.2208465039730072,1.4375354051589966,0.028575468808412552,-0.22812779247760773,0.3073110282421112,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.32,-0.15066707134246826,-1.030778169631958,-0.43863973021507263,-0.22068245708942413,1.4384510517120361,0.0282907597720623,-0.2283666580915451,0.3066832721233368,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.33,-0.14960472285747528,-1.0321544408798218,-0.43951988220214844,-0.2204817831516266,1.4389770030975342,0.028002489358186722,-0.2284025400876999,0.30597490072250366,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.34,-0.14876604080200195,-1.0332952737808228,-0.4403032958507538,-0.2204805314540863,1.4395921230316162,0.027655337005853653,-0.22836077213287354,0.3055761456489563,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.35000000000000003,-0.14783461391925812,-1.0344992876052856,-0.4411803185939789,-0.22054357826709747,1.4405193328857422,0.027297865599393845,-0.2284277379512787,0.30532434582710266,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.36,-0.14668318629264832,-1.0359327793121338,-0.4420519769191742,-0.22059302031993866,1.4415130615234375,0.02694488689303398,-0.22860212624073029,0.3051433563232422,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
