Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.5647211074829102,0.0629304945468902,0.3768990337848663,0.0019501112401485,0.7952350378036499,0.0646546706557273,0.266568511724472,0.8848886489868164,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8412143402041016
0.25,-0.5750035047531128,0.063201755285263,0.3852344453334808,0.0038280431181192,0.7996443510055542,0.0644050613045692,0.2645062506198883,0.8887232542037964,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8447232153479888
0.26,-0.5844970941543579,0.063697263598442,0.3925395905971527,0.0055127721279859,0.8041889667510986,0.064301498234272,0.2619583904743194,0.8915600776672363,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8482376824427236
0.27,-0.593890368938446,0.0641591846942901,0.3997175693511963,0.0070704482495784,0.8085955381393433,0.0641826838254928,0.2599504590034485,0.8947044014930725,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8518041990835986
0.28,-0.6032004356384277,0.0645297989249229,0.406851202249527,0.0086698215454816,0.8130195140838623,0.063889667391777,0.2576897442340851,0.8975840210914612,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8553138546578385
0.29,-0.6124768853187561,0.0651135444641113,0.4138896763324737,0.0101525094360113,0.8173907995223999,0.0635382309556007,0.2555049657821655,0.9007105827331543,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8588077124269607
0.3,-0.6216943860054016,0.0655927881598472,0.4210439920425415,0.0117272622883319,0.8218176960945129,0.0631264373660087,0.2534667551517486,0.9038602113723756,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8624106894957608
0.31,-0.6308391094207764,0.0663904696702957,0.4284669458866119,0.013338254764676,0.8262585401535034,0.06260996311903,0.251704454421997,0.9069811701774596,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8661155950994114
0.32,-0.6398858428001404,0.0670702159404754,0.4355700314044952,0.0145179666578769,0.830712080001831,0.0622866004705429,0.2497067302465438,0.9095222353935242,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8697852625478573
0.33,-0.6487191319465637,0.067998319864273,0.4424816071987152,0.0155849251896142,0.8351832628250122,0.0622572228312492,0.2478698343038559,0.9124334454536438,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8735498777681101
0.34,-0.6569573879241943,0.0686220526695251,0.4492022693157196,0.0166391748934984,0.839301347732544,0.062027521431446,0.2461346685886383,0.9151654243469238,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8770024532137686
0.35,-0.6649520397186279,0.0693189725279808,0.4555946588516235,0.0179077722132205,0.8432949781417847,0.0615573599934577,0.24445141851902,0.917693555355072,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8803481771720317
0.36,-0.6729864478111267,0.069960817694664,0.461967259645462,0.0192117448896169,0.8473293781280518,0.0609831884503364,0.2427888959646225,0.9200031161308287,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8837429283778536
0.37,-0.6811519265174866,0.0707089453935623,0.4684468805789947,0.0204174164682626,0.8514745235443115,0.0607156381011009,0.2410395145416259,0.9223169088363647,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8872497796115462
0.38,-0.6894835829734802,0.0712726414203643,0.4749467372894287,0.0216849632561206,0.8556501865386963,0.0605472102761268,0.2394600361585617,0.9249534010887146,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8908504660965308
0.39,-0.6979196667671204,0.071910560131073,0.4816209077835083,0.0230877753347158,0.8598843812942505,0.0601410046219825,0.2378553301095962,0.9277132749557496,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8944977881818315
0.4,-0.7064473032951355,0.0725575387477874,0.488184243440628,0.0245244950056076,0.8640198707580566,0.0597932413220405,0.2362651526927948,0.9303398728370668,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.898069174398495
0.41,-0.7148947715759277,0.0732196569442749,0.4947320520877838,0.025950863957405,0.8682692050933838,0.059280589222908,0.2347458302974701,0.9329904913902284,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.9017675160230025
0.42,-0.723250150680542,0.0738496482372284,0.5012432932853699,0.0273689795285463,0.8725749254226685,0.0588725954294204,0.2331701666116714,0.9354830384254456,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.9055221535705906
0.43,-0.7315880656242371,0.0745331645011901,0.5077638030052185,0.0287150517106056,0.8768555521965027,0.0585630312561988,0.2316970080137252,0.9381065964698792,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.9092927723043899
0.44,-0.7400103211402893,0.0750791653990745,0.5142379403114319,0.0301303435117006,0.8810471296310425,0.0584129318594932,0.23023422062397,0.9406229257583618,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.9130015055770614
0.45,-0.7480844855308533,0.0757709592580795,0.5203901529312134,0.0318453907966613,0.8852412104606628,0.0578671395778656,0.228957399725914,0.9432184100151062,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.9167530890839843
0.46,-0.7562350034713745,0.0762973427772522,0.5265699028968811,0.0335297584533691,0.8893836736679077,0.0570041686296463,0.2276360094547271,0.9453830122947692,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.9204320679607998
0.47,-0.7643539309501648,0.077097050845623,0.5325226187705994,0.0349684879183769,0.893588125705719,0.0563870519399642,0.2261091470718383,0.9473143815994264,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.9241360178921671
0.48,-0.7721789479255676,0.0779011398553848,0.5382815003395081,0.0363619774580001,0.8979541063308716,0.0559024214744567,0.224765196442604,0.9496896862983704,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.9280561646472268
0.49,-0.7802544236183167,0.0785202160477638,0.5443845391273499,0.0379047766327858,0.9023845195770264,0.0551931634545326,0.2234285175800323,0.9521047472953796,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.9320414052090022
0.0,-0.0137259792536497,0.0094035752117633,-0.0309617836028337,-0.182680144906044,0.7013887166976929,0.1140636429190635,0.7261680364608765,0.1187721788883209,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,1.0323026199071386
0.01,0.0008899774402379,-0.006333380471915,-0.0246247965842485,-0.170133963227272,0.7343710660934448,0.0572825074195861,0.6177291870117188,-0.0028828233480453,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9762771442070511
0.02,-0.0516130104660987,0.0179066881537437,-0.0243151653558015,-0.1942028105258941,0.7614645957946777,0.1524550765752792,0.6911901235580444,0.0079604610800743,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,1.0576055027951903
0.03,-0.0342774614691734,0.0036942143924534,-0.0224345345050096,-0.2057658284902572,0.7274332642555237,0.1250360906124115,0.6484026908874512,0.0516496188938617,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,1.0037722867391046
0.04,-0.04732246696949,0.0160716362297534,-0.0244410801678895,-0.1861863583326339,0.7436573505401611,0.1379011869430542,0.6477031707763672,0.0696824491024017,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,1.0130289975295095
0.05,-0.0518477037549018,0.0094993747770786,-0.0131641943007707,-0.1784145236015319,0.7299972176551819,0.1086901947855949,0.6360445022583008,0.0829462260007858,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9905018159053565
0.06,-0.0644769892096519,0.0180023722350597,-0.0152658391743898,-0.1737699955701828,0.7406834363937378,0.1109490767121315,0.625796914100647,0.0795327872037887,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.991332154038022
0.07,-0.0743274614214897,0.0156163424253463,-0.0092334020882844,-0.1759340167045593,0.7391020059585571,0.1112722232937812,0.6242137551307678,0.0958754047751426,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9895700446239055
0.08,-0.0851394310593605,0.0201988890767097,-0.0069275815039873,-0.1712362319231033,0.7396281957626343,0.1115869954228401,0.6078519225120544,0.1121061071753501,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9789317301729523
0.09,-0.0959280952811241,0.0210006721317768,-0.0006458035204559,-0.1651814579963684,0.7410736680030823,0.1060217171907424,0.6003254652023315,0.1369322687387466,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9737075352280161
0.1,-0.1107785776257515,0.0247278288006782,0.0070882495492696,-0.1560218781232834,0.7426121234893799,0.0994796827435493,0.5819329023361206,0.1580247581005096,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9614352305312203
0.11,-0.1276241242885589,0.0285947062075138,0.015145843848586,-0.1484352797269821,0.7459428906440735,0.0946281254291534,0.5693411827087402,0.1872784048318863,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9547605421363444
0.12,-0.1470842361450195,0.031734362244606,0.0274107214063406,-0.1401559561491012,0.7478562593460083,0.0877022147178649,0.5500953197479248,0.221174269914627,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9429895099957702
0.13,-0.1713515073060989,0.0380366370081901,0.0414099209010601,-0.1303731948137283,0.7514379620552063,0.0812048390507698,0.5294028520584106,0.2655711770057678,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9319430167110331
0.14,-0.2002250999212265,0.043241549283266,0.0597362332046031,-0.1211693584918975,0.7536181211471558,0.0717963352799415,0.5035476684570312,0.3196352422237396,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9172443808096341
0.15,-0.2338830679655075,0.0521484389901161,0.078810766339302,-0.1101205125451088,0.7590983510017395,0.0644237101078033,0.473676323890686,0.3848995864391327,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9038122083792661
0.16,-0.274240493774414,0.0619004406034946,0.1060263216495513,-0.0953283607959747,0.7662094235420227,0.054738238453865,0.4406992197036743,0.466099202632904,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.8907168203717194
0.17,-0.3190671801567077,0.0718490108847618,0.1398354321718216,-0.0764366835355758,0.7712491154670715,0.0479720011353492,0.4014787673950195,0.5595782995223999,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.8741591835933614
0.18,-0.3685792684555053,0.079158253967762,0.1821076720952987,-0.0540845170617103,0.7828472256660461,0.0315337553620338,0.3648934662342071,0.6623427271842957,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.8659772128332655
0.19,-0.4313169717788696,0.0809748917818069,0.2358372211456298,-0.0309278313070535,0.7896156907081604,0.024285839870572,0.328999787569046,0.7532243728637695,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.8563177751282401
0.2,-0.4850945472717285,0.0849690362811088,0.296373575925827,-0.0098267868161201,0.8057348132133484,0.0184720028191804,0.3055886626243591,0.8355122804641724,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.8619923436874455
0.21,-0.5290468335151672,0.0796882733702659,0.3510280549526214,0.0096931215375661,0.813945472240448,0.0229619573801755,0.2838402986526489,0.872342050075531,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.8623768057014415
0.22,-0.5521736741065979,0.0833473205566406,0.3747171461582184,0.0167080219835042,0.8169499039649963,0.0276746246963739,0.2743487060070038,0.8884835243225098,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.8623916748941982
0.23,-0.563153088092804,0.081190101802349,0.3856783211231231,0.0203638691455125,0.8209549784660339,0.0278179738670587,0.272196888923645,0.8969483971595764,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.8655904053560907
0.24,-0.5745437145233154,0.0828924849629402,0.3959310352802276,0.0238050166517496,0.8257653713226318,0.0268108192831277,0.2680190503597259,0.8998274207115173,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.8689120546290953
0.25,-0.5845375657081604,0.0824329182505607,0.4032224118709564,0.0242699049413204,0.8298118710517883,0.0279676560312509,0.2659353613853454,0.902154266834259,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.8721700383774755
0.26,-0.5938888192176819,0.0836148858070373,0.4107952713966369,0.0256560761481523,0.8345845341682434,0.0287033859640359,0.2634288370609283,0.9064878821372986,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.8760183876364794
0.27,-0.6035396456718445,0.0831897556781768,0.4193050563335418,0.0276239421218633,0.8386938571929932,0.0289388988167047,0.2611355781555176,0.9097049236297609,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.8793177573067388
0.28,-0.613281786441803,0.084322765469551,0.4267151951789856,0.0290889386087656,0.8430534601211548,0.0290449280291795,0.2584645450115204,0.9123525023460388,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.8827416563433882
0.29,-0.6226689219474792,0.0844389796257019,0.4339763224124908,0.0301132220774889,0.8473225235939026,0.0293127242475748,0.2564383149147033,0.9154625535011292,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.8862742861510395
0.3,-0.6322342753410339,0.0852627381682396,0.4415710866451263,0.0316213108599185,0.8518182635307312,0.02938131429255,0.2539322972297668,0.9188265800476074,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.8899096215857845
0.31,-0.6417492032051086,0.085515096783638,0.4489739239215851,0.03316580504179,0.8560389280319214,0.0293331239372491,0.2518175542354584,0.9221614599227904,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.8934064750779217
0.32,-0.6509935855865479,0.086201436817646,0.4561856687068939,0.0347011461853981,0.86039137840271,0.0289742890745401,0.2495078593492508,0.9253960251808168,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.8969789155162545
0.33,-0.6600547432899475,0.086585484445095,0.4632989168167114,0.0361667945981025,0.8646014928817749,0.0289124716073274,0.2473552078008651,0.9284196496009828,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9004800432911041
0.34,-0.6690031290054321,0.0871416106820106,0.4703227877616882,0.0377448871731758,0.8687987923622131,0.0287308413535356,0.2452657520771026,0.9315186142921448,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9040004250577455
0.35,-0.6778839230537415,0.0876075699925422,0.4774293601512909,0.0393716245889663,0.8730961680412292,0.0284206289798021,0.2432930469512939,0.9344287514686584,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9076597833536005
0.36,-0.6867800354957581,0.0881669744849205,0.4843954741954803,0.0408865287899971,0.8773203492164612,0.0282383803278207,0.2412230372428894,0.937159299850464,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9112346916168258
0.37,-0.6956576704978943,0.0886981338262558,0.4913404881954193,0.042360208928585,0.8816701769828796,0.0281818117946386,0.2394294887781143,0.940278947353363,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9150176953994241
0.38,-0.7045750617980957,0.0892914459109306,0.4985258877277374,0.0440346151590347,0.8859360218048096,0.0281023103743791,0.2374906688928604,0.9433718919754028,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9187019319251988
0.39,-0.7135347723960876,0.0897415056824684,0.5054124593734741,0.0456893816590309,0.8902485370635986,0.027851304039359,0.2358356863260269,0.9463984966278076,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9225096982806322
0.4,-0.7222945094108582,0.0906842201948165,0.5122747421264648,0.0471696034073829,0.8943353891372681,0.0274922046810388,0.2340982258319854,0.949277937412262,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9260769732613082
0.41,-0.7310603260993958,0.0912968143820762,0.5188355445861816,0.0484622940421104,0.8982280492782593,0.0274708736687898,0.2325067222118377,0.951923668384552,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9295032260448967
0.42,-0.7396472692489624,0.0922013744711875,0.5251802206039429,0.0497681647539138,0.9020782709121704,0.0272731129080057,0.2308176606893539,0.9547789096832277,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9328679929382626
0.43,-0.7477865815162659,0.0927896201610565,0.5311709046363831,0.050943486392498,0.9057321548461914,0.0269256960600614,0.2294239550828933,0.9574313759803772,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9361123433660856
0.44,-0.7557695508003235,0.0936240181326866,0.5369860529899597,0.0521183237433433,0.9093841910362244,0.0264903847128152,0.2278835624456405,0.9598667621612548,-3.0191622575881194,0.3154721826597728,-0.3669001818095068,0.9393234720220576
