Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.19278477132320404,0.04243304207921028,0.06035400182008743,-0.129506915807724,0.9174525737762451,0.04691082984209061,0.8981093168258667,0.964001476764679,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.16,-0.20384301245212555,0.0459587462246418,0.06580161303281784,-0.12648892402648926,0.9199212789535522,0.04531164839863777,0.8899879455566406,0.9755554795265198,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.17,-0.2120153158903122,0.047472577542066574,0.06729098409414291,-0.12459349632263184,0.9176734089851379,0.045046769082546234,0.8823757171630859,0.9829862713813782,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.18,-0.21970520913600922,0.046967100352048874,0.07259032875299454,-0.12504233419895172,0.9186371564865112,0.04749118164181709,0.8754875659942627,0.9880721569061279,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.19,-0.22909049689769745,0.048268966376781464,0.07948248833417892,-0.12262274324893951,0.9209724068641663,0.047752853482961655,0.8677248954772949,0.9942329525947571,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.2,-0.23918138444423676,0.04984873905777931,0.08429518342018127,-0.12029430270195007,0.9208059310913086,0.04774649813771248,0.8592453598976135,1.0004918575286865,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.21,-0.24834054708480835,0.050459299236536026,0.08902765065431595,-0.11930184066295624,0.9213703274726868,0.04894557595252991,0.8512669205665588,1.0064433813095093,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.22,-0.2574227750301361,0.051449015736579895,0.09464854001998901,-0.11780278384685516,0.9229145050048828,0.049668554216623306,0.8437331318855286,1.012529969215393,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.23,-0.2666696012020111,0.05260523036122322,0.09982120245695114,-0.11576776206493378,0.9235664010047913,0.04999224469065666,0.8358524441719055,1.0182952880859375,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.24,-0.27567678689956665,0.05332371965050697,0.10511159151792526,-0.11469800770282745,0.9242098927497864,0.05079951882362366,0.8284677267074585,1.0228631496429443,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.25,-0.28515464067459106,0.05359269306063652,0.11133286356925964,-0.1128651350736618,0.9256098866462708,0.051452167332172394,0.8210445642471313,1.0276020765304565,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.26,-0.29590848088264465,0.05417628958821297,0.11793345957994461,-0.11145546287298203,0.9273638725280762,0.05209703743457794,0.8132196664810181,1.0338177680969238,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.27,-0.3062801659107208,0.05491631105542183,0.12372732162475586,-0.1097009927034378,0.9292084574699402,0.052324339747428894,0.8054664134979248,1.040819525718689,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.28,-0.3162185251712799,0.055471088737249374,0.1292899250984192,-0.108380988240242,0.9308335781097412,0.05290457606315613,0.7983260750770569,1.0473506450653076,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.29,-0.32580575346946716,0.05577641353011131,0.1351637840270996,-0.10699952393770218,0.9326592683792114,0.05352642387151718,0.7911937236785889,1.0533391237258911,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.3,-0.33569344878196716,0.05623166635632515,0.14125177264213562,-0.10543539375066757,0.9346147775650024,0.05394231528043747,0.7838595509529114,1.0595101118087769,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.31,-0.3454169034957886,0.05659104511141777,0.14679069817066193,-0.10389629006385803,0.9364944696426392,0.05424445867538452,0.7766576409339905,1.0655043125152588,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.32,-0.3545904755592346,0.056616488844156265,0.1520821899175644,-0.10260580480098724,0.9386785626411438,0.05469522625207901,0.7700401544570923,1.0705939531326294,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.33,-0.3640168309211731,0.05665293708443642,0.15830394625663757,-0.10109303891658783,0.9410766363143921,0.05519185960292816,0.763364851474762,1.0753021240234375,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.34,-0.3735204041004181,0.05683166906237602,0.1646476536989212,-0.0996159017086029,0.9435935020446777,0.055267661809921265,0.7563419938087463,1.0797851085662842,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.35000000000000003,-0.38292351365089417,0.05681465193629265,0.1713906079530716,-0.09765765815973282,0.9455389976501465,0.05510994791984558,0.7494788765907288,1.0837899446487427,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.36,-0.39250096678733826,0.056277912110090256,0.17876166105270386,-0.09604926407337189,0.9471838474273682,0.05549842119216919,0.7424854040145874,1.0869174003601074,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.37,-0.40261802077293396,0.055864084511995316,0.18682648241519928,-0.09438760578632355,0.9494932889938354,0.05580013990402222,0.7349873185157776,1.0905612707138062,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.38,-0.4125370681285858,0.05559803172945976,0.19410166144371033,-0.09246069192886353,0.9518040418624878,0.05558036267757416,0.7276381254196167,1.0946269035339355,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.39,-0.4220423102378845,0.055264461785554886,0.20080147683620453,-0.09097813069820404,0.9541250467300415,0.055680759251117706,0.7209696173667908,1.098359227180481,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.4,-0.43133774399757385,0.054868098348379135,0.20781585574150085,-0.08929838240146637,0.9567049741744995,0.05624116212129593,0.7142680287361145,1.1020065546035767,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.41000000000000003,-0.44077542424201965,0.05457944795489311,0.21495631337165833,-0.08769135922193527,0.9593766331672668,0.05664047598838806,0.7074772715568542,1.1059306859970093,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.42,-0.45021820068359375,0.0543501190841198,0.2219303995370865,-0.08605573326349258,0.9621676206588745,0.05711733549833298,0.7007845044136047,1.1102055311203003,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.43,-0.4603966176509857,0.054471705108881,0.22908246517181396,-0.08416453748941422,0.9654541015625,0.057680681347846985,0.6943902373313904,1.114719271659851,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.44,-0.47055116295814514,0.05456260219216347,0.2363532930612564,-0.0822935625910759,0.9682784080505371,0.05852583795785904,0.6880760192871094,1.1186250448226929,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.45,-0.48104897141456604,0.054590847343206406,0.24458621442317963,-0.08069023489952087,0.9710208177566528,0.05976742506027222,0.681344211101532,1.1222671270370483,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.46,-0.49303367733955383,0.05458864942193031,0.25364047288894653,-0.07945401221513748,0.974301278591156,0.06095369905233383,0.6743578314781189,1.1264591217041016,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.47000000000000003,-0.5053220987319946,0.05487581714987755,0.2621178925037384,-0.07786990702152252,0.9776787161827087,0.06189548969268799,0.6675933599472046,1.131588339805603,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.48,-0.5170196294784546,0.055099789053201675,0.2699088454246521,-0.07687723636627197,0.9808948636054993,0.06319896876811981,0.661478579044342,1.1366246938705444,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.49,-0.5281254053115845,0.05512360855937004,0.27810466289520264,-0.07569649815559387,0.9848206639289856,0.0647721067070961,0.6557535529136658,1.1412158012390137,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.0,-0.11882175505161285,-0.020227596163749695,-0.09606002271175385,-0.20998907089233398,1.0754809379577637,-0.13178542256355286,0.7760793566703796,0.6114936470985413,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.01,-0.1054292768239975,0.0937376469373703,0.04715776443481445,0.03916943818330765,0.6250993013381958,-0.026830479502677917,0.766651451587677,0.6540679335594177,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.02,-0.0959128588438034,-0.03420235589146614,-0.04344378411769867,-0.14104346930980682,0.5762549638748169,0.010314565151929855,0.6296964883804321,0.5995097756385803,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.03,-0.14181099832057953,-0.004909525625407696,0.07717559486627579,-0.11906395852565765,0.7642455101013184,0.0326530858874321,0.6656105518341064,0.7143266797065735,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.04,-0.15734580159187317,0.049589622765779495,0.016187584027647972,-0.056998882442712784,0.6942117810249329,-0.04805036634206772,0.6519997715950012,0.7790467739105225,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.05,-0.13051390647888184,0.007142708636820316,-0.025617564097046852,-0.09341256320476532,0.6403437852859497,-0.003474980592727661,0.6665102243423462,0.7316961288452148,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.06,-0.13760873675346375,-0.00686503853648901,0.037420302629470825,-0.1168922483921051,0.7021089792251587,0.025584541261196136,0.6606826782226562,0.7244457602500916,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.07,-0.16641193628311157,0.024795398116111755,0.047247327864170074,-0.07625539600849152,0.7091739773750305,-0.014967866241931915,0.6434542536735535,0.7571214437484741,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.08,-0.17131653428077698,0.017909031361341476,0.01926187239587307,-0.08036920428276062,0.6687278747558594,-0.011573724448680878,0.6369665265083313,0.7483296394348145,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.09,-0.17577002942562103,0.0038952315226197243,0.04161173850297928,-0.09729906916618347,0.6878674030303955,0.01094001904129982,0.6315078139305115,0.7435628771781921,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.1,-0.1926945596933365,0.016129035502672195,0.05898326635360718,-0.08405320346355438,0.7061641216278076,-0.002725694328546524,0.6214520335197449,0.7628112435340881,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.11,-0.2011110931634903,0.019527629017829895,0.048469409346580505,-0.07770989090204239,0.6894117593765259,-0.008353620767593384,0.616193950176239,0.7655171751976013,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.12,-0.20610947906970978,0.011070639826357365,0.05549109727144241,-0.08570384979248047,0.6894798278808594,0.003737904131412506,0.6105460524559021,0.7598952651023865,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.13,-0.21821123361587524,0.013783440925180912,0.07150164991617203,-0.0831703320145607,0.7033431529998779,0.0025929659605026245,0.6015452742576599,0.7683561444282532,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.14,-0.2287132740020752,0.01761281117796898,0.07133322209119797,-0.07630914449691772,0.7009022831916809,-0.003939315676689148,0.594696581363678,0.7750455737113953,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.15,-0.23569725453853607,0.01407612208276987,0.07433515042066574,-0.07891242206096649,0.6980936527252197,0.0014321617782115936,0.589346706867218,0.7738730311393738,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.16,-0.24537894129753113,0.013373290188610554,0.08544895797967911,-0.07891568541526794,0.7059195041656494,0.0035478901118040085,0.581610381603241,0.7781477570533752,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.17,-0.25625887513160706,0.015709683299064636,0.09085806459188461,-0.07460187375545502,0.7085519433021545,0.0006943047046661377,0.5741598010063171,0.7852654457092285,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.18,-0.2650131285190582,0.01503846887499094,0.09473035484552383,-0.07433822751045227,0.7083901166915894,0.0026286356151103973,0.5682738423347473,0.7882751226425171,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.19,-0.2741089463233948,0.014498044736683369,0.10271713137626648,-0.07396557182073593,0.7126959562301636,0.004433397203683853,0.5614842772483826,0.7919935584068298,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.2,-0.2840901017189026,0.01516756508499384,0.10953330248594284,-0.07140914350748062,0.7160314917564392,0.0037854723632335663,0.5543619990348816,0.7972084879875183,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.21,-0.29332560300827026,0.015028529800474644,0.11517472565174103,-0.07012269645929337,0.7175195813179016,0.004370780661702156,0.5482977032661438,0.8012043833732605,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.22,-0.30233246088027954,0.014526975341141224,0.12205485999584198,-0.0687166154384613,0.7200497984886169,0.00588020496070385,0.5425264239311218,0.803691565990448,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.23,-0.31177929043769836,0.014299546368420124,0.12952086329460144,-0.06691215932369232,0.7225141525268555,0.006672445684671402,0.5360224843025208,0.806065559387207,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.24,-0.32136982679367065,0.014004579745233059,0.1366925835609436,-0.0645751804113388,0.7251579761505127,0.007922235876321793,0.5296948552131653,0.8086860775947571,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.25,-0.3309966027736664,0.01374285388737917,0.14406779408454895,-0.06284166127443314,0.727993369102478,0.009306244552135468,0.5235340595245361,0.8115336298942566,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.26,-0.3407846987247467,0.013678465969860554,0.15182794630527496,-0.060942184180021286,0.7307586669921875,0.01082666590809822,0.5173614025115967,0.814283549785614,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.27,-0.35093989968299866,0.0137321213260293,0.16027647256851196,-0.059322234243154526,0.7329390048980713,0.012722387909889221,0.5110348463058472,0.8167938590049744,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.28,-0.36181458830833435,0.013945857994258404,0.16913039982318878,-0.05754973366856575,0.7359925508499146,0.014441180974245071,0.5041105151176453,0.8196535110473633,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.29,-0.37260377407073975,0.014334567822515965,0.17745518684387207,-0.05557698383927345,0.7394739389419556,0.016115842387080193,0.49821484088897705,0.8219655156135559,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.3,-0.382838636636734,0.014568534679710865,0.18566855788230896,-0.053580183535814285,0.7422874569892883,0.017985185608267784,0.4923049211502075,0.8232731223106384,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.31,-0.39323315024375916,0.014936101622879505,0.1946200579404831,-0.051653992384672165,0.7460095882415771,0.020022064447402954,0.4858584403991699,0.8246462941169739,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.32,-0.40375056862831116,0.016034558415412903,0.20369157195091248,-0.04904259368777275,0.7498531341552734,0.021643441170454025,0.4793669581413269,0.8267306685447693,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.33,-0.4141910970211029,0.01655273512005806,0.21234020590782166,-0.047166842967271805,0.752485990524292,0.023222200572490692,0.4733535945415497,0.8280102014541626,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
0.34,-0.42474988102912903,0.01651405170559883,0.2220114916563034,-0.0458366833627224,0.755928635597229,0.02533235028386116,0.4668816924095154,0.8294348120689392,-2.173366047887171,0.0038977163106921602,-0.30366881316381067
