Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.41138318181037903,0.013962166383862495,0.2243230640888214,-0.24800121784210205,0.6987323760986328,0.3017858862876892,0.42075133323669434,0.5576176047325134,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.46,-0.3846794664859772,0.01397782750427723,0.20406782627105713,-0.2661067247390747,0.6835565567016602,0.3089539408683777,0.4339234232902527,0.518919825553894,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.47000000000000003,-0.34962043166160583,0.013038033619523048,0.17810297012329102,-0.2886151373386383,0.6641741991043091,0.3183627426624298,0.45148521661758423,0.4679093658924103,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.48,-0.3044613003730774,0.008014146238565445,0.1467484086751938,-0.31378602981567383,0.6429663896560669,0.3318079710006714,0.4711574912071228,0.40364953875541687,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.49,-0.25368914008140564,0.0017619244754314423,0.1154857650399208,-0.33985230326652527,0.6218873262405396,0.3485569953918457,0.49579066038131714,0.32783493399620056,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.01,-0.367403119802475,-0.07492376863956451,0.25737884640693665,-0.27888381481170654,0.8602873682975769,0.2939830422401428,0.7144923806190491,0.049860596656799316,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.02,-0.3561798632144928,0.05165383219718933,0.16447491943836212,-0.3063037693500519,0.7911150455474854,0.17730459570884705,0.5285672545433044,0.4194030165672302,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.03,-0.2736802399158478,0.0637269914150238,0.16715995967388153,-0.25889837741851807,0.7016006708145142,0.17238570749759674,0.5240910649299622,0.3513844609260559,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.04,-0.31106066703796387,0.03258565068244934,0.18571074306964874,-0.27488476037979126,0.7553147077560425,0.2106698751449585,0.5631476044654846,0.317887544631958,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.05,-0.31906914710998535,0.03760021924972534,0.17983993887901306,-0.27678182721138,0.7481374740600586,0.19850698113441467,0.5398144125938416,0.35693031549453735,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.06,-0.32164129614830017,0.0438520684838295,0.1827564239501953,-0.26920634508132935,0.7438534498214722,0.200185164809227,0.5356860756874084,0.3708585798740387,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.07,-0.3268437087535858,0.040137819945812225,0.18849466741085052,-0.26750656962394714,0.7468879222869873,0.19980432093143463,0.5328904986381531,0.3771105408668518,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.08,-0.33514878153800964,0.04210146516561508,0.19053387641906738,-0.2662041187286377,0.7478034496307373,0.20199058949947357,0.5278017520904541,0.3933373987674713,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.09,-0.33884987235069275,0.04248915612697601,0.1937946230173111,-0.26297909021377563,0.7474908828735352,0.2001074105501175,0.5218830704689026,0.4044109880924225,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.1,-0.34489092230796814,0.04288548231124878,0.196724995970726,-0.261137455701828,0.7488932609558105,0.20180051028728485,0.5178157091140747,0.4155663251876831,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.11,-0.34977009892463684,0.04279058426618576,0.1997285634279251,-0.25912004709243774,0.7497918605804443,0.20146571099758148,0.5127218961715698,0.4260212779045105,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.12,-0.35541215538978577,0.04307179898023605,0.20280350744724274,-0.2574334144592285,0.7509438991546631,0.2026166468858719,0.5081771612167358,0.4364941418170929,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.13,-0.36058130860328674,0.042871519923210144,0.205915629863739,-0.25545984506607056,0.752197265625,0.20301078259944916,0.5032823085784912,0.44670382142066956,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.14,-0.36620864272117615,0.042538873851299286,0.209237739443779,-0.25337743759155273,0.7538716793060303,0.20384883880615234,0.4985613524913788,0.45747166872024536,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.15,-0.37211480736732483,0.04221469163894653,0.21275390684604645,-0.251186728477478,0.7556384801864624,0.2042876034975052,0.49347376823425293,0.46894726157188416,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.16,-0.37856632471084595,0.04266734421253204,0.21633866429328918,-0.24870121479034424,0.757658839225769,0.2048703283071518,0.4887387156486511,0.480774462223053,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.17,-0.38444092869758606,0.042856693267822266,0.2200383096933365,-0.24603626132011414,0.7595126628875732,0.2051515281200409,0.4840323328971863,0.4917161762714386,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.18,-0.390781968832016,0.043386369943618774,0.22393830120563507,-0.2434716820716858,0.7615723609924316,0.20583485066890717,0.479911208152771,0.5022919774055481,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.19,-0.3966468274593353,0.04393865168094635,0.22783207893371582,-0.24084287881851196,0.7634270191192627,0.2062443047761917,0.47587138414382935,0.5120528340339661,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.2,-0.4025234878063202,0.04443732649087906,0.23175983130931854,-0.23834967613220215,0.7651791572570801,0.20693977177143097,0.47213876247406006,0.5214512348175049,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.21,-0.4083147346973419,0.044948555529117584,0.2356022149324417,-0.23590952157974243,0.7669049501419067,0.20758013427257538,0.4684039354324341,0.5307429432868958,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.22,-0.41436246037483215,0.04558304697275162,0.23942656815052032,-0.2331686019897461,0.7687118053436279,0.20836232602596283,0.46506229043006897,0.5397315621376038,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.23,-0.42029619216918945,0.04608602076768875,0.24328066408634186,-0.23029309511184692,0.7707520723342896,0.20874054729938507,0.4619477093219757,0.5481794476509094,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.24,-0.42611515522003174,0.04652955383062363,0.24704381823539734,-0.22755113244056702,0.7726636528968811,0.2094298154115677,0.4588622450828552,0.5565165877342224,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.25,-0.4319690465927124,0.046962328255176544,0.2507894039154053,-0.22482451796531677,0.7746540904045105,0.21005280315876007,0.4558126926422119,0.564792811870575,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.26,-0.43783512711524963,0.04733593016862869,0.2545327842235565,-0.2221497893333435,0.7764866352081299,0.21080592274665833,0.45301809906959534,0.5729105472564697,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.27,-0.44362515211105347,0.047722168266773224,0.25819116830825806,-0.2195519059896469,0.778293251991272,0.21158519387245178,0.4502526521682739,0.5809410810470581,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.28,-0.4492752254009247,0.04811975359916687,0.2617364823818207,-0.21706782281398773,0.7800862789154053,0.21225400269031525,0.44762009382247925,0.5886725783348083,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.29,-0.4544805586338043,0.048737458884716034,0.26488593220710754,-0.21492725610733032,0.7817708849906921,0.21281121671199799,0.4452626407146454,0.5957193970680237,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.3,-0.45878732204437256,0.04934084415435791,0.26781320571899414,-0.21293224394321442,0.7830825448036194,0.21375514566898346,0.4432228207588196,0.6017050743103027,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.31,-0.46267464756965637,0.049760155379772186,0.27046695351600647,-0.2114052176475525,0.7843920588493347,0.2149733453989029,0.4416280686855316,0.6068955063819885,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.32,-0.4660768210887909,0.05013594776391983,0.2727349102497101,-0.2101253867149353,0.7854764461517334,0.21638526022434235,0.44017279148101807,0.6113556027412415,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.33,-0.469168096780777,0.05033562332391739,0.27485033869743347,-0.20911690592765808,0.7865610122680664,0.21810536086559296,0.4390336275100708,0.6150737404823303,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.34,-0.4720171391963959,0.05045608431100845,0.27656224370002747,-0.2084091305732727,0.7875127196311951,0.21998564898967743,0.43805068731307983,0.6184634566307068,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.35000000000000003,-0.47436222434043884,0.050484903156757355,0.277677059173584,-0.20807647705078125,0.7881052494049072,0.2222619354724884,0.4373643398284912,0.6214256882667542,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.36,-0.4762345850467682,0.05042295902967453,0.2785702049732208,-0.20795531570911407,0.7885627746582031,0.22467683255672455,0.4369136691093445,0.6235256791114807,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.37,-0.4777977168560028,0.05018483102321625,0.2791919410228729,-0.20806965231895447,0.7889188528060913,0.22736425697803497,0.43667733669281006,0.6249673962593079,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.38,-0.47868549823760986,0.04979356378316879,0.27946239709854126,-0.2085992842912674,0.7889316082000732,0.23004715144634247,0.43684178590774536,0.625484049320221,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.39,-0.4785395562648773,0.04940419644117355,0.2783988416194916,-0.21015766263008118,0.7878957986831665,0.2323593646287918,0.4373444616794586,0.6250215172767639,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.4,-0.47662582993507385,0.04910246282815933,0.2762477993965149,-0.2124292254447937,0.7859277725219727,0.23540343344211578,0.43855947256088257,0.6221818327903748,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.41000000000000003,-0.472788542509079,0.048456333577632904,0.2728891670703888,-0.21609026193618774,0.7834725975990295,0.23876526951789856,0.44122740626335144,0.6161144375801086,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.42,-0.46654802560806274,0.04819166660308838,0.26724690198898315,-0.22119811177253723,0.7797759771347046,0.24295473098754883,0.44523873925209045,0.6069003939628601,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.43,-0.4569758176803589,0.04702756553888321,0.2598603367805481,-0.22778433561325073,0.7745921015739441,0.24809837341308594,0.450650155544281,0.5923906564712524,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.44,-0.44506368041038513,0.04519220441579819,0.2507529854774475,-0.23661920428276062,0.7677886486053467,0.25456860661506653,0.45796796679496765,0.5733025670051575,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.45,-0.4301316440105438,0.042862631380558014,0.23848414421081543,-0.24835360050201416,0.7594073414802551,0.26108092069625854,0.4676552414894104,0.5509751439094543,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.46,-0.41032132506370544,0.04084749519824982,0.22317740321159363,-0.2624291181564331,0.7481237649917603,0.2688037157058716,0.47914639115333557,0.5224441885948181,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.47000000000000003,-0.3859338164329529,0.037789955735206604,0.20496131479740143,-0.27962198853492737,0.7345514893531799,0.27792879939079285,0.4936010241508484,0.48585739731788635,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.48,-0.35484448075294495,0.035258710384368896,0.1822928637266159,-0.29902127385139465,0.7191827893257141,0.28988680243492126,0.5107383131980896,0.44120553135871887,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.49,-0.3179170787334442,0.030639098957180977,0.15744340419769287,-0.3204185962677002,0.7034756541252136,0.30254465341567993,0.5319358706474304,0.38398614525794983,-3.1875360581795835,0.11738691567709406,-0.2702906726329014
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.057061765265069,0.21140015398106504,-0.29066649312811604
0.01,-0.3503130078315735,-0.06663217395544052,0.24473793804645538,-0.24722325801849365,0.8250731229782104,0.2545633614063263,0.6933332085609436,0.023616040125489235,-3.057061765265069,0.21140015398106504,-0.29066649312811604
0.02,-0.35229387879371643,0.052395500242710114,0.15493671596050262,-0.2775558829307556,0.772790789604187,0.1600339412689209,0.5253937244415283,0.3781016767024994,-3.057061765265069,0.21140015398106504,-0.29066649312811604
0.03,-0.2681313157081604,0.06062997877597809,0.15790201723575592,-0.2360769808292389,0.6771482229232788,0.14562222361564636,0.5118155479431152,0.3148375451564789,-3.057061765265069,0.21140015398106504,-0.29066649312811604
0.04,-0.3079758584499359,0.03570108860731125,0.17232409119606018,-0.24857968091964722,0.7307090163230896,0.18507103621959686,0.5520818829536438,0.28437134623527527,-3.057061765265069,0.21140015398106504,-0.29066649312811604
0.05,-0.31068238615989685,0.03609766066074371,0.16919249296188354,-0.24944448471069336,0.7225965261459351,0.17109672725200653,0.5294646620750427,0.31467404961586,-3.057061765265069,0.21140015398106504,-0.29066649312811604
0.06,-0.31841006875038147,0.043010175228118896,0.17179353535175323,-0.24570536613464355,0.7202251553535461,0.17799106240272522,0.5271998047828674,0.3338141441345215,-3.057061765265069,0.21140015398106504,-0.29066649312811604
0.07,-0.32010361552238464,0.03953181207180023,0.17639653384685516,-0.24397411942481995,0.7207068800926208,0.17403452098369598,0.52107834815979,0.341007798910141,-3.057061765265069,0.21140015398106504,-0.29066649312811604
0.08,-0.32869741320610046,0.04208420217037201,0.17756886780261993,-0.24332088232040405,0.722308874130249,0.17941723763942719,0.5175687670707703,0.35663869976997375,-3.057061765265069,0.21140015398106504,-0.29066649312811604
0.09,-0.3314763009548187,0.04154616594314575,0.18005433678627014,-0.2400648593902588,0.7220466136932373,0.17690566182136536,0.5118253827095032,0.36606091260910034,-3.057061765265069,0.21140015398106504,-0.29066649312811604
0.1,-0.33792081475257874,0.04223572462797165,0.18284331262111664,-0.23854848742485046,0.7237233519554138,0.1799151748418808,0.5084141492843628,0.37718266248703003,-3.057061765265069,0.21140015398106504,-0.29066649312811604
0.11,-0.34238365292549133,0.04235866665840149,0.18544034659862518,-0.23653018474578857,0.7245748043060303,0.1790672093629837,0.5034245252609253,0.38769739866256714,-3.057061765265069,0.21140015398106504,-0.29066649312811604
0.12,-0.3473285734653473,0.04319480061531067,0.18779565393924713,-0.2348482608795166,0.725352942943573,0.18050558865070343,0.4994189143180847,0.39815372228622437,-3.057061765265069,0.21140015398106504,-0.29066649312811604
0.13,-0.35156920552253723,0.04325297474861145,0.19030942022800446,-0.23305490612983704,0.7262126207351685,0.18078552186489105,0.4952065646648407,0.407383531332016,-3.057061765265069,0.21140015398106504,-0.29066649312811604
0.14,-0.3565141260623932,0.0432257354259491,0.1931172013282776,-0.23161596059799194,0.7274653315544128,0.1822933852672577,0.4910842478275299,0.4165251851081848,-3.057061765265069,0.21140015398106504,-0.29066649312811604
0.15,-0.3616061508655548,0.04293733835220337,0.19600413739681244,-0.2298232614994049,0.729023277759552,0.18329910933971405,0.48652034997940063,0.42629700899124146,-3.057061765265069,0.21140015398106504,-0.29066649312811604
0.16,-0.36726197600364685,0.04282741993665695,0.19916687905788422,-0.22794096171855927,0.7306978702545166,0.18439671397209167,0.48181819915771484,0.4369811713695526,-3.057061765265069,0.21140015398106504,-0.29066649312811604
