Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.4346611201763153,-0.0008493931964039803,0.1892898827791214,-0.028184764087200165,0.6674454808235168,0.11336933821439743,0.4389125406742096,0.8189736008644104,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.27,-0.4482501745223999,-0.00011641625314950943,0.19825126230716705,-0.025117546319961548,0.6685413718223572,0.11112851649522781,0.42995595932006836,0.8144009113311768,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.28,-0.46300414204597473,0.0001200428232550621,0.20734861493110657,-0.02298732101917267,0.6694192290306091,0.10978776961565018,0.4204879701137543,0.8096576929092407,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.29,-0.4780535101890564,0.0003481348976492882,0.21721941232681274,-0.021048005670309067,0.6709824800491333,0.10825487971305847,0.41153308749198914,0.8059095144271851,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.3,-0.492611289024353,-0.00041152630001306534,0.22731128334999084,-0.01922788843512535,0.6728532314300537,0.1081484854221344,0.40094736218452454,0.8010801076889038,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.31,-0.5066273212432861,-0.0012624943628907204,0.240055114030838,-0.018399566411972046,0.6746493577957153,0.11049634963274002,0.3919660151004791,0.7972946763038635,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.32,-0.521665632724762,-0.001335051842033863,0.25593605637550354,-0.01714693009853363,0.6777927875518799,0.11474590748548508,0.38251253962516785,0.7954321503639221,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.33,-0.5388882160186768,-0.0006523141637444496,0.2746891379356384,-0.014912400394678116,0.6818628907203674,0.11881155520677567,0.37140092253685,0.793655276298523,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.34,-0.5533083081245422,0.0007644472643733025,0.2940267026424408,-0.010788023471832275,0.684669017791748,0.11920442432165146,0.3599161207675934,0.7913464307785034,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.35000000000000003,-0.5697638392448425,0.0005836104974150658,0.31245824694633484,-0.009457249194383621,0.6847881078720093,0.12151426076889038,0.3472130596637726,0.785530149936676,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.36,-0.5909459590911865,0.0017471862956881523,0.332859605550766,-0.008467111736536026,0.6876024007797241,0.1280166506767273,0.33671680092811584,0.7821136116981506,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.37,-0.6108242869377136,0.0021979501470923424,0.355165034532547,-0.006723221391439438,0.6909106373786926,0.13030099868774414,0.3233976662158966,0.7790313363075256,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.38,-0.6307842135429382,0.003913878463208675,0.37733331322669983,-0.003650810569524765,0.6930506229400635,0.13329406082630157,0.3120574355125427,0.7745938897132874,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.39,-0.6493359804153442,0.004490024410188198,0.3982947766780853,-0.0018719136714935303,0.6937748193740845,0.1361040472984314,0.29788124561309814,0.7682601809501648,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.4,-0.6646966338157654,0.0049917129799723625,0.41561734676361084,-0.0020919516682624817,0.6970494985580444,0.14021074771881104,0.28976234793663025,0.7674756646156311,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.41000000000000003,-0.6759552359580994,0.006468209438025951,0.4287528693675995,-0.0012713894248008728,0.7009835839271545,0.14286847412586212,0.2844403088092804,0.7697383165359497,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.42,-0.6862764358520508,0.00771078746765852,0.4394850730895996,-0.0001608617603778839,0.7039116621017456,0.14531442523002625,0.27893075346946716,0.7708839774131775,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.43,-0.6965426802635193,0.007903880439698696,0.4498572051525116,-0.00033629313111305237,0.7070382833480835,0.1478748321533203,0.2732416093349457,0.7717748284339905,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.44,-0.7063247561454773,0.008908952586352825,0.4603409469127655,0.00012718141078948975,0.7110284566879272,0.15044504404067993,0.2700261175632477,0.7750746607780457,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.45,-0.7136293649673462,0.010278812609612942,0.46966496109962463,0.001448988914489746,0.7138063311576843,0.1513761579990387,0.26613569259643555,0.777313768863678,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.46,-0.7197906970977783,0.01076382678002119,0.47698432207107544,0.0013713464140892029,0.7153283357620239,0.15322118997573853,0.26262807846069336,0.7780560851097107,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.47000000000000003,-0.7239521145820618,0.010418950580060482,0.4810843765735626,-0.0002527013421058655,0.7169095277786255,0.156499445438385,0.2618922293186188,0.7796152234077454,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.48,-0.7268562316894531,0.009728959761559963,0.48333632946014404,-0.002667367458343506,0.7179908752441406,0.15998026728630066,0.2621091306209564,0.7816205620765686,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.49,-0.7300472855567932,0.008950910530984402,0.48551031947135925,-0.00507175549864769,0.7193758487701416,0.1637324094772339,0.26294657588005066,0.7838244438171387,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.0,-0.49354299902915955,-0.04291567951440811,-0.0009297095239162445,-0.13642524182796478,0.906015157699585,0.05726143717765808,0.5926949977874756,0.22583788633346558,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.01,0.08705367892980576,-0.04603611305356026,0.05351042374968529,-0.009492024779319763,0.49683594703674316,-0.14680036902427673,0.5188089609146118,0.634332001209259,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.02,-0.08681315928697586,0.09556319564580917,0.014111753553152084,0.0730186253786087,0.5977349281311035,0.13870033621788025,0.6999697089195251,0.6710563898086548,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.03,-0.09553629159927368,-0.03407646343111992,-0.006427694112062454,0.043984945863485336,0.5394294261932373,-0.059042997658252716,0.39008358120918274,0.7178523540496826,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.04,-0.13189294934272766,0.03969450294971466,0.052724651992321014,0.01819368079304695,0.5505459904670715,0.0727887749671936,0.6068160533905029,0.8033208847045898,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.05,-0.10032429546117783,0.010037201456725597,0.002284899353981018,0.013583540916442871,0.574726939201355,0.02589455619454384,0.47930246591567993,0.7663721442222595,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.06,-0.1731749325990677,0.006974241696298122,0.055021125823259354,-0.0015171468257904053,0.5805836319923401,0.07000233232975006,0.5439769625663757,0.8226503729820251,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.07,-0.14426332712173462,0.01668713241815567,0.03348919749259949,-0.009543288499116898,0.5937978029251099,0.057821109890937805,0.5093863606452942,0.7872938513755798,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.08,-0.19305729866027832,0.001124694012105465,0.05987842008471489,-0.012850698083639145,0.5991623401641846,0.07278035581111908,0.519809901714325,0.8195802569389343,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.09,-0.18160374462604523,0.012786819599568844,0.055717382580041885,-0.018395110964775085,0.6037250757217407,0.0714016854763031,0.5103901624679565,0.797954261302948,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.1,-0.21398937702178955,0.0022799214348196983,0.06851577758789062,-0.020987926051020622,0.6089386343955994,0.07989755272865295,0.5050475597381592,0.8125740885734558,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.11,-0.21798649430274963,0.006793512962758541,0.07258428633213043,-0.026432693004608154,0.6137397289276123,0.08165326714515686,0.5004188418388367,0.8049355149269104,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.12,-0.24026986956596375,0.001988961361348629,0.08177278935909271,-0.029271874576807022,0.6195175051689148,0.08799202740192413,0.495216965675354,0.8108327984809875,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.13,-0.2504582405090332,0.002382907085120678,0.08974848687648773,-0.031816113740205765,0.6238181591033936,0.08861339837312698,0.49011555314064026,0.8077144622802734,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.14,-0.26670101284980774,0.0020360713824629784,0.09826433658599854,-0.030891593545675278,0.6273115873336792,0.09290675818920135,0.4860684275627136,0.8083401918411255,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.15,-0.2782825231552124,0.0020662834867835045,0.10576304793357849,-0.03034904971718788,0.6286667585372925,0.09265020489692688,0.4772142171859741,0.80404132604599,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.16,-0.2937387526035309,0.0016564792022109032,0.11413489282131195,-0.030333425849676132,0.6305315494537354,0.09571520984172821,0.47154271602630615,0.8024194240570068,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.17,-0.3070700466632843,0.0016081621870398521,0.1221349835395813,-0.03089471161365509,0.6331708431243896,0.0965394377708435,0.46382901072502136,0.8000408411026001,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.18,-0.3224043548107147,0.0013815490528941154,0.13102786242961884,-0.030648566782474518,0.6362951993942261,0.09859029948711395,0.4582637548446655,0.7994685769081116,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.19,-0.33541035652160645,0.0015131263062357903,0.13882693648338318,-0.02981315553188324,0.6383464932441711,0.09883079677820206,0.4507683515548706,0.7970048785209656,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.2,-0.3511098325252533,0.0011666631326079369,0.14728178083896637,-0.02850254252552986,0.6406853795051575,0.10000810027122498,0.44377702474594116,0.7953310012817383,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.21,-0.3662724792957306,0.0013476340100169182,0.155564084649086,-0.026656337082386017,0.6427057385444641,0.10013199597597122,0.43576568365097046,0.7925468683242798,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.22,-0.38226839900016785,0.001138235442340374,0.1643475741147995,-0.025042884051799774,0.6445543169975281,0.09946689754724503,0.42706915736198425,0.7894797921180725,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.23,-0.3980032205581665,0.0013257963582873344,0.17376886308193207,-0.02361392229795456,0.6466077566146851,0.09833696484565735,0.4185520112514496,0.7861346006393433,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.24,-0.41078120470046997,0.0017611263319849968,0.1828298419713974,-0.021042119711637497,0.6480204463005066,0.09721249341964722,0.41098347306251526,0.7826991677284241,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.25,-0.4250600337982178,0.00252604391425848,0.1921432614326477,-0.019397307187318802,0.6497717499732971,0.0978824645280838,0.40240561962127686,0.7780588269233704,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.26,-0.44087424874305725,0.0023381775245070457,0.2027643769979477,-0.01834135130047798,0.6530017256736755,0.09834074974060059,0.39349958300590515,0.7752072215080261,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.27,-0.45571863651275635,0.0031931018456816673,0.21414943039417267,-0.016053911298513412,0.6561836004257202,0.09865356981754303,0.3851776123046875,0.7726605534553528,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.28,-0.47098052501678467,0.003941296599805355,0.2269614040851593,-0.012713324278593063,0.6587159037590027,0.09871654212474823,0.37513843178749084,0.7692504525184631,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.29,-0.48541200160980225,0.003942663781344891,0.24373085796833038,-0.009458821266889572,0.6595638990402222,0.09945379942655563,0.3643053472042084,0.7656543254852295,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.3,-0.5018519759178162,0.004664241336286068,0.26193511486053467,-0.007770072668790817,0.6613717079162598,0.10355973988771439,0.35212862491607666,0.7618803381919861,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.31,-0.5208487510681152,0.00426120962947607,0.2840192914009094,-0.006369777023792267,0.6638196706771851,0.10583201795816422,0.33947357535362244,0.7603973746299744,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.32,-0.5388249158859253,0.006153329275548458,0.3040410876274109,-0.004529833793640137,0.6656516790390015,0.10761430114507675,0.32913148403167725,0.7565292716026306,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.33,-0.5574107766151428,0.00655523594468832,0.3241588771343231,-0.002506617456674576,0.6664331555366516,0.1114576980471611,0.3156526982784271,0.7512525916099548,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.34,-0.5780128836631775,0.007025412283837795,0.3462487757205963,-0.0018265880644321442,0.6692184805870056,0.11606114357709885,0.3026215732097626,0.7472764849662781,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.35000000000000003,-0.5983607769012451,0.00871268566697836,0.36929234862327576,0.0003836788237094879,0.6727161407470703,0.11995408684015274,0.2906778156757355,0.7441480755805969,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.36,-0.6158038377761841,0.011219712905585766,0.39047810435295105,0.0031379275023937225,0.6747381687164307,0.12383843958377838,0.27849307656288147,0.7394492030143738,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.37,-0.6310047507286072,0.01105197798460722,0.4070967137813568,0.0043221451342105865,0.6779370307922363,0.12699538469314575,0.2691587507724762,0.7384740114212036,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.38,-0.6424083113670349,0.01280281599611044,0.42037078738212585,0.006792418658733368,0.6811688542366028,0.12858796119689941,0.26416417956352234,0.7387614250183105,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.39,-0.6512941718101501,0.012721731327474117,0.42996102571487427,0.00784989818930626,0.6824424266815186,0.12912145256996155,0.25701892375946045,0.738328754901886,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.4,-0.6616882681846619,0.012887745164334774,0.4397202730178833,0.007440652698278427,0.6848123073577881,0.1322605311870575,0.2531640827655792,0.7393181920051575,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.41000000000000003,-0.6694011092185974,0.013714074157178402,0.4475807845592499,0.007001038640737534,0.6874573230743408,0.1342153549194336,0.2483968287706375,0.7403845191001892,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.42,-0.6771543622016907,0.013847117312252522,0.4549739956855774,0.00619141012430191,0.6902063488960266,0.13633164763450623,0.24490170180797577,0.7423331141471863,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.43,-0.6822096109390259,0.014626051299273968,0.4605520963668823,0.0067307837307453156,0.6931930780410767,0.1383991241455078,0.24481847882270813,0.7451520562171936,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.44,-0.6863328814506531,0.015072905458509922,0.4644071161746979,0.00689045712351799,0.6945480108261108,0.1399875283241272,0.24298100173473358,0.7455803155899048,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
0.45,-0.6897847056388855,0.014007850550115108,0.46711015701293945,0.004555787891149521,0.6950726509094238,0.14298102259635925,0.2418459802865982,0.7461629509925842,-2.5673408758650837,-0.10965743652382502,-0.27857312808293
