Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.3964661955833435,0.06302642077207565,0.25946611166000366,-0.003478136844933033,0.5513420701026917,0.069766104221344,0.19970780611038208,0.6681669354438782,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.22,-0.404216468334198,0.06264358758926392,0.2653696537017822,-0.0026635797694325447,0.5554043054580688,0.0691324919462204,0.19809271395206451,0.6715100407600403,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.23,-0.4121163785457611,0.06234132498502731,0.27141517400741577,-0.0018345462158322334,0.5593996047973633,0.06822502613067627,0.1965557187795639,0.6743785738945007,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.24,-0.4201454520225525,0.06202378123998642,0.27749377489089966,-0.000987929292023182,0.563543975353241,0.0673990398645401,0.19484925270080566,0.6774616837501526,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.25,-0.4281824231147766,0.06156199425458908,0.2835748493671417,-0.00023497361689805984,0.5677605271339417,0.06673828512430191,0.1932249367237091,0.6806110739707947,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.26,-0.43641209602355957,0.06115218251943588,0.28982657194137573,0.0005720136687159538,0.5720334053039551,0.06589041650295258,0.19166815280914307,0.6835536360740662,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.27,-0.4447571337223053,0.060778699815273285,0.2961037755012512,0.001452024094760418,0.5764245986938477,0.06503751128911972,0.19003087282180786,0.6866821646690369,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.28,-0.45304208993911743,0.06039971113204956,0.30233290791511536,0.0023190779611468315,0.580805242061615,0.06424932181835175,0.1884337067604065,0.6899203658103943,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.29,-0.4612758159637451,0.06002151966094971,0.3085504472255707,0.003190356306731701,0.5851320624351501,0.06342791020870209,0.18686476349830627,0.6930549144744873,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.3,-0.4695296287536621,0.05969170480966568,0.3147747218608856,0.004049534909427166,0.5894397497177124,0.06265032291412354,0.18526971340179443,0.6961931586265564,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.31,-0.47780075669288635,0.059481181204319,0.3210331201553345,0.004902048967778683,0.5937403440475464,0.061979860067367554,0.18370668590068817,0.6995055079460144,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.32,-0.48597124218940735,0.05904129147529602,0.32706403732299805,0.0056290095672011375,0.598166823387146,0.06135280430316925,0.18199977278709412,0.7030397653579712,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.33,-0.49428415298461914,0.05866139382123947,0.3331912159919739,0.006300683133304119,0.602716326713562,0.06062787026166916,0.1803891956806183,0.7065335512161255,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.34,-0.5026962757110596,0.05834079533815384,0.33939510583877563,0.007112967781722546,0.6074029803276062,0.05980629473924637,0.1787956953048706,0.7101629376411438,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.35000000000000003,-0.5107940435409546,0.0581541582942009,0.3453841805458069,0.00786587130278349,0.6118227243423462,0.059157103300094604,0.17715716361999512,0.7138393521308899,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.36,-0.5184619426727295,0.057790711522102356,0.3511579632759094,0.008415686897933483,0.61595618724823,0.05875550955533981,0.1754838079214096,0.7173418998718262,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.37,-0.5261860489845276,0.05739099532365799,0.3570229411125183,0.008882722817361355,0.6200141906738281,0.058245159685611725,0.1738380640745163,0.7204837799072266,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.38,-0.5341150760650635,0.057045720517635345,0.36301425099372864,0.009414109401404858,0.624255895614624,0.05764292925596237,0.172138974070549,0.7237235903739929,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.39,-0.5420511364936829,0.05678146332502365,0.3690214455127716,0.010122622363269329,0.6287306547164917,0.0568016916513443,0.1705944538116455,0.7269871830940247,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.4,-0.5495359301567078,0.05659168213605881,0.3747987151145935,0.010841323994100094,0.6330053210258484,0.055915459990501404,0.1692146211862564,0.7300083041191101,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.41000000000000003,-0.5567611455917358,0.05636131763458252,0.380348265171051,0.01146372314542532,0.6369463801383972,0.054992638528347015,0.16781263053417206,0.7325156331062317,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.42,-0.5640050768852234,0.05605088919401169,0.38593631982803345,0.01191700529307127,0.6408495306968689,0.05423859506845474,0.16625608503818512,0.7349368929862976,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.43,-0.5716325044631958,0.055953413248062134,0.3918640911579132,0.012501335702836514,0.6448999643325806,0.05330226570367813,0.16473384201526642,0.737363874912262,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.44,-0.5794156193733215,0.05603973567485809,0.3978673219680786,0.013261145912110806,0.6490352153778076,0.05236223340034485,0.163090780377388,0.7400522828102112,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.45,-0.5867488384246826,0.05607058107852936,0.4034525752067566,0.013878053985536098,0.6527423858642578,0.05169730633497238,0.1615118533372879,0.742718517780304,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.46,-0.5938171744346619,0.05594126135110855,0.4089808464050293,0.014268512837588787,0.6561802625656128,0.05112627148628235,0.15989364683628082,0.7449316382408142,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.47000000000000003,-0.6012178659439087,0.05566658079624176,0.4146648347377777,0.014751511625945568,0.6598178148269653,0.05038563162088394,0.15818847715854645,0.7471461892127991,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.48,-0.608940601348877,0.05524304509162903,0.4204731583595276,0.015511530451476574,0.6637555360794067,0.049466826021671295,0.15649355947971344,0.7498292326927185,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.49,-0.6167038083076477,0.055015578866004944,0.42624932527542114,0.016336653381586075,0.6676512956619263,0.048465318977832794,0.15486901998519897,0.7524692416191101,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.01,-0.27716928720474243,0.07861660420894623,0.1572847068309784,-0.0064173536375164986,0.6318193078041077,-0.18719562888145447,0.5496731996536255,0.08035583049058914,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.02,-0.31285715103149414,0.09520429372787476,0.08872522413730621,-0.03673321753740311,0.648845374584198,0.049875468015670776,0.30810239911079407,0.4149893522262573,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.03,-0.2985842525959015,0.06691155582666397,0.15340973436832428,-0.057149019092321396,0.5491268634796143,0.1641405075788498,0.2735114097595215,0.6702977418899536,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.04,-0.2619175314903259,0.05832163244485855,0.14300690591335297,-0.07108519971370697,0.5077592134475708,0.14660371840000153,0.2695559859275818,0.6541599631309509,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.05,-0.25972655415534973,0.04684308171272278,0.14013339579105377,-0.09055428951978683,0.5068410038948059,0.15990860760211945,0.267460435628891,0.6180595755577087,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.06,-0.2878340482711792,0.04913108050823212,0.16552169620990753,-0.08456253260374069,0.5231639742851257,0.1433536559343338,0.27255988121032715,0.6127674579620361,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.07,-0.3130382299423218,0.05579208582639694,0.1798183172941208,-0.0711299255490303,0.5389410257339478,0.1358211636543274,0.2605358362197876,0.6405856013298035,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.08,-0.3160587549209595,0.05543799698352814,0.1798265129327774,-0.07072357088327408,0.5396590232849121,0.14766733348369598,0.2515282928943634,0.6732209324836731,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.09,-0.3112025856971741,0.05216270685195923,0.18025913834571838,-0.07275190204381943,0.5343449711799622,0.15110129117965698,0.2528274953365326,0.6739559769630432,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.1,-0.31559479236602783,0.05018948018550873,0.18490277230739594,-0.0740947499871254,0.53335040807724,0.1491798311471939,0.25100943446159363,0.6628565192222595,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.11,-0.32772016525268555,0.04911911487579346,0.1938275247812271,-0.07505418360233307,0.5394649505615234,0.14910200238227844,0.24639983475208282,0.6668540835380554,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.12,-0.34060221910476685,0.049593158066272736,0.20377333462238312,-0.07219500094652176,0.5472651720046997,0.14691956341266632,0.24363097548484802,0.6792386174201965,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.13,-0.3494264483451843,0.04974951595067978,0.21028591692447662,-0.06965897977352142,0.5511713027954102,0.1462906152009964,0.24023808538913727,0.6899962425231934,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.14,-0.35540032386779785,0.04833114147186279,0.21508453786373138,-0.06971874088048935,0.5529026389122009,0.1476907581090927,0.23698101937770844,0.6966304183006287,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.15,-0.3628985285758972,0.047065816819667816,0.22141867876052856,-0.06966470927000046,0.5555402040481567,0.1474640816450119,0.23461414873600006,0.7001121044158936,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.16,-0.3723587989807129,0.04651515930891037,0.2288898229598999,-0.06879377365112305,0.5597192049026489,0.14653043448925018,0.23145689070224762,0.7054145932197571,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.17,-0.3818061053752899,0.04574023187160492,0.23592355847358704,-0.06781483441591263,0.5642521381378174,0.14647863805294037,0.22845210134983063,0.7131763100624084,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.18,-0.3904896378517151,0.04481527954339981,0.24246008694171906,-0.06654873490333557,0.5683066844940186,0.14641864597797394,0.2262655347585678,0.7196646332740784,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.19,-0.3989174962043762,0.04398506134748459,0.24883532524108887,-0.06550994515419006,0.5718380212783813,0.14622047543525696,0.22377653419971466,0.7247913479804993,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.2,-0.40728288888931274,0.04316183924674988,0.25499817728996277,-0.06496690213680267,0.5759193897247314,0.14579622447490692,0.22187215089797974,0.7292892932891846,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.21,-0.4160362482070923,0.04294165223836899,0.2618861496448517,-0.06374647468328476,0.5806405544281006,0.14418263733386993,0.22029243409633636,0.7329491972923279,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.22,-0.4247364103794098,0.042703479528427124,0.2683471143245697,-0.06236555054783821,0.5854315757751465,0.14300820231437683,0.21829144656658173,0.7373378872871399,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.23,-0.4330001771450043,0.04226674884557724,0.27453625202178955,-0.06130580976605415,0.5898832082748413,0.1421380639076233,0.2164721041917801,0.7416734099388123,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.24,-0.4412931799888611,0.04168169945478439,0.2808867394924164,-0.06031147018074989,0.5943139791488647,0.14117531478405,0.21471785008907318,0.745299756526947,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.25,-0.4500013589859009,0.04112005978822708,0.2873581051826477,-0.0592983104288578,0.5989999175071716,0.14005273580551147,0.21299631893634796,0.7488258481025696,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.26,-0.4588850140571594,0.040644362568855286,0.29367807507514954,-0.05821101740002632,0.6039894223213196,0.13868503272533417,0.21166016161441803,0.7523146867752075,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.27,-0.46752774715423584,0.04053645581007004,0.3001610040664673,-0.0568808950483799,0.6088722944259644,0.1372275948524475,0.21019969880580902,0.7555130124092102,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.28,-0.47559618949890137,0.0402812659740448,0.30625098943710327,-0.05572855845093727,0.6133663058280945,0.13626497983932495,0.20850445330142975,0.7586471438407898,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.29,-0.48351991176605225,0.039816975593566895,0.31227290630340576,-0.05484339967370033,0.6176145076751709,0.13539639115333557,0.2068863809108734,0.761393129825592,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.3,-0.4917425513267517,0.03944981098175049,0.31858697533607483,-0.0539008267223835,0.6220155954360962,0.1343032270669937,0.20524407923221588,0.7639937996864319,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.31,-0.500105082988739,0.03912772238254547,0.32493776082992554,-0.05286888778209686,0.6266063451766968,0.1332300901412964,0.20354701578617096,0.7669700980186462,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.32,-0.5083794593811035,0.038812972605228424,0.3312150239944458,-0.05180554836988449,0.6311696767807007,0.13216343522071838,0.20193184912204742,0.7700129151344299,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.33,-0.5165615081787109,0.03849209100008011,0.337439626455307,-0.0507533960044384,0.6356396675109863,0.13109900057315826,0.20030969381332397,0.7729005217552185,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.34,-0.5247439742088318,0.038089632987976074,0.3436311185359955,-0.04984930530190468,0.640094518661499,0.13018013536930084,0.19863510131835938,0.7757050395011902,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.35000000000000003,-0.5329601764678955,0.03776636719703674,0.34984976053237915,-0.048917245119810104,0.6444589495658875,0.1291397362947464,0.1970432847738266,0.7783809304237366,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.36,-0.5410258173942566,0.037446923553943634,0.35592350363731384,-0.048024870455265045,0.6486581563949585,0.12818507850170135,0.1953880339860916,0.7809714674949646,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.37,-0.5490041971206665,0.037023916840553284,0.36195722222328186,-0.04725920408964157,0.6527961492538452,0.1273506134748459,0.1937096267938614,0.7835145592689514,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.38,-0.5571072101593018,0.03663387894630432,0.36811506748199463,-0.04645929113030434,0.656996488571167,0.12639357149600983,0.19207431375980377,0.7859883904457092,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.39,-0.5652673840522766,0.036288321018218994,0.37428832054138184,-0.0456039160490036,0.6612580418586731,0.12541984021663666,0.1904047280550003,0.7885673642158508,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.4,-0.5732181072235107,0.03608422726392746,0.3804568350315094,-0.044598255306482315,0.6653892397880554,0.12447341531515121,0.18866728246212006,0.7910893559455872,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.41000000000000003,-0.5807538032531738,0.03581143915653229,0.3862658143043518,-0.043720122426748276,0.6691755056381226,0.12368282675743103,0.18687349557876587,0.7934805750846863,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
0.42,-0.5882506370544434,0.03520253300666809,0.39185088872909546,-0.04285714402794838,0.6729247570037842,0.12297996878623962,0.1849307119846344,0.7956510186195374,-2.27459939600958,-0.3018099707258218,-0.31253149441478717
