Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.036015864461660385,0.013978184200823307,0.004983636550605297,0.043197691440582275,0.5478876233100891,-0.05415690690279007,0.5657441020011902,-0.055894821882247925,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03603697940707207,0.013978705741465092,0.004998142831027508,0.04320194572210312,0.5478932857513428,-0.054153990000486374,0.5657326579093933,-0.05586075782775879,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03605378791689873,0.013979078270494938,0.005009668879210949,0.043205246329307556,0.5478978157043457,-0.05415147542953491,0.5657234787940979,-0.05583358556032181,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03606715425848961,0.013979361392557621,0.005018896423280239,0.04320787638425827,0.547901451587677,-0.05414939671754837,0.5657162070274353,-0.05581178516149521,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03607789799571037,0.013979570008814335,0.005026194266974926,0.04320991039276123,0.5479043126106262,-0.05414769425988197,0.5657103061676025,-0.05579441040754318,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03608642891049385,0.013979733921587467,0.0050320690497756,0.043211519718170166,0.5479065775871277,-0.05414631962776184,0.5657056570053101,-0.05578054487705231,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03609323129057884,0.013979853130877018,0.005036692135035992,0.04321280121803284,0.547908365726471,-0.05414522811770439,0.5657020211219788,-0.05576957017183304,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03609859570860863,0.013979957439005375,0.00504040252417326,0.043213851749897,0.5479098558425903,-0.05414429306983948,0.5656991004943848,-0.05576077103614807,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03610287234187126,0.013980061747133732,0.005043330602347851,0.04321464151144028,0.5479110479354858,-0.05414358153939247,0.5656967759132385,-0.055753834545612335,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03610632196068764,0.013980151154100895,0.005045696161687374,0.04321526736021042,0.5479119420051575,-0.05414305254817009,0.5656949281692505,-0.055748239159584045,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03610905632376671,0.013980195857584476,0.005047573707997799,0.043215781450271606,0.54791259765625,-0.05414261668920517,0.5656934380531311,-0.055743806064128876,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03611120954155922,0.013980225659906864,0.005049007944762707,0.04321623593568802,0.5479132533073425,-0.05414224788546562,0.5656922459602356,-0.05574023723602295,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03611293062567711,0.013980270363390446,0.005050200037658215,0.04321654886007309,0.547913670539856,-0.05414194613695145,0.5656912922859192,-0.0557374432682991,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03611430898308754,0.01398028526455164,0.005051146261394024,0.04321678727865219,0.5479140281677246,-0.05414173752069473,0.5656905174255371,-0.05573523789644241,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.036115411669015884,0.01398028526455164,0.005051921121776104,0.04321695864200592,0.5479143857955933,-0.05414159595966339,0.5656899809837341,-0.055733487010002136,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.036116283386945724,0.013980329968035221,0.005052442662417889,0.043217115104198456,0.5479145646095276,-0.05414142459630966,0.5656895041465759,-0.05573207885026932,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.036116939038038254,0.013980359770357609,0.0050529418513178825,0.043217286467552185,0.5479147434234619,-0.05414128303527832,0.565689206123352,-0.05573098361492157,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03611743822693825,0.013980419375002384,0.005053347907960415,0.04321735352277756,0.5479149222373962,-0.05414118990302086,0.5656887888908386,-0.05573008209466934,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03611792251467705,0.013980374671518803,0.005053619854152203,0.04321745038032532,0.5479150414466858,-0.054141104221343994,0.5656884908676147,-0.055729351937770844,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.0361182801425457,0.013980344869196415,0.005053832195699215,0.0432174950838089,0.5479151010513306,-0.05414103716611862,0.5656883716583252,-0.055728793144226074,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03611854091286659,0.013980329968035221,0.00505401473492384,0.04321752488613129,0.5479151606559753,-0.054141029715538025,0.5656882524490356,-0.05572832375764847,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03611878678202629,0.013980329968035221,0.005054212175309658,0.043217599391937256,0.5479152202606201,-0.054140955209732056,0.5656881332397461,-0.05572798103094101,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.036118943244218826,0.013980374671518803,0.005054323934018612,0.04321763664484024,0.5479153394699097,-0.05414098501205444,0.5656880140304565,-0.055727653205394745,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.036119114607572556,0.013980419375002384,0.005054394714534283,0.043217651546001434,0.5479153394699097,-0.054140977561473846,0.565687894821167,-0.05572744458913803,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03611921891570091,0.013980389572679996,0.005054476670920849,0.043217696249485016,0.5479153990745544,-0.05414090305566788,0.5656878352165222,-0.055727265775203705,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.036119330674409866,0.013980389572679996,0.005054558627307415,0.04321771115064621,0.5479153990745544,-0.0541408471763134,0.5656878352165222,-0.055727094411849976,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03611936792731285,0.01398040447384119,0.005054580979049206,0.04321771860122681,0.5479154586791992,-0.05414087697863579,0.5656877160072327,-0.05572700500488281,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03611944243311882,0.013980374671518803,0.005054677836596966,0.04321771860122681,0.5479154586791992,-0.0541408397257328,0.5656877160072327,-0.05572684109210968,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03611953184008598,0.013980359770357609,0.005054696463048458,0.04321771115064621,0.5479154586791992,-0.05414086580276489,0.5656877756118774,-0.055726729333400726,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03611956164240837,0.013980329968035221,0.00505474116653204,0.0432177409529686,0.547915518283844,-0.05414089933037758,0.5656877160072327,-0.055726684629917145,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03611961379647255,0.013980359770357609,0.005054785870015621,0.04321777820587158,0.547915518283844,-0.05414087697863579,0.5656876564025879,-0.05572662502527237,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03611963614821434,0.01398040447384119,0.005054785870015621,0.043217748403549194,0.5479155778884888,-0.05414089560508728,0.5656876564025879,-0.05572657287120819,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03611970320343971,0.013980419375002384,0.005054785870015621,0.043217733502388,0.547915518283844,-0.05414087325334549,0.5656876564025879,-0.055726535618305206,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.036119695752859116,0.01398040447384119,0.005054800771176815,0.043217748403549194,0.5479155778884888,-0.05414086580276489,0.5656876564025879,-0.055726490914821625,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.036119718104600906,0.013980419375002384,0.005054826848208904,0.04321776330471039,0.5479154586791992,-0.054140854626894,0.5656876564025879,-0.055726490914821625,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.05815320089459419,-0.06641624867916107,0.05243433639407158,0.0638154000043869,0.5739386081695557,-0.021169710904359818,0.5578467845916748,-0.009381776675581932,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.04742034897208214,-0.023267537355422974,0.0064878156408667564,0.07824134826660156,0.652084469795227,-0.05589791759848595,0.6624962091445923,-0.04197821021080017,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.034675221890211105,-0.003294258378446102,-0.001753535820171237,0.08170478045940399,0.6604744791984558,-0.07970302551984787,0.6805483102798462,-0.07368379831314087,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.0276426263153553,0.000768096128012985,-0.004079875536262989,0.0826653316617012,0.661301851272583,-0.09075254201889038,0.6855882406234741,-0.09036856889724731,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.023402463644742966,0.0009071537642739713,-0.0062812315300107,0.08272557705640793,0.66153883934021,-0.09526492655277252,0.6885291337966919,-0.09920395910739899,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.020627904683351517,0.0006112465052865446,-0.008091398514807224,0.08238525688648224,0.6614284515380859,-0.09711868315935135,0.6905789375305176,-0.10452913492918015,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.018696632236242294,0.0003602662472985685,-0.00942611787468195,0.08190914988517761,0.6612048149108887,-0.09789932519197464,0.6919856071472168,-0.10802693665027618,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.017323318868875504,0.00016777304699644446,-0.010371369309723377,0.0814354196190834,0.6609706282615662,-0.09825512021780014,0.6929442286491394,-0.11038509011268616,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.016347523778676987,1.9238272216171026e-05,-0.011032775975763798,0.08103110641241074,0.6607685089111328,-0.09843198955059052,0.6935999393463135,-0.11198986321687698,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.01566055789589882,-8.830340811982751e-05,-0.011502278037369251,0.08071495592594147,0.660617470741272,-0.09851555526256561,0.6940546035766602,-0.11310208588838577,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.015176725573837757,-0.00016467185923829675,-0.011835292913019657,0.08047745376825333,0.6605069637298584,-0.09855402261018753,0.6943724155426025,-0.11387894302606583,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014835496433079243,-0.00021867366740480065,-0.012071208097040653,0.0803031325340271,0.6604270935058594,-0.09857141971588135,0.6945955753326416,-0.11442376673221588,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014594604261219501,-0.0002568355412222445,-0.012238156981766224,0.08017674833536148,0.6603696942329407,-0.09857907891273499,0.69475257396698,-0.11480699479579926,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014424365945160389,-0.00028380664298310876,-0.01235633809119463,0.08008582890033722,0.6603288054466248,-0.09858237206935883,0.6948632597923279,-0.11507702618837357,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014304098673164845,-0.00030290993163362145,-0.012439996935427189,0.08002086728811264,0.6602996587753296,-0.0985836535692215,0.6949412822723389,-0.11526748538017273,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014219124801456928,-0.0003163656801916659,-0.012499132193624973,0.07997456938028336,0.6602789163589478,-0.09858410060405731,0.6949963569641113,-0.11540200561285019,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014158968813717365,-0.00032591732451692224,-0.012540929950773716,0.07994173467159271,0.660264253616333,-0.0985841453075409,0.6950353384017944,-0.11549700796604156,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.0141165005043149,-0.00033268245169892907,-0.012570568360388279,0.07991839945316315,0.6602538824081421,-0.09858406335115433,0.6950628757476807,-0.11556412279605865,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014086415059864521,-0.000337480625603348,-0.012591504491865635,0.0799018144607544,0.6602464914321899,-0.09858398139476776,0.6950823068618774,-0.11561158299446106,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014065143652260303,-0.00034077378222718835,-0.012606357224285603,0.07989010959863663,0.6602412462234497,-0.09858384728431702,0.6950960755348206,-0.11564512550830841,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014050145633518696,-0.00034324737498536706,-0.012616791762411594,0.07988178730010986,0.6602375507354736,-0.09858388453722,0.695105791091919,-0.1156688779592514,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014039536006748676,-0.000344916305039078,-0.012624205090105534,0.07987598329782486,0.6602349877357483,-0.09858372807502747,0.6951127052307129,-0.11568567156791687,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014031958766281605,-0.00034609349677339196,-0.012629416771233082,0.07987184077501297,0.6602331399917603,-0.09858373552560806,0.6951175332069397,-0.11569757759571075,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014026609249413013,-0.0003469428629614413,-0.012633179314434528,0.07986889034509659,0.6602318286895752,-0.09858368337154388,0.6951209902763367,-0.11570598930120468,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.01402291376143694,-0.00034755381057038903,-0.01263579074293375,0.07986684143543243,0.6602308750152588,-0.09858362376689911,0.6951234340667725,-0.11571189761161804,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014020209200680256,-0.00034794124076142907,-0.012637638486921787,0.07986540347337723,0.660230278968811,-0.0985836312174797,0.6951251029968262,-0.1157161071896553,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014018368907272816,-0.00034825416514649987,-0.012638927437365055,0.07986430078744888,0.6602297425270081,-0.0985836535692215,0.6951262950897217,-0.11571908742189407,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014017079956829548,-0.0003484478802420199,-0.012639814056456089,0.07986363023519516,0.6602294445037842,-0.0985836461186409,0.6951272487640381,-0.11572117358446121,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.01401615608483553,-0.0003485670895315707,-0.012640503235161304,0.0798630565404892,0.6602292060852051,-0.09858359396457672,0.6951278448104858,-0.11572261899709702,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014015515334904194,-0.00034868629882112145,-0.012640994973480701,0.07986268401145935,0.6602290868759155,-0.09858357161283493,0.6951282024383545,-0.1157236248254776,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014015053398907185,-0.0003488204092718661,-0.012641292996704578,0.07986246794462204,0.660228967666626,-0.09858358651399612,0.6951285600662231,-0.1157243624329567,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014014718122780323,-0.0003487906069494784,-0.012641501612961292,0.07986225932836533,0.6602288484573364,-0.09858362376689911,0.6951286792755127,-0.11572494357824326,-2.975919322529622,0.026763698011770663,-0.28695991167393187
,-0.014014487154781818,-0.00034883531043305993,-0.012641665525734425,0.07986210286617279,0.6602288484573364,-0.0985836386680603,0.6951289176940918,-0.11572528630495071,-2.975919322529622,0.026763698011770663,-0.28695991167393187
