Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.6744042038917542,-0.055217232555150986,0.42278698086738586,-0.020459817722439766,0.5879319310188293,0.04858838766813278,0.09794995188713074,0.5860087871551514,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.32,-0.6787716746330261,-0.05537714436650276,0.42641952633857727,-0.020459795370697975,0.5900463461875916,0.04830107092857361,0.09715743362903595,0.5878836512565613,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.33,-0.6846766471862793,-0.05595247820019722,0.43001678586006165,-0.021584559231996536,0.5932729840278625,0.04878714680671692,0.09659616649150848,0.5899649858474731,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.34,-0.6900650858879089,-0.05595147982239723,0.4327775537967682,-0.021716495975852013,0.5963953137397766,0.04883179813623428,0.09616731107234955,0.5946007966995239,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.35000000000000003,-0.6941969394683838,-0.05626634135842323,0.4360088109970093,-0.02203371375799179,0.5983098149299622,0.04870381951332092,0.09531241655349731,0.5955573320388794,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.36,-0.6993537545204163,-0.05656597390770912,0.43872329592704773,-0.02259574830532074,0.601036012172699,0.0490093007683754,0.09482352435588837,0.5985708832740784,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.37,-0.703662097454071,-0.05659369006752968,0.44150930643081665,-0.022579532116651535,0.6030691862106323,0.04894912987947464,0.09418924152851105,0.6010081171989441,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.38,-0.7081151604652405,-0.05695195868611336,0.44447681307792664,-0.023046793416142464,0.6051512956619263,0.049012571573257446,0.09344922006130219,0.6024976372718811,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.39,-0.7128358483314514,-0.05710005387663841,0.4471549093723297,-0.023281481117010117,0.6075710654258728,0.04911859333515167,0.09293286502361298,0.6054814457893372,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.4,-0.7169106602668762,-0.05732297897338867,0.4499303698539734,-0.023427560925483704,0.6093148589134216,0.04897308349609375,0.09230905771255493,0.6071797013282776,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.41000000000000003,-0.7214484810829163,-0.0575898252427578,0.4527525007724762,-0.02377285435795784,0.6114738583564758,0.048995621502399445,0.09181898832321167,0.6092614531517029,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.42,-0.725784957408905,-0.05782941356301308,0.4554412066936493,-0.023958537727594376,0.6135583519935608,0.048922352492809296,0.09134507179260254,0.6115601062774658,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.43,-0.7296757102012634,-0.058109100908041,0.45793142914772034,-0.024248380213975906,0.6152876019477844,0.04879143834114075,0.09081214666366577,0.6132194399833679,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.44,-0.7335047721862793,-0.05830753594636917,0.460268497467041,-0.024402769282460213,0.6168882250785828,0.048740945756435394,0.09030753374099731,0.6150237917900085,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.45,-0.7371926307678223,-0.05851254612207413,0.4625806212425232,-0.024525348097085953,0.6183652281761169,0.048677265644073486,0.08986330032348633,0.6165083646774292,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.46,-0.7406692504882812,-0.05871937796473503,0.46473512053489685,-0.024701785296201706,0.6197138428688049,0.04863747954368591,0.08933460712432861,0.6178619265556335,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.47000000000000003,-0.7439137101173401,-0.05889560654759407,0.4667803943157196,-0.024692324921488762,0.6208881735801697,0.048623546957969666,0.08879423141479492,0.6190895438194275,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.48,-0.7470643520355225,-0.05908999964594841,0.46882715821266174,-0.02474691905081272,0.6219133734703064,0.048595741391181946,0.08818662166595459,0.6199819445610046,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.49,-0.7501726746559143,-0.05925385281443596,0.4707910716533661,-0.024773765355348587,0.6229643225669861,0.04861989617347717,0.08758854866027832,0.6211252808570862,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.0,-0.6822304725646973,0.11787658929824829,0.19329294562339783,-0.027287397533655167,0.8425514101982117,0.14709921181201935,0.6173543334007263,0.21660812199115753,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.01,-0.38186970353126526,-0.04245293140411377,0.22918465733528137,0.1325606405735016,0.36394599080085754,0.06658685952425003,0.10492482781410217,0.6135802865028381,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.02,-0.4851668179035187,0.009974387474358082,0.3095718324184418,-0.024621333926916122,0.5001260638237,0.018955277279019356,0.2462739795446396,0.2765936851501465,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.03,-0.5416441559791565,-0.046342883259058,0.25690320134162903,0.02115514874458313,0.5819581151008606,0.10608042776584625,0.20390291512012482,0.5842380523681641,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.04,-0.413234680891037,0.004662749823182821,0.27046453952789307,0.059473928064107895,0.41003164649009705,0.028861241415143013,0.16434594988822937,0.42770135402679443,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.05,-0.5409508347511292,-0.034957293421030045,0.3096051514148712,-0.014628779143095016,0.540725588798523,0.07263680547475815,0.2056078463792801,0.38645491003990173,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.06,-0.5215033888816833,-0.02425478585064411,0.27088475227355957,0.03156532347202301,0.5318992733955383,0.0659046471118927,0.18543490767478943,0.5798899531364441,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.07,-0.48715534806251526,-0.013946414925158024,0.32598796486854553,0.033772531896829605,0.4681985080242157,0.04962030053138733,0.15634484589099884,0.41392719745635986,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.08,-0.5797642469406128,-0.04513154551386833,0.31405165791511536,-0.015142375603318214,0.5675274729728699,0.06605328619480133,0.18587422370910645,0.5038232207298279,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.09,-0.539090096950531,-0.019512707367539406,0.322562038898468,0.03849584236741066,0.5261242985725403,0.06009281426668167,0.16036354005336761,0.557769238948822,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.1,-0.5515842437744141,-0.03716328367590904,0.3493863344192505,0.004516504239290953,0.5211909413337708,0.05009809881448746,0.15023426711559296,0.45801180601119995,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.11,-0.6061566472053528,-0.03867535665631294,0.340332567691803,0.00025503290817141533,0.5856066942214966,0.06571033596992493,0.17138393223285675,0.5729576349258423,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.12,-0.5602383017539978,-0.03297320008277893,0.35358408093452454,0.026052650064229965,0.5315083861351013,0.0526299774646759,0.13945581018924713,0.5337020754814148,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.13,-0.6063230633735657,-0.0416317842900753,0.3675164580345154,-0.004571835044771433,0.5693444609642029,0.054598040878772736,0.15368835628032684,0.5194042325019836,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.14,-0.6181725263595581,-0.04204539582133293,0.3676697313785553,0.007321226876229048,0.5861178040504456,0.06167938560247421,0.14798852801322937,0.5906351804733276,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.15,-0.6016638875007629,-0.04094961658120155,0.3787531852722168,0.010770341381430626,0.5610564947128296,0.050391487777233124,0.13578766584396362,0.5453574657440186,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.16,-0.6393975019454956,-0.0469064936041832,0.3879033029079437,-0.00437626289203763,0.5956721901893616,0.057961128652095795,0.1447511464357376,0.5670232176780701,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.17,-0.6358200907707214,-0.045399609953165054,0.38933759927749634,0.005227118264883757,0.5936734080314636,0.05647438019514084,0.1364791840314865,0.5957987308502197,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.18,-0.6385992169380188,-0.046530354768037796,0.40070840716362,0.002127851825207472,0.5884878039360046,0.05312781035900116,0.1319974958896637,0.5679373145103455,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.19,-0.6635788679122925,-0.050506871193647385,0.40620049834251404,-0.005274627823382616,0.6124232411384583,0.05794602632522583,0.1356920748949051,0.5967946648597717,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.2,-0.658526599407196,-0.048240777105093,0.408557265996933,0.0016523762606084347,0.6072905659675598,0.05478483438491821,0.13049232959747314,0.603178083896637,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.21,-0.6679853796958923,-0.05083857476711273,0.4184900224208832,-0.003471397329121828,0.6098585724830627,0.05539848655462265,0.12800747156143188,0.589986264705658,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.22,-0.6845733523368835,-0.05244622752070427,0.42188790440559387,-0.00624863849952817,0.6255101561546326,0.05748773366212845,0.1298958659172058,0.615739643573761,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.23,-0.6818667650222778,-0.05111106112599373,0.42618730664253235,-0.0028368947096168995,0.6211972236633301,0.0551503524184227,0.12603530287742615,0.6128104329109192,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.24,-0.6935768723487854,-0.05378693714737892,0.43338343501091003,-0.0077530075795948505,0.627375066280365,0.056784287095069885,0.12498806416988373,0.6105204224586487,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.25,-0.7041571736335754,-0.05405360832810402,0.43637412786483765,-0.008366238325834274,0.6367424130439758,0.05731123685836792,0.12570655345916748,0.6291478276252747,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.26,-0.7047118544578552,-0.05390353128314018,0.4414120614528656,-0.0074815344996750355,0.6346213221549988,0.05614569038152695,0.12262380123138428,0.6241043210029602,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.27,-0.7164873480796814,-0.05601873621344566,0.4468035101890564,-0.011294642463326454,0.6418430805206299,0.0576166957616806,0.12234343588352203,0.6283407211303711,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.28,-0.723827064037323,-0.055952224880456924,0.450232595205307,-0.010808316990733147,0.647710382938385,0.05749867111444473,0.1222216933965683,0.6401998400688171,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.29,-0.7270704507827759,-0.0567612461745739,0.45514681935310364,-0.011538710445165634,0.6480364203453064,0.0571335107088089,0.11994467675685883,0.6365254521369934,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.3,-0.7370429635047913,-0.05782755836844444,0.45897844433784485,-0.013753453269600868,0.654603898525238,0.05813915282487869,0.12018246948719025,0.643476665019989,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.31,-0.7422589659690857,-0.05785815045237541,0.4626522362232208,-0.013506058603525162,0.6578298807144165,0.057930827140808105,0.11943307518959045,0.6490091681480408,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.32,-0.7479365468025208,-0.05877293273806572,0.46705904603004456,-0.014876896515488625,0.6603043675422668,0.05811744183301926,0.11812019348144531,0.6487007141113281,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.33,-0.7564031481742859,-0.05947622284293175,0.47092732787132263,-0.016110535711050034,0.6659196019172668,0.05873697251081467,0.1180487722158432,0.6557219624519348,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.34,-0.761359453201294,-0.059878285974264145,0.47487446665763855,-0.01631561852991581,0.6686988472938538,0.05854470282793045,0.11702477931976318,0.6588566303253174,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.35000000000000003,-0.7674646973609924,-0.060676977038383484,0.4787984788417816,-0.017509015277028084,0.6719613075256348,0.05879977345466614,0.1160798966884613,0.660689651966095,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.36,-0.7740148901939392,-0.06114428862929344,0.4824278652667999,-0.018170252442359924,0.6759788393974304,0.05909315496683121,0.11561083793640137,0.6654348969459534,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.37,-0.7791072726249695,-0.06164279207587242,0.48620569705963135,-0.018742157146334648,0.6786184906959534,0.05911155045032501,0.11459559202194214,0.6674061417579651,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.38,-0.7852489948272705,-0.06219745799899101,0.48987600207328796,-0.01969553902745247,0.6820504665374756,0.05947036296129227,0.1138206273317337,0.6703236103057861,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.39,-0.7909955382347107,-0.06254761666059494,0.49351343512535095,-0.020240535959601402,0.6853153109550476,0.059751398861408234,0.11310969293117523,0.6738939881324768,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.4,-0.79641193151474,-0.06299290806055069,0.4971742331981659,-0.020839907228946686,0.6881236433982849,0.05996935814619064,0.1122378408908844,0.6762102246284485,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.41000000000000003,-0.8023211359977722,-0.06338251382112503,0.5007936358451843,-0.021398315206170082,0.6913920044898987,0.060193076729774475,0.1116483211517334,0.6794187426567078,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.42,-0.8076954483985901,-0.06379584223031998,0.5042836666107178,-0.021894190460443497,0.6944324970245361,0.06036312133073807,0.11101093888282776,0.682271420955658,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.43,-0.8129526972770691,-0.0641740933060646,0.5076494216918945,-0.022378869354724884,0.6972444653511047,0.0605807900428772,0.11032998561859131,0.6847801804542542,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.44,-0.8182914853096008,-0.06448473781347275,0.5110144019126892,-0.022872019559144974,0.7001265287399292,0.060844600200653076,0.10971724987030029,0.6875967383384705,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.45,-0.8234080076217651,-0.06480488926172256,0.5142433643341064,-0.02333635650575161,0.7029188275337219,0.06101787090301514,0.10908910632133484,0.6902782320976257,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.46,-0.8284572958946228,-0.06506441533565521,0.5174351334571838,-0.023755455389618874,0.7056456208229065,0.06113644689321518,0.10846614837646484,0.6929951310157776,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.47000000000000003,-0.8334788680076599,-0.06530580669641495,0.5207128524780273,-0.024180537089705467,0.7083289623260498,0.061234407126903534,0.10788595676422119,0.6957603096961975,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.48,-0.8383814096450806,-0.06555641442537308,0.5239828824996948,-0.02458220161497593,0.710951030254364,0.06132780760526657,0.10723599791526794,0.6984140872955322,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.49,-0.8431536555290222,-0.06582971662282944,0.5271278619766235,-0.024971596896648407,0.7135679721832275,0.06141240894794464,0.10656723380088806,0.700995683670044,-2.5864630135764504,-0.07528740045677224,-0.32551154592227416
0.0,-0.6023498177528381,0.12851276993751526,0.17263315618038177,0.009808536618947983,0.7369064688682556,0.11190482974052429,0.547530472278595,0.18651431798934937,-2.332565970684394,0.0975846866299291,-0.26844675018565095
