Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.5114006400108337,0.0719580501317977,0.2993941605091095,0.0113646602258086,0.7582463622093201,0.1370990723371505,0.4489705264568329,0.9945467710494996,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.8918729677304658
0.29,-0.5338343977928162,0.073506161570549,0.3186435401439667,0.0163965038955211,0.7705557942390442,0.1369530707597732,0.4418829381465912,1.0039231777191162,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.8989114261099119
0.3,-0.5565287470817566,0.0740050673484802,0.3367676436901092,0.0214196629822254,0.782514750957489,0.1365663707256317,0.4360473453998565,1.011171579360962,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9064081853512608
0.31,-0.578257143497467,0.0752404332160949,0.3538708388805389,0.0268565341830253,0.7947563529014587,0.1357864290475845,0.4295177161693573,1.0167380571365356,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9139378297906194
0.32,-0.5991018414497375,0.0760027542710304,0.3706008493900299,0.0323896966874599,0.806040346622467,0.134833350777626,0.4234283864498138,1.0218263864517212,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9209895568182017
0.33,-0.6187302470207214,0.0765015184879303,0.3862347304821014,0.0375843755900859,0.8172810673713684,0.1337790936231613,0.4173988103866577,1.0266722440719604,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9281592218876088
0.34,-0.6376326084136963,0.0768023654818534,0.4017580449581146,0.0417049303650856,0.8281188607215881,0.1329420357942581,0.4118420779705047,1.0319043397903442,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9353115153614665
0.35,-0.6563273072242737,0.0771671682596206,0.4164551496505737,0.0456580743193626,0.8390269875526428,0.1326982229948043,0.4069852232933044,1.0367271900177002,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9430253103481872
0.36,-0.6746664643287659,0.077694185078144,0.430830180644989,0.0495339967310428,0.8497840762138367,0.1320532113313675,0.4024421274662018,1.041126728057861,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9507808946340919
0.37,-0.6917335391044617,0.0782407075166702,0.4450588524341583,0.0537778250873088,0.8600550889968872,0.1311721056699752,0.397950679063797,1.0451399087905884,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9582054450136448
0.38,-0.7075246572494507,0.0782133862376213,0.4585583508014679,0.0575930140912532,0.8693370223045349,0.1303576231002807,0.3933600783348083,1.0489617586135864,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9647741055549491
0.39,-0.7232624888420105,0.0788527280092239,0.4713355004787445,0.0608127750456333,0.8783397078514099,0.1298538297414779,0.3889891505241394,1.0531896352767944,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9712638222034584
0.4,-0.7388007640838623,0.0796699598431587,0.4839507341384887,0.064227245748043,0.887473464012146,0.1292619854211807,0.3851129710674286,1.057223558425903,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9781385125745253
0.41,-0.7535049319267273,0.0805176720023155,0.4960493445396423,0.0674339011311531,0.8960909247398376,0.1289805322885513,0.3809488117694855,1.0608192682266235,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9845223467859348
0.42,-0.7674042582511902,0.0815349817276001,0.5077426433563232,0.0702050253748893,0.9045803546905518,0.1290945559740066,0.3780847787857055,1.0640617609024048,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9913666667845632
0.43,-0.7799837589263916,0.082412451505661,0.5185940265655518,0.0735132545232772,0.9118295907974244,0.1293933093547821,0.3752131760120392,1.0655713081359863,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9971784981653117
0.44,-0.7921576499938965,0.0829845741391182,0.5284976959228516,0.0763631016016006,0.9186861515045166,0.129084050655365,0.372120589017868,1.0666533708572388,-3.043489263225882,0.1724054397126495,-0.3132497494580847,1.0024729388651834
0.45,-0.8038637638092041,0.0837648585438728,0.5379309058189392,0.0793490186333656,0.9256699085235596,0.1289713829755783,0.3692268431186676,1.06818687915802,-3.043489263225882,0.1724054397126495,-0.3132497494580847,1.0080293277529695
0.46,-0.8149433732032776,0.0844898968935012,0.5474683046340942,0.0822742283344268,0.9321759343147278,0.1289022266864776,0.3664199411869049,1.0699597597122192,-3.043489263225882,0.1724054397126495,-0.3132497494580847,1.0132128989051157
0.47,-0.825781524181366,0.0852682292461395,0.556546688079834,0.0852058678865432,0.9385281205177308,0.1288551837205886,0.3640089333057403,1.0718721151351929,-3.043489263225882,0.1724054397126495,-0.3132497494580847,1.0184307707561142
0.48,-0.8352758288383484,0.0860054045915603,0.5653818845748901,0.0885578766465187,0.9444411993026732,0.1284937560558319,0.3621440529823303,1.0738316774368286,-3.043489263225882,0.1724054397126495,-0.3132497494580847,1.0234601296153243
0.49,-0.8432552218437195,0.0862062498927116,0.5732371807098389,0.091194249689579,0.9494774341583252,0.1283440142869949,0.3601669371128082,1.0752681493759155,-3.043489263225882,0.1724054397126495,-0.3132497494580847,1.0276264874675254
0.0,-0.3800694048404693,0.069342702627182,0.2326862066984176,0.0302137173712253,0.4502041637897491,0.0779195725917816,0.472227931022644,-0.0960981920361518,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6577745331356546
0.01,-0.3736260533332824,-0.044514674693346,0.0952309295535087,0.1948229074478149,0.631234347820282,-0.1701365113258361,0.256956398487091,0.0887598171830177,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.72896213231148
0.02,-0.2285937219858169,0.0957086384296417,0.1282868981361389,0.163903996348381,0.4899694323539734,-0.0478751361370086,0.2417681068181991,0.4602934420108795,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.5724320141246804
0.03,-0.1742493063211441,-0.0386530831456184,0.1309103220701217,0.0034619634971022,0.4132184386253357,0.0009524004999548,0.2623397707939148,0.6214988231658936,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.48947372311303056
0.04,-0.2373993098735809,0.0651992708444595,0.0842688530683517,-0.0377084203064441,0.4478441476821899,0.1339488625526428,0.3380549848079681,0.6902509927749634,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.5781087926228564
0.05,-0.2487397044897079,0.0169844664633274,0.1599407941102981,-0.0024680877104401,0.4454369246959686,0.0842198580503463,0.328288584947586,0.6384773254394531,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.5597200414818619
0.06,-0.2716369330883026,0.0333172678947448,0.1346573531627655,-0.000356656499207,0.4594757854938507,0.0867647007107734,0.3015201091766357,0.6325689554214478,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.5563817162581548
0.07,-0.2886427640914917,0.0307237729430198,0.159041479229927,0.0046795634552836,0.4719646275043487,0.0802822709083557,0.3057794272899627,0.6602811217308044,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.5680834525889932
0.08,-0.2944173812866211,0.0313985385000705,0.1705643087625503,0.0049817031249403,0.4775751233100891,0.0863690227270126,0.2970683872699737,0.6670563220977783,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.5690448581374531
0.09,-0.3132755756378174,0.0311506129801273,0.1824008375406265,0.002722374163568,0.4796967208385467,0.0900256186723709,0.2969576418399811,0.6735314726829529,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.5713184824323878
0.1,-0.3309130668640136,0.0329299606382846,0.193991333246231,0.0085942102596163,0.4946476519107818,0.0900681167840957,0.293519914150238,0.6770972013473511,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.5822511190668791
0.11,-0.3455526530742645,0.0341655686497688,0.2100013196468353,0.0128040006384253,0.4995178878307342,0.0899917036294937,0.286052405834198,0.6809503436088562,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.5827577097738803
0.12,-0.3635973930358886,0.0334602929651737,0.2220361977815628,0.0140405325219035,0.5093940496444702,0.0895076394081115,0.2828767299652099,0.6876317262649536,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.5896696500880085
0.13,-0.3800550401210785,0.0358594618737697,0.2357735633850097,0.0186378769576549,0.5196487903594971,0.0914118736982345,0.2788727879524231,0.6935592293739319,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.5970832423481305
0.14,-0.3964681625366211,0.0353057235479354,0.2508714199066162,0.0213798508048057,0.5269353985786438,0.0910178273916244,0.2739154100418091,0.6980671882629395,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6011920733485546
0.15,-0.4137126803398132,0.0368006117641925,0.2635071873664856,0.0246418863534927,0.5370129346847534,0.0915915071964263,0.2704555094242096,0.7033384442329407,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6087078949300817
0.16,-0.4292256236076355,0.0374033264815807,0.2781663537025451,0.0289884731173515,0.5455054044723511,0.0911357477307319,0.2661586701869964,0.7071676254272461,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6144612600582471
0.17,-0.4447835981845855,0.0375510677695274,0.2911331355571747,0.0320669785141944,0.553641676902771,0.0907173082232475,0.2616419494152069,0.7107957601547241,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6198657412858074
0.18,-0.4607512652873993,0.0389288924634456,0.3034842908382416,0.0354960598051548,0.562791645526886,0.0907475501298904,0.257938951253891,0.7147435545921326,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6267072897015682
0.19,-0.4749945402145386,0.0399382188916206,0.3159419000148773,0.0392903424799442,0.5714497566223145,0.0908034890890121,0.2540746033191681,0.7176623344421387,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6331648545508702
0.2,-0.4888217151165008,0.0408288054168224,0.3273801505565643,0.0423985011875629,0.5788509249687195,0.09087635576725,0.2501195669174194,0.7199982404708862,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6385016335394821
0.21,-0.5024623870849609,0.0420635379850864,0.338066816329956,0.0457513816654682,0.586746871471405,0.0906180590391159,0.2468444406986236,0.7225341796875,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6445997910592385
0.22,-0.5139355659484863,0.0428845919668674,0.3477751612663269,0.0488192252814769,0.5938355326652527,0.0910049527883529,0.2436684519052505,0.7248246669769287,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.650138579457349
0.23,-0.5245516300201416,0.043996874243021,0.3562843799591064,0.0507137216627597,0.5987803339958191,0.0921547412872314,0.2411939352750778,0.7266666889190674,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6540464667745156
0.24,-0.5348033308982849,0.044711697846651,0.3637939393520355,0.0530862808227539,0.6042144298553467,0.0925650894641876,0.2392983734607696,0.7277464270591736,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6585781941314919
0.25,-0.5431302189826965,0.045884896069765,0.370399922132492,0.0555157996714115,0.6084244847297668,0.0930713862180709,0.2369549423456192,0.7291741371154785,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.661870293385651
0.26,-0.5499009490013123,0.0470503680408,0.3756793439388275,0.0567919202148914,0.6119011044502258,0.0936151817440986,0.2356923669576645,0.7315696477890015,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6648029617294042
0.27,-0.5553929805755615,0.0479725897312164,0.3800996243953705,0.0580531731247901,0.6150814890861511,0.0944287478923797,0.2345785200595855,0.7333412170410156,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6675621915808009
0.28,-0.5605473518371582,0.0490748286247253,0.3840992450714111,0.0587404742836952,0.6172337532043457,0.0951056331396102,0.2333736270666122,0.7346718907356262,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6692804200624047
0.29,-0.5654901266098022,0.0498069711029529,0.3874283134937286,0.05958092212677,0.6197450757026672,0.0953604876995086,0.2324794232845306,0.7359009981155396,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6713971626423343
0.3,-0.5691907405853271,0.0505272112786769,0.3903038799762726,0.0606976896524429,0.6217216849327087,0.0955829322338104,0.2313346713781356,0.7372899055480957,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.67295905533751
0.31,-0.5724336504936218,0.0509374551475048,0.3931582868099212,0.0612872317433357,0.6231376528739929,0.0959761589765548,0.2304539829492569,0.7389658689498901,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6740750110730552
0.32,-0.5757284760475159,0.0515477024018764,0.3957942724227905,0.0618936195969581,0.6247215867042542,0.0967265665531158,0.2298740446567535,0.7404860258102417,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6755042458231505
0.33,-0.5785265564918518,0.0521363876760005,0.3983004987239837,0.0627437531948089,0.625934898853302,0.0972342118620872,0.2292540520429611,0.7415847778320312,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6765672091536971
0.34,-0.580865204334259,0.0524214170873165,0.4003171324729919,0.06340092420578,0.6270735859870911,0.0975871309638023,0.2285711467266082,0.7425982356071472,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6775020123058821
0.35,-0.5831847190856934,0.0528626330196857,0.4021247029304504,0.0639912113547325,0.6281059980392456,0.0981355682015419,0.2279480546712875,0.7436748743057251,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6783825803174686
0.36,-0.585390031337738,0.0531615130603313,0.4039432406425476,0.064620241522789,0.6291603446006775,0.0984696298837661,0.2273930609226226,0.7446136474609375,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6792807865659917
0.37,-0.5874642133712769,0.053493607789278,0.4054198265075683,0.0651954039931297,0.6300460696220398,0.0987794399261474,0.2267169207334518,0.7454902529716492,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6799753160571266
0.38,-0.5896074175834656,0.0538050904870033,0.4065999090671539,0.06597201526165,0.630958080291748,0.0989823788404464,0.2258587181568145,0.7463509440422058,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6806394623965645
0.39,-0.5916964411735535,0.0541412569582462,0.4079265892505646,0.0666825920343399,0.6319920420646667,0.0991180688142776,0.2249663025140762,0.7474982738494873,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6813917655400691
0.4,-0.5936548113822937,0.0544375739991664,0.4092936217784881,0.0673848837614059,0.6327548623085022,0.0994804948568344,0.2241509556770324,0.7487446069717407,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6819526802663638
0.41,-0.5956817269325256,0.0546120256185531,0.4106088876724243,0.0680410638451576,0.633582592010498,0.0997295379638671,0.2233911752700805,0.7498659491539001,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6825731354213673
0.42,-0.5977005362510681,0.0548938773572444,0.4118523299694061,0.0687991678714752,0.6344617009162903,0.0999593585729599,0.2225265055894851,0.7509022951126099,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6832165794867572
0.43,-0.5993423461914062,0.0550830215215683,0.4129106402397156,0.0695109292864799,0.6350519061088562,0.0996215268969535,0.2215942293405532,0.7518450617790222,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6834845600604856
0.44,-0.6005173325538635,0.0550839491188526,0.4135773479938507,0.0701459944248199,0.635671079158783,0.0991980284452438,0.2206466943025589,0.7528125047683716,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6837568237076752
0.45,-0.6014546751976013,0.0551111511886119,0.4142460525035858,0.0706727206707,0.6358727812767029,0.0990706384181976,0.219626322388649,0.7536171674728394,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6836516220255171
0.46,-0.6026661992073059,0.05504747107625,0.4149371683597564,0.0711081326007843,0.6360887885093689,0.0987704470753669,0.2188749462366104,0.7542364001274109,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6836133093312581
0.47,-0.603459894657135,0.0550912581384182,0.4153709709644317,0.0718301236629486,0.6363838911056519,0.0982939153909683,0.2180205136537552,0.7545367479324341,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6836217241288772
0.48,-0.6037715077400208,0.0549471192061901,0.4157943427562713,0.0724043771624565,0.6360833048820496,0.0977314263582229,0.216987743973732,0.7548068165779114,-1.792661607097113,0.1512712544438723,-0.3179329915546183,0.6829930287453718
