Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.5403584241867065,0.0934893563389778,0.273890882730484,0.0957346409559249,0.7266424894332886,0.0748631879687309,0.3774111270904541,0.9020706415176392,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8277790071590938
0.26,-0.5425334572792053,0.0902643054723739,0.2975938618183136,0.0919304192066192,0.7260414361953735,0.080754168331623,0.3676474690437317,0.8997608423233032,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8229661391851667
0.27,-0.5572995543479919,0.0919281616806984,0.290158599615097,0.0956017971038818,0.736117422580719,0.0791338756680488,0.3726116418838501,0.9042894244194032,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8343321696914229
0.28,-0.5620953440666199,0.0899525210261344,0.3080866634845733,0.0938616171479225,0.7374773025512695,0.0833669826388359,0.3661781251430511,0.9036710262298584,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.832898101858507
0.29,-0.5749024152755737,0.0903259515762329,0.3055967390537262,0.0967865213751792,0.7461976408958435,0.0820973888039588,0.3687802255153656,0.9069169759750366,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8419723190093736
0.3,-0.5803770422935486,0.0889087691903114,0.3184753954410553,0.095524176955223,0.7487079501152039,0.0846024602651596,0.3640893995761871,0.9078488349914552,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.842263100293103
0.31,-0.5911992192268372,0.0890755578875541,0.3194319009780884,0.0976291373372078,0.7555094361305237,0.084688477218151,0.3652971982955932,0.9104037284851074,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.849081938210682
0.32,-0.5982490181922913,0.0879394486546516,0.3297450244426727,0.097090445458889,0.7588968873023987,0.0867709666490554,0.3621387183666229,0.9112863540649414,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8508964050635699
0.33,-0.6084129214286804,0.0879855081439018,0.3324107229709625,0.0984291732311248,0.7654464840888977,0.0871623083949089,0.3625538647174835,0.9138697981834412,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8571109583789781
0.34,-0.615764319896698,0.0871323496103286,0.3409512639045715,0.098553866147995,0.7693294286727905,0.0886132791638374,0.3601130247116089,0.9148695468902588,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8597175920997727
0.35,-0.6252025961875916,0.0868748873472213,0.3450644910335541,0.0994167774915695,0.7752860188484192,0.0895093157887458,0.3598171770572662,0.9171852469444276,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8651198906435276
0.36,-0.6331201195716858,0.0862014517188072,0.352008193731308,0.0998700037598609,0.7795936465263367,0.0909550860524177,0.3582205772399902,0.9184972643852234,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8685246576765566
0.37,-0.6426357626914978,0.0857818499207496,0.3571707606315613,0.1005678474903106,0.7855073809623718,0.0922731831669807,0.3578363060951233,0.9205909967422484,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8738975339173175
0.38,-0.6509686708450317,0.0850927159190177,0.3629306256771087,0.1011169552803039,0.790647566318512,0.0933301746845245,0.3570375442504883,0.9223904609680176,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8783703901439347
0.39,-0.65899258852005,0.0845340639352798,0.3679707944393158,0.1014682352542877,0.7957046627998352,0.094651348888874,0.3563235998153686,0.92424213886261,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.88281770417164
0.4,-0.6672898530960083,0.0839894786477088,0.3735551536083221,0.1019877642393112,0.800569474697113,0.0962928086519241,0.3556916117668152,0.9260701537132264,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8871875875769992
0.41,-0.6759110689163208,0.0832961276173591,0.3789117038249969,0.1024293377995491,0.8058984875679016,0.0974879786372184,0.3551986217498779,0.9279499053955078,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8919832444491707
0.42,-0.6840425133705139,0.0827760100364685,0.3838995397090912,0.1027395576238632,0.8111879229545593,0.0983020067214965,0.3545981049537658,0.9305795431137084,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8966517515793712
0.43,-0.6914867162704468,0.0823253840208053,0.3889296054840088,0.1030664443969726,0.8159660696983337,0.099371388554573,0.3537738025188446,0.9329502582550048,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.9008073573586567
0.44,-0.6992365717887878,0.0819041356444358,0.3939357101917267,0.103430226445198,0.8206120133399963,0.1007973477244377,0.3531530499458313,0.935208022594452,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.9049746240501726
0.45,-0.7073552012443542,0.081512875854969,0.399187833070755,0.1037525385618209,0.825404703617096,0.1023278757929802,0.3526988625526428,0.937445104122162,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.9093541641304996
0.46,-0.7152756452560425,0.0811249837279319,0.4041374623775482,0.1039937287569046,0.8301786780357361,0.1035786941647529,0.3523654043674469,0.9397618770599364,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.9137293128524644
0.47,-0.7226277589797974,0.0807409659028053,0.4088273346424103,0.104156270623207,0.8345944881439209,0.1048721894621849,0.3518704771995544,0.9419779777526855,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.917718637272657
0.48,-0.7298769354820251,0.0805065408349037,0.4136247932910919,0.1042239367961883,0.8387020230293274,0.1065461784601211,0.3515065908432007,0.9441075325012208,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.9215165131376907
0.49,-0.73749840259552,0.0802586451172828,0.4186573624610901,0.1043814867734909,0.8427794575691223,0.1083719804883003,0.3513495326042175,0.94605815410614,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.925399205261009
0.0,-0.9600597023963928,0.2233229875564575,0.2571608424186706,-0.0771787837147712,1.202141046524048,0.4329443871974945,0.910810649394989,1.0127943754196167,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,1.5710240424165254
0.01,-0.2101084887981414,0.1170779466629028,-0.0066970456391572,0.2952378690242767,0.5894472002983093,-0.4846943318843841,0.45508474111557,0.576156735420227,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.9362927524031072
0.02,-0.2905812263488769,0.0710051879286766,0.2705540657043457,-0.0928799510002136,0.736499011516571,0.0963972061872482,0.3910812139511108,1.014715552330017,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8445675914507197
0.03,-0.2437911331653595,0.180016741156578,-0.1085345894098281,0.2247533351182937,0.5474433302879333,-0.1281000822782516,0.4701223373413086,0.832755982875824,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7665721783827596
0.04,-0.3375459313392639,0.0914427936077117,0.442472368478775,0.0457824617624282,0.5801023840904236,0.1134511232376098,0.3434166312217712,0.7687533497810364,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.6851430141189552
0.05,-0.4217559993267059,0.1180905327200889,-0.0551000460982322,0.1517659127712249,0.6896919012069702,-0.1142504438757896,0.4536717534065246,0.8886976838111877,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8471003686898818
0.06,-0.3236657679080963,0.1167096123099327,0.3459649384021759,0.0701717361807823,0.6198588013648987,0.0842332318425178,0.3577324450016022,0.9018132090568542,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7240281387775022
0.07,-0.3572131693363189,0.1111907586455345,0.0161880981177091,0.1430218070745468,0.6194199323654175,-0.0752976760268211,0.4153689742088318,0.8302147388458252,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7631103554930863
0.08,-0.374897301197052,0.1130022779107093,0.3271987736225128,0.0781548395752906,0.6327803730964661,0.0863623097538948,0.3519092202186584,0.8722463846206665,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7333605711695128
0.09,-0.4047605097293854,0.1101103201508522,0.0714914575219154,0.1390721946954727,0.6511295437812805,-0.0527393445372581,0.4130440354347229,0.8527437448501587,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7853009434558539
0.1,-0.3827517926692962,0.1024176552891731,0.3008225858211517,0.0804189443588256,0.6396265029907227,0.0643433257937431,0.3466389775276184,0.8765772581100464,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7347706541877685
0.11,-0.4103655517101288,0.1128465011715889,0.1048878580331802,0.1328548491001129,0.6524031758308411,-0.0294611304998397,0.3999583721160888,0.8591740727424622,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7772483338030783
0.12,-0.4060794413089752,0.0989943221211433,0.296775758266449,0.0871487259864807,0.6447345614433289,0.0610231198370456,0.3453517556190491,0.8681835532188416,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7391002715629281
0.13,-0.4341756999492645,0.1107096821069717,0.1373029947280883,0.1276912540197372,0.6659336686134338,-0.0151056768372654,0.391263484954834,0.8639259338378906,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7829993636509504
0.14,-0.4243319928646087,0.0960859358310699,0.2900410592556,0.0915780961513519,0.6554393172264099,0.0543046593666076,0.3449795842170715,0.8704372644424438,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7482961685164742
0.15,-0.4473252594470978,0.1094903722405433,0.1639343202114105,0.1236586049199104,0.6713928580284119,-0.0035999966785311,0.3816101253032684,0.8660527467727661,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7821119281102669
0.16,-0.4437443912029266,0.0951950773596763,0.2896347045898437,0.0955104082822799,0.6650463938713074,0.0540512129664421,0.3438235521316528,0.8706708550453186,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.756667108255043
0.17,-0.4663939177989959,0.108089305460453,0.1890023648738861,0.121598944067955,0.6802383661270142,0.0055506159551441,0.3750862777233124,0.868750274181366,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7862767089411988
0.18,-0.4618499279022217,0.0943216904997825,0.2916412055492401,0.0975032597780227,0.674450159072876,0.0528902187943458,0.3411665260791778,0.8718825578689575,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7639253081956484
0.19,-0.485541433095932,0.1067185029387474,0.2118099927902221,0.1202920898795127,0.690673828125,0.0138573432341218,0.3694837689399719,0.8733363151550293,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7925975051790269
0.2,-0.4787503480911255,0.0938265174627304,0.2948316931724548,0.0988495796918869,0.6834645867347717,0.0515596568584442,0.3383762836456299,0.8733075261116028,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7707476813296186
0.21,-0.5040764808654785,0.1052005067467689,0.2335054874420166,0.1193378940224647,0.7008229494094849,0.0223468765616416,0.3638583421707153,0.8776282072067261,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7989284169611248
0.22,-0.4969432950019836,0.0931411907076835,0.2998855710029602,0.1009296625852584,0.6936845183372498,0.0498587265610694,0.3366027176380157,0.8747338652610779,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.779212608923871
0.23,-0.5206827521324158,0.1034724488854408,0.2532044947147369,0.1176255196332931,0.7108505964279175,0.0290739014744758,0.3580490946769714,0.8815343379974365,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8051017198198465
0.24,-0.5145649909973145,0.0929217860102653,0.3058525323867798,0.1036231964826583,0.7038444876670837,0.0487308725714683,0.335572600364685,0.8770549893379211,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7881107141295038
0.25,-0.5362639427185059,0.1015752926468849,0.2717817425727844,0.1156377643346786,0.719460666179657,0.0352979116141796,0.3519951105117798,0.8844130635261536,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8100260755732009
0.26,-0.5334069728851318,0.0933241918683052,0.3134255111217499,0.1063622683286666,0.7150147557258606,0.0492658019065856,0.3352498412132263,0.8798915147781372,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.7983599490835721
0.27,-0.5524028539657593,0.0997583121061325,0.289059966802597,0.1145844310522079,0.7277316451072693,0.0396667048335075,0.3469007909297943,0.8867872953414917,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8152524427133943
0.28,-0.5528265237808228,0.0936436057090759,0.3224552571773529,0.1081691980361938,0.7261349558830261,0.0513787046074867,0.3343280553817749,0.8840462565422058,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.808323926072673
0.29,-0.569574773311615,0.098538152873516,0.3051488697528839,0.1148447021842002,0.7372132539749146,0.043174535036087,0.3437225520610809,0.8893543481826782,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8226067837837373
0.3,-0.5705342888832092,0.0930925458669662,0.3317722380161285,0.109434500336647,0.7361588478088379,0.0528142973780632,0.3325998187065124,0.8871660232543945,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8168951881865327
0.31,-0.5866847634315491,0.097483791410923,0.3195625841617584,0.1152311414480209,0.7468723654747009,0.0472930260002613,0.3405675888061523,0.8925226926803589,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8302526477661405
0.32,-0.589182436466217,0.0925578027963638,0.341939628124237,0.1111909821629524,0.7464755773544312,0.0543858222663402,0.3315316140651703,0.8903645277023315,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8261115244863954
0.33,-0.6038889288902283,0.0959676578640937,0.3330375850200653,0.1153857558965683,0.7571619749069214,0.0507050082087516,0.3375237584114074,0.8962740898132324,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8385114276253983
0.34,-0.6066016554832458,0.0921405404806137,0.3511654436588287,0.1131119802594184,0.7568801641464233,0.055639736354351,0.3306494355201721,0.8945977091789246,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8355158481009883
0.35,-0.6193597912788391,0.0942742004990577,0.3459565341472626,0.1153519526124,0.7665823101997375,0.0537925064563751,0.3345677852630615,0.899645209312439,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8460400392235282
0.36,-0.6237910389900208,0.0917283743619918,0.3602696657180786,0.1145392879843711,0.7676479816436768,0.0577795356512069,0.3300345838069916,0.8996703624725342,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8453780062565507
0.37,-0.6344092488288879,0.0923808962106704,0.3582896590232849,0.1157180145382881,0.7759062647819519,0.056901529431343,0.3325692415237427,0.9026082754135132,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8539679590452252
0.38,-0.6398727297782898,0.0908711403608322,0.3688544929027557,0.1155471801757812,0.7778461575508118,0.0597084052860736,0.3293395042419433,0.903896152973175,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8546492838464628
0.39,-0.649701714515686,0.0909406766295433,0.3703362643718719,0.116225317120552,0.7851735949516296,0.0601304583251476,0.3306788802146911,0.906362771987915,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8619571290890707
0.4,-0.6562284827232361,0.0900382548570633,0.3777199685573578,0.1165618747472763,0.7883307933807373,0.0614107735455036,0.3289891481399536,0.9084888696670532,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8643247382426422
0.41,-0.6645743250846863,0.089769460260868,0.3814588487148285,0.1164903789758682,0.7943541407585144,0.062555655837059,0.3288979530334472,0.911268711090088,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8698595190724393
0.42,-0.6719199419021606,0.0895409658551216,0.3869524896144867,0.1172795593738555,0.7984992265701294,0.0634910687804222,0.3283019959926605,0.9138540029525756,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8735953446920752
0.43,-0.6792105436325073,0.0889179110527038,0.3919584155082702,0.1169331967830658,0.8032302260398865,0.0648125410079956,0.3276370763778686,0.9159442186355592,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.877723696742514
0.44,-0.6868486404418945,0.0889816805720329,0.3963870108127594,0.1175776571035385,0.8077288269996643,0.0658414587378501,0.327574610710144,0.918656885623932,-3.0226865894053208,0.1145937459642679,-0.2886467714837978,0.8819810580090942
