Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,0.2336976528167724,0.0047438233159482,-0.1247847974300384,-0.0834896638989448,0.6090596914291382,-0.1972721815109253,0.7554135918617249,-0.2756733000278473,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,0.9937254349513389
0.0,0.4506771564483642,-0.2230006009340286,-0.2737316191196441,-0.2805545032024383,0.5847065448760986,-0.1676859855651855,0.832615852355957,0.0399865508079528,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0686254349572242
0.01,0.5932247638702393,-0.0282566603273153,-0.1674011647701263,-0.1161618381738662,0.6328428387641907,-0.3158985376358032,1.0022538900375366,-0.4268637001514435,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.232188450440461
0.02,0.4449806809425354,-0.0235875379294157,-0.1527156382799148,-0.0041134003549814,0.546339213848114,-0.3477658331394195,0.9724143743515016,-0.4462511539459228,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.1683468007382194
0.03,0.3747106492519378,-0.0609140954911708,-0.1643220484256744,-0.0557727143168449,0.573041558265686,-0.3074634373188019,0.9379504323005676,-0.3882842659950256,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.1427038119751542
0.04,0.4100802838802337,-0.0527447052299976,-0.2008962482213974,-0.0826319307088851,0.578070342540741,-0.2792681753635406,0.9450348615646362,-0.3801729083061218,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.1454584061593944
0.05,0.4246340095996856,-0.036131989210844,-0.1821754872798919,-0.0685230270028114,0.5627893209457397,-0.2899066209793091,0.9454192519187928,-0.3889218866825104,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.1398643058656261
0.06,0.4052799940109253,-0.0390305779874324,-0.1701376885175705,-0.0614828988909721,0.5637678503990173,-0.2992404997348785,0.9345072507858276,-0.3865989744663238,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.1333415259543047
0.07,0.3973823189735412,-0.0421052537858486,-0.1748779267072677,-0.0675016418099403,0.5694926977157593,-0.2899065017700195,0.9285812973976136,-0.3816369175910949,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.1292419625765668
0.08,0.3995809257030487,-0.0379940457642078,-0.1765918284654617,-0.0694779381155967,0.5679330229759216,-0.2847151756286621,0.924554169178009,-0.3799270987510681,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.123938719614669
0.09,0.3962826728820801,-0.0353011153638362,-0.1720941215753555,-0.0684440061450004,0.5663346648216248,-0.2849367260932922,0.9184245467185974,-0.3783175051212311,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.1180841294141617
0.1,0.390564888715744,-0.0344741605222225,-0.1701920479536056,-0.0690101981163024,0.5670801401138306,-0.2827964127063751,0.9120823740959167,-0.3756239712238312,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.112749010752924
0.11,0.3868571817874908,-0.032802227884531,-0.1696751862764358,-0.070227563381195,0.5672771334648132,-0.2792463302612304,0.9064143896102904,-0.3730069100856781,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.1073846736647004
0.12,0.3834493458271026,-0.0306695643812418,-0.168112650513649,-0.0708204358816146,0.5667898058891296,-0.2766653895378113,0.900628924369812,-0.3705727458000183,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.1017905496862517
0.13,0.379110723733902,-0.029327617958188,-0.1661212295293808,-0.0713257044553756,0.5664456486701965,-0.2744308114051819,0.8951339721679688,-0.3677491247653961,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0965970670174017
0.14,0.3750803768634796,-0.0280861053615808,-0.1645843237638473,-0.0720266476273536,0.5664002895355225,-0.2719705700874328,0.8899785280227661,-0.3648166060447693,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0917998430525677
0.15,0.3714297115802765,-0.02667155303061,-0.1629134565591812,-0.0725743100047111,0.5662155747413635,-0.269593745470047,0.8849844932556152,-0.3620446622371673,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0870811600114405
0.16,0.3676253259181976,-0.0252892691642045,-0.161066249012947,-0.072996012866497,0.5660062432289124,-0.2674181461334228,0.8799312114715576,-0.3593145906925201,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0823506303743498
0.17,0.3638161718845367,-0.0239721871912479,-0.1592695266008377,-0.073285236954689,0.5659950375556946,-0.2654234170913696,0.8747450113296509,-0.3566763699054718,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.077659284597756
0.18,0.3599899113178253,-0.0226755049079656,-0.1574936211109161,-0.0735321193933487,0.5660201907157898,-0.2633878588676452,0.8695550560951233,-0.354122906923294,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.072979491257821
0.19,0.356146365404129,-0.0214448068290948,-0.155840054154396,-0.0737244933843612,0.5663012862205505,-0.2614293098449707,0.8646262884140015,-0.3514034748077392,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0686703656237597
0.2,0.3522361218929291,-0.020297223702073,-0.1542473882436752,-0.073862537741661,0.5667538046836853,-0.2595304250717163,0.8599197864532471,-0.3487611413002014,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0646518822022413
0.21,0.3481549620628357,-0.0190187450498342,-0.1527678966522216,-0.0741148293018341,0.5670991539955139,-0.2575160264968872,0.8551144599914551,-0.3461770415306091,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.060485597249718
0.22,0.3440071046352386,-0.0177404135465621,-0.1513185650110244,-0.074438489973545,0.5674040913581848,-0.2554180026054382,0.8502515554428101,-0.3435177505016327,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0562454995252848
0.23,0.3396987617015838,-0.0165249146521091,-0.1498873382806778,-0.0748658180236816,0.5678860545158386,-0.2534033954143524,0.8454527854919434,-0.3407680094242096,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0521896953142669
0.24,0.3354679048061371,-0.0152901262044906,-0.1485414057970047,-0.0753228664398193,0.5684171319007874,-0.2513370513916015,0.8407191634178162,-0.3380510210990906,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0482130485675158
0.25,0.3312856256961822,-0.0140146035701036,-0.1471643149852752,-0.0757395923137664,0.5689041018486023,-0.2492994666099548,0.8359889984130859,-0.3353625237941742,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.044229951908938
0.26,0.3270583748817444,-0.0127566866576671,-0.1457557529211044,-0.0761448442935943,0.5693963170051575,-0.2472877204418182,0.8312473297119141,-0.3326644599437713,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0402564794155487
0.27,0.3228216767311096,-0.0115101803094148,-0.1443688422441482,-0.076566070318222,0.569904625415802,-0.2452566027641296,0.8265076279640198,-0.3299590051174164,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0363007794440826
0.28,0.3186036646366119,-0.0102541055530309,-0.1429886668920517,-0.076988436281681,0.5704061985015869,-0.2432195842266082,0.821770966053009,-0.3272580206394195,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0323534944045039
0.29,0.3143908679485321,-0.0090536400675773,-0.1416196823120117,-0.0773904919624328,0.5708937644958496,-0.2412329614162445,0.8169795274734497,-0.3245703876018524,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0283763263372132
0.3,0.3099392056465149,-0.0080630052834749,-0.1405701041221618,-0.0777318105101585,0.5712820887565613,-0.2391053736209869,0.8123202323913574,-0.3215793669223785,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.024422275697882
0.31,0.3055786788463592,-0.0070400857366621,-0.1395410746335983,-0.0781259685754776,0.5716973543167114,-0.236992597579956,0.8076919317245483,-0.3185770809650421,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.020525981922661
0.32,0.301155686378479,-0.006307799834758,-0.138471782207489,-0.0782394334673881,0.572253406047821,-0.2349893897771835,0.8033085465431213,-0.3150283396244049,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0169169110304466
0.33,0.2968688905239105,-0.0056534190662205,-0.1373614370822906,-0.0781787782907486,0.5729920268058777,-0.2330144345760345,0.7991636991500854,-0.3114269375801086,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0136025497788466
0.34,0.29264035820961,-0.0049374201335012,-0.1361907869577407,-0.0780688226222992,0.5736991763114929,-0.2311112284660339,0.7950174808502197,-0.3079071342945099,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.010292373893135
0.35,0.2882441580295563,-0.0044628479517996,-0.134999543428421,-0.0780611336231231,0.5744869709014893,-0.2291237115859985,0.7908079624176025,-0.3042545318603515,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.006977521572413
0.36,0.2841386198997497,-0.0039810859598219,-0.1336312890052795,-0.0779078900814056,0.5751323103904724,-0.2272003591060638,0.7865135669708252,-0.3005975186824798,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0035289771596605
0.37,0.2799317836761474,-0.0035418034531176,-0.132151573896408,-0.0777164250612258,0.5758087038993835,-0.2253788113594055,0.7822096347808838,-0.2969505488872528,-2.889239159596782,0.1039791038636368,-0.2932731439205322,1.0001215064003008
0.38,0.2757867276668548,-0.0031644315458834,-0.1307156980037689,-0.0775449350476265,0.5765307545661926,-0.2236107587814331,0.7778346538543701,-0.2932764291763305,-2.889239159596782,0.1039791038636368,-0.2932731439205322,0.9967093097246358
0.39,0.2718652486801147,-0.0028260056860744,-0.1292737275362014,-0.0773369073867797,0.5772722363471985,-0.2220378071069717,0.7733486294746399,-0.2896367013454437,-2.889239159596782,0.1039791038636368,-0.2932731439205322,0.9932739413659375
0.4,0.267861008644104,-0.0025436249561607,-0.1277688890695572,-0.0770418420433998,0.57804936170578,-0.2204363942146301,0.7688955068588257,-0.2860191762447357,-2.889239159596782,0.1039791038636368,-0.2932731439205322,0.989883333709553
0.41,0.2636826336383819,-0.002407603431493,-0.126261904835701,-0.0766646936535835,0.578901469707489,-0.2186827510595321,0.7643265724182129,-0.2821490466594696,-2.889239159596782,0.1039791038636368,-0.2932731439205322,0.9864185935991006
0.42,0.2595327794551849,-0.0023079351522028,-0.1248117238283157,-0.0763773918151855,0.5797810554504395,-0.2168726325035095,0.759728193283081,-0.2782076895236969,-2.889239159596782,0.1039791038636368,-0.2932731439205322,0.9829548538147074
0.43,0.2554587125778198,-0.002175732050091,-0.1233726292848587,-0.0760804712772369,0.58064866065979,-0.215068981051445,0.755159854888916,-0.2742955684661865,-2.889239159596782,0.1039791038636368,-0.2932731439205322,0.9795214026666952
0.44,0.2513810694217682,-0.0020298981107771,-0.1218990981578826,-0.0757575035095214,0.5815036296844482,-0.213298887014389,0.7505908012390137,-0.2704018056392669,-2.889239159596782,0.1039791038636368,-0.2932731439205322,0.9760986818864088
0.45,0.2472740709781646,-0.0019002617336809,-0.1204216033220291,-0.0754379034042358,0.5823681354522705,-0.2115273475646972,0.7460154294967651,-0.2664982974529266,-2.889239159596782,0.1039791038636368,-0.2932731439205322,0.972690270474204
0.46,0.2431722283363342,-0.0017731771804392,-0.1189586073160171,-0.0751273781061172,0.5832362174987793,-0.2097428292036056,0.7414414286613464,-0.2625910639762878,-2.889239159596782,0.1039791038636368,-0.2932731439205322,0.9692966805272234
0.47,0.2390803396701812,-0.0016394280828535,-0.1174951940774917,-0.0748143941164016,0.5840997099876404,-0.2079600989818573,0.736869215965271,-0.2586877942085266,-2.889239159596782,0.1039791038636368,-0.2932731439205322,0.9659157877271015
0.48,0.2349849939346313,-0.0015058577992022,-0.1160264164209365,-0.0744984596967697,0.5849626660346985,-0.2061819732189178,0.7322960495948792,-0.2547850012779236,-2.889239159596782,0.1039791038636368,-0.2932731439205322,0.9625486229195519
0.49,0.2308864742517471,-0.0013747760094702,-0.1145586296916008,-0.0741839334368705,0.5858274102210999,-0.204402357339859,0.7277224659919739,-0.2508805990219116,-2.889239159596782,0.1039791038636368,-0.2932731439205322,0.9591961852207597
0.0,0.4434843063354492,-0.1960997432470321,-0.2543759346008301,-0.2409968078136444,0.5267599821090698,-0.1556526869535446,0.7673476934432983,0.0445068702101707,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,0.9739639529862091
0.01,0.5391577482223511,-0.044232852756977,-0.1421244591474533,-0.1039354056119918,0.5850388407707214,-0.3069937825202942,0.9240113496780396,-0.3829468488693237,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,1.1406643549221782
0.02,0.417070060968399,-0.0333961807191371,-0.1530727595090866,-0.0107887964695692,0.5151522755622864,-0.3198405504226684,0.9026431441307068,-0.3995454013347626,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,1.087456154742391
0.03,0.3602206707000732,-0.0623865388333797,-0.1561558991670608,-0.0530365630984306,0.5306159257888794,-0.2852572202682495,0.8735262155532837,-0.3510141670703888,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,1.0624433484662106
0.04,0.3856936395168304,-0.0563986487686634,-0.1833226680755615,-0.0731358304619789,0.5334916710853577,-0.2648943364620209,0.8767408132553101,-0.344615638256073,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,1.0624526699726664
0.05,0.3961526453495025,-0.0435213260352611,-0.1691637933254242,-0.0627944394946098,0.5222068428993225,-0.2719208598136902,0.8765699863433838,-0.3514994382858276,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,1.0578085948611764
0.06,0.3817079067230224,-0.044892456382513,-0.160788282752037,-0.0588814690709114,0.5238051414489746,-0.278161346912384,0.8672385215759277,-0.3480351269245147,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,1.0522904740753103
0.07,0.3752285540103912,-0.0466403551399707,-0.163469135761261,-0.0631810128688812,0.5277320742607117,-0.2714447677135467,0.8617010712623596,-0.3450286090373993,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,1.0481908131272715
0.08,0.3757197856903076,-0.0431606583297252,-0.1641517430543899,-0.0646453350782394,0.5263484120368958,-0.2671447992324829,0.8572497367858887,-0.3438243865966797,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,1.0428159593991544
0.09,0.37249955534935,-0.0407158695161342,-0.1605842560529709,-0.0643793493509292,0.5251355767250061,-0.2663628458976745,0.8514997959136963,-0.3420598804950714,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,1.0372623306960147
0.1,0.3677255809307098,-0.0397879220545291,-0.1587312668561935,-0.0651684030890464,0.5257992744445801,-0.2643580436706543,0.8453856110572815,-0.3395656049251556,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,1.0321210221692474
0.11,0.3640894591808319,-0.0380397737026214,-0.1579121500253677,-0.0660820305347442,0.5257934927940369,-0.2612440586090088,0.8397697806358337,-0.3373238146305084,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,1.0267849699191216
0.12,0.3603973090648651,-0.0360741950571537,-0.1563249081373214,-0.0666614323854446,0.525332510471344,-0.2587180435657501,0.8339127898216248,-0.3348964750766754,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,1.0211579506718726
0.13,0.3562795221805572,-0.0344014763832092,-0.1546679139137268,-0.067321591079235,0.5251651406288147,-0.2562913596630096,0.8279531002044678,-0.332330971956253,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,1.0156388229745976
0.14,0.3519879281520843,-0.0330264791846275,-0.1533138900995254,-0.0681260675191879,0.5252888798713684,-0.2535625100135803,0.8223735094070435,-0.3296372294425964,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,1.010525459278978
0.15,0.3480060994625091,-0.0315092392265796,-0.1520754694938659,-0.0689137354493141,0.5253477692604065,-0.2508192360401153,0.8169273138046265,-0.3270017802715301,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,1.0054948566791642
0.16,0.3439810574054718,-0.0301668923348188,-0.1505990028381347,-0.0693674013018608,0.5254382491111755,-0.2485309839248657,0.8115866184234619,-0.324386328458786,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,1.0006686160598237
0.17,0.3397678434848785,-0.0291163269430398,-0.14905446767807,-0.0697581321001052,0.525610625743866,-0.2463258504867553,0.8065428137779236,-0.3216736018657684,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,0.996152830625797
0.18,0.3357122242450714,-0.0280126947909593,-0.1476243585348129,-0.0701444447040557,0.5258451700210571,-0.2441452741622924,0.8015795946121216,-0.3190325200557709,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,0.9917510510968107
0.19,0.3316709697246551,-0.0268711689859628,-0.1461251527070999,-0.0704683661460876,0.5260376334190369,-0.2420039176940918,0.7966299057006836,-0.3164383471012115,-2.6481429650798973,0.1692298240540871,-0.2888802630111111,0.9873532727632846
