Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.03946962207555771,0.00018752086907625198,-0.08179206401109695,-0.1184234619140625,0.7827809453010559,0.04243931174278259,0.9190788269042969,0.12705890834331512,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.06,-0.08188535273075104,0.01805185154080391,-0.022602053359150887,-0.1548040211200714,0.8690852522850037,0.09278295189142227,0.9110193252563477,0.12988202273845673,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.07,-0.07764025032520294,0.04555731639266014,-0.050992585718631744,-0.11905622482299805,0.8410916924476624,0.019384365528821945,0.8785946369171143,0.19906753301620483,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.08,-0.07692116498947144,0.010767285712063313,-0.05807127058506012,-0.10668398439884186,0.7923571467399597,0.014923443086445332,0.8629488348960876,0.1998622715473175,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.09,-0.11291620135307312,0.0052392976358532906,-0.015680158510804176,-0.13632076978683472,0.8397035002708435,0.05936327949166298,0.8593774437904358,0.20352567732334137,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.1,-0.12467080354690552,0.023825887590646744,-0.014127286151051521,-0.12389960885047913,0.8427497744560242,0.021033111959695816,0.8283705115318298,0.26281189918518066,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.11,-0.13594943284988403,0.003474337048828602,-0.02228681929409504,-0.10543569922447205,0.8112344145774841,-0.006522445939481258,0.8023240566253662,0.30596309900283813,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.12,-0.17635419964790344,-0.01096468698233366,0.010038098320364952,-0.12277261912822723,0.8370874524116516,0.014466439373791218,0.7907811999320984,0.35453078150749207,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.13,-0.2138463854789734,-0.01183305960148573,0.02599422074854374,-0.12277421355247498,0.853331983089447,-0.012312131933867931,0.7562436461448669,0.459270179271698,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.14,-0.2546825110912323,-0.02999098226428032,0.016185631975531578,-0.12152698636054993,0.8417053818702698,-0.03738975152373314,0.7270871996879578,0.5848029255867004,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.15,-0.3020941913127899,-0.04466819390654564,0.019323909655213356,-0.1436540186405182,0.8561067581176758,-0.03598474711179733,0.7084342241287231,0.6925985217094421,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.16,-0.3330896198749542,-0.04705803468823433,0.013721739873290062,-0.157615065574646,0.8696843385696411,-0.04643784463405609,0.6920458674430847,0.7782841324806213,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.17,-0.3403600752353668,-0.04786860570311546,-0.0020592454820871353,-0.15813638269901276,0.8752790689468384,-0.05777573212981224,0.6896418929100037,0.8242141008377075,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.18,-0.34167614579200745,-0.050220709294080734,-0.005368473008275032,-0.1631166785955429,0.8742675185203552,-0.05780252069234848,0.6966345906257629,0.829923152923584,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.19,-0.3458464443683624,-0.0527496300637722,0.0053168851882219315,-0.16177555918693542,0.8758493065834045,-0.05168731510639191,0.6927831768989563,0.8236011862754822,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.2,-0.36083123087882996,-0.051476914435625076,0.019197596237063408,-0.1595669537782669,0.8820104002952576,-0.04957733675837517,0.6834237575531006,0.8284141421318054,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.21,-0.37650084495544434,-0.049374211579561234,0.02670860104262829,-0.1556646078824997,0.8850547075271606,-0.05005692318081856,0.6738191843032837,0.8390683531761169,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.22,-0.3891974985599518,-0.049301568418741226,0.031682200729846954,-0.15606337785720825,0.8868857026100159,-0.048763614147901535,0.6681708693504333,0.845745861530304,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.23,-0.39976397156715393,-0.049793343991041183,0.04016412794589996,-0.1547488272190094,0.8901000618934631,-0.04583301022648811,0.6622273921966553,0.849365770816803,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.24,-0.4119998812675476,-0.049712907522916794,0.050195589661598206,-0.1532665491104126,0.8933709263801575,-0.04394333064556122,0.6553353667259216,0.8530102372169495,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.25,-0.42554762959480286,-0.049831170588731766,0.059790559113025665,-0.15130360424518585,0.8967747688293457,-0.04162899777293205,0.6482570171356201,0.8578429818153381,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.26,-0.44012337923049927,-0.05017470940947533,0.06927352398633957,-0.15079936385154724,0.900854229927063,-0.03926464542746544,0.6420037150382996,0.8633354306221008,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.27,-0.4540811777114868,-0.05048001930117607,0.07875682413578033,-0.14950990676879883,0.9050352573394775,-0.03665284812450409,0.6355037689208984,0.868906557559967,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.28,-0.4682556390762329,-0.050596799701452255,0.08809112012386322,-0.14879629015922546,0.9092900156974792,-0.034383855760097504,0.629432737827301,0.8747488856315613,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.29,-0.4823467433452606,-0.050394315272569656,0.0973125770688057,-0.14750783145427704,0.9140399694442749,-0.03195254132151604,0.624057412147522,0.8799636960029602,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.3,-0.49606698751449585,-0.04987780377268791,0.10677463561296463,-0.14635030925273895,0.9190641641616821,-0.02956012636423111,0.6190478205680847,0.8835782408714294,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.31,-0.509335458278656,-0.04913448169827461,0.11627890169620514,-0.1446305513381958,0.9240355491638184,-0.027154866605997086,0.6137881875038147,0.8857407569885254,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.32,-0.5227645635604858,-0.048293326050043106,0.1262741982936859,-0.14277629554271698,0.9292957186698914,-0.02492743730545044,0.6083295941352844,0.8877852559089661,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.33,-0.5373558402061462,-0.04723845794796944,0.13659325242042542,-0.14049871265888214,0.934788167476654,-0.02306348830461502,0.602757453918457,0.8900026679039001,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.34,-0.5526133179664612,-0.04610074684023857,0.14713196456432343,-0.13837286829948425,0.9403347373008728,-0.020904533565044403,0.5970873236656189,0.8919723033905029,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.35000000000000003,-0.5678231120109558,-0.04488374665379524,0.15784698724746704,-0.1361761838197708,0.9460013508796692,-0.018863562494516373,0.5911099910736084,0.8942116498947144,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.36,-0.584832489490509,-0.04460565373301506,0.16886354982852936,-0.13498523831367493,0.9529024958610535,-0.01666669175028801,0.586004912853241,0.8962054252624512,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.37,-0.6028643846511841,-0.044460851699113846,0.18110187351703644,-0.13420405983924866,0.9607356190681458,-0.012873961590230465,0.5804666876792908,0.8982817530632019,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.38,-0.6191123127937317,-0.04359224811196327,0.19160033762454987,-0.13374775648117065,0.9710851311683655,-0.009884285740554333,0.5745308995246887,0.9017395377159119,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.39,-0.633033037185669,-0.04191208258271217,0.20034722983837128,-0.13137058913707733,0.9786226153373718,-0.008428807370364666,0.5694330334663391,0.9048343300819397,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.4,-0.6466505527496338,-0.04153282567858696,0.2088339477777481,-0.13078594207763672,0.9838836789131165,-0.005803081206977367,0.5650375485420227,0.9055264592170715,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.41000000000000003,-0.6598978638648987,-0.04140380397439003,0.2187628298997879,-0.12872081995010376,0.9911196827888489,-0.002132299356162548,0.5597025156021118,0.9081156253814697,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.42,-0.6744701266288757,-0.04037976637482643,0.2289360612630844,-0.12709647417068481,1.0000444650650024,-0.00014484953135252,0.5548635125160217,0.9129140973091125,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.43,-0.6874406337738037,-0.03962119296193123,0.23694336414337158,-0.12507377564907074,1.0070247650146484,0.0022876793518662453,0.5512581467628479,0.9153031706809998,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.44,-0.6990439295768738,-0.039007898420095444,0.2454463541507721,-0.12381963431835175,1.01322340965271,0.005443659611046314,0.547626256942749,0.9163758158683777,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.45,-0.7097993493080139,-0.03783329948782921,0.2537413239479065,-0.12106214463710785,1.019717812538147,0.007830497808754444,0.5431353449821472,0.9186617732048035,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.46,-0.7208909392356873,-0.036738310009241104,0.26123741269111633,-0.11927922070026398,1.0253044366836548,0.00947034452110529,0.5394999384880066,0.920414388179779,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.47000000000000003,-0.7316065430641174,-0.03596469387412071,0.2688344120979309,-0.11721384525299072,1.0305302143096924,0.011913222260773182,0.5356814861297607,0.9214721322059631,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.48,-0.7422359585762024,-0.034822966903448105,0.2768156826496124,-0.11522997915744781,1.0364233255386353,0.013798766769468784,0.5317152142524719,0.9237154126167297,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.49,-0.7520751953125,-0.033348117023706436,0.28436335921287537,-0.11314927041530609,1.042068600654602,0.014888511039316654,0.5281890034675598,0.9258247017860413,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.0,-0.08492749184370041,0.036095086485147476,-0.22475725412368774,-0.16400262713432312,1.0192731618881226,-0.14022444188594818,0.8107524514198303,0.4897156357765198,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.01,-0.000573970377445221,0.014485989697277546,-0.11906351149082184,-0.02946433424949646,0.5138962268829346,-0.14548155665397644,0.7228037714958191,0.2941587269306183,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.02,-0.07676467299461365,-0.050570350140333176,-0.01666896604001522,-0.10361790657043457,0.616001546382904,0.019683565944433212,0.6528796553611755,0.17736530303955078,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.03,-0.14048820734024048,0.030296776443719864,0.019206790253520012,-0.0913548618555069,0.7025587558746338,-0.04392163082957268,0.6076546311378479,0.3040197491645813,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.04,-0.1176927387714386,-0.0076347170397639275,-0.06844913214445114,-0.038704730570316315,0.5862051844596863,-0.14982548356056213,0.5511186718940735,0.419330894947052,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.05,-0.1830367147922516,-0.0373058058321476,-0.015480240806937218,-0.09410841763019562,0.6337421536445618,-0.07410284876823425,0.5924641489982605,0.4532298445701599,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.06,-0.20962873101234436,-0.03717075660824776,0.002850109711289406,-0.09659163653850555,0.661768913269043,-0.08753395825624466,0.5353878140449524,0.5421322584152222,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.07,-0.24011936783790588,-0.03405509144067764,-0.013788105919957161,-0.08348031342029572,0.6797009110450745,-0.12743309140205383,0.5254282355308533,0.6381360292434692,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.08,-0.26444631814956665,-0.042872026562690735,-0.018625834956765175,-0.10341095924377441,0.6724791526794434,-0.1163230910897255,0.534887969493866,0.647839367389679,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.09,-0.27107223868370056,-0.049720749258995056,-0.002308303490281105,-0.10697245597839355,0.6868476867675781,-0.09983493387699127,0.5265082716941833,0.6536047458648682,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.1,-0.28506743907928467,-0.04438811168074608,0.004405314102768898,-0.10404536128044128,0.7029480338096619,-0.10751889646053314,0.5211288928985596,0.6753370761871338,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.11,-0.2947854697704315,-0.04383978992700577,0.00336444191634655,-0.09963010251522064,0.6978499293327332,-0.11016090959310532,0.5188167691230774,0.6746992468833923,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.12,-0.3069324493408203,-0.04679768905043602,0.014671659097075462,-0.10357595980167389,0.6992157101631165,-0.10155418515205383,0.5141414999961853,0.6697728633880615,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.13,-0.3206823468208313,-0.0458504818379879,0.025597097352147102,-0.10083334147930145,0.7099822759628296,-0.09867777675390244,0.5051301121711731,0.678739607334137,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.14,-0.33461788296699524,-0.04361603781580925,0.0309163685888052,-0.09955109655857086,0.715981662273407,-0.10154632478952408,0.5006076693534851,0.6877552270889282,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.15,-0.3467348515987396,-0.044244326651096344,0.037619441747665405,-0.09794290363788605,0.7186451554298401,-0.09887851774692535,0.49663326144218445,0.6880916357040405,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.16,-0.36046090722084045,-0.04423830285668373,0.04775410145521164,-0.09897401928901672,0.7251330614089966,-0.09484422951936722,0.490777850151062,0.6914876103401184,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.17,-0.3736039698123932,-0.04320649802684784,0.05589067190885544,-0.09630672633647919,0.7327154278755188,-0.09365355968475342,0.4852259159088135,0.6975474953651428,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.18,-0.3867782652378082,-0.04264674335718155,0.06394089758396149,-0.09545981884002686,0.7369948029518127,-0.09208550304174423,0.48142147064208984,0.6992086172103882,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.19,-0.3994264602661133,-0.042816709727048874,0.07369332015514374,-0.0943022221326828,0.7419061064720154,-0.08851685374975204,0.4756917953491211,0.6997917890548706,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.2,-0.41300061345100403,-0.0420917347073555,0.08426756411790848,-0.09318271279335022,0.749103844165802,-0.08625682443380356,0.4696687161922455,0.702890932559967,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.21,-0.4264277517795563,-0.04067275673151016,0.09349911659955978,-0.09116750955581665,0.7562653422355652,-0.08457013964653015,0.4640493392944336,0.7055853009223938,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.22,-0.43934503197669983,-0.03942297026515007,0.10262151807546616,-0.0894286036491394,0.7621534466743469,-0.08301509916782379,0.45871254801750183,0.7069788575172424,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.23,-0.45248427987098694,-0.03842313215136528,0.11218206584453583,-0.08774830400943756,0.7681121230125427,-0.08090006560087204,0.45296260714530945,0.7080677151679993,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.24,-0.46596506237983704,-0.03729626163840294,0.12209713459014893,-0.08619095385074615,0.7746579647064209,-0.0788506492972374,0.44695088267326355,0.7098686695098877,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
0.25,-0.4794147312641144,-0.03605184331536293,0.13187061250209808,-0.0844363272190094,0.7813447117805481,-0.07700017839670181,0.44099733233451843,0.7118300795555115,-2.3478606322298656,0.13086263727451772,-0.28262651236564895
