Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.24607396125793457,0.1557254046201706,0.0045359511859714985,-0.0583527646958828,-0.02922412008047104,0.24146150052547455,-0.017689451575279236,-0.04758382588624954,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.19,-0.24664191901683807,0.15622034668922424,0.004685052204877138,-0.05859626457095146,-0.029659781605005264,0.2419319897890091,-0.017825234681367874,-0.04673496261239052,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.2,-0.2472277134656906,0.15669620037078857,0.004870973993092775,-0.05883963778614998,-0.030081894248723984,0.24238795042037964,-0.017955511808395386,-0.04586353898048401,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.21,-0.24781452119350433,0.15716947615146637,0.005053423810750246,-0.05908193439245224,-0.030499618500471115,0.24283795058727264,-0.018087148666381836,-0.04498782753944397,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.22,-0.2483992725610733,0.15764224529266357,0.0052364845760166645,-0.05932430550456047,-0.030916448682546616,0.24328793585300446,-0.01821869984269142,-0.04411109909415245,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.23,-0.24891367554664612,0.15808144211769104,0.005496092606335878,-0.0596596822142601,-0.031413283199071884,0.2438201755285263,-0.01832633465528488,-0.04316619783639908,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.24,-0.24945123493671417,0.15851327776908875,0.005736269522458315,-0.05999654904007912,-0.031920239329338074,0.24436886608600616,-0.0184149332344532,-0.042238812893629074,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.25,-0.24999354779720306,0.15896911919116974,0.005995251704007387,-0.06033434718847275,-0.03241307660937309,0.24490687251091003,-0.01848028227686882,-0.0413542278110981,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.26,-0.250539094209671,0.15946219861507416,0.006283529568463564,-0.06066880375146866,-0.03289986029267311,0.2454204559326172,-0.0185101255774498,-0.04054112732410431,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.27,-0.25109562277793884,0.15995611250400543,0.006576262880116701,-0.061001844704151154,-0.0333913117647171,0.24592436850070953,-0.01854446530342102,-0.039727967232465744,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.28,-0.25165143609046936,0.16045086085796356,0.006871320772916079,-0.06133613735437393,-0.033881139010190964,0.24642786383628845,-0.018580269068479538,-0.0389106422662735,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.29,-0.2522292137145996,0.1610122174024582,0.007197656203061342,-0.06168743222951889,-0.034286148846149445,0.2470700591802597,-0.018618188798427582,-0.03802682086825371,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.3,-0.2528260052204132,0.16161243617534637,0.007517077494412661,-0.062056832015514374,-0.034686412662267685,0.2477637529373169,-0.0186481736600399,-0.03713923320174217,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.31,-0.25343194603919983,0.16221807897090912,0.007833294570446014,-0.06243383139371872,-0.035096216946840286,0.24845512211322784,-0.018674787133932114,-0.03625866025686264,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.32,-0.2540406882762909,0.16282494366168976,0.008151285350322723,-0.06281275302171707,-0.03550444915890694,0.24914652109146118,-0.018701616674661636,-0.03537601977586746,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.33,-0.25464966893196106,0.1634320765733719,0.008469127118587494,-0.06319215893745422,-0.03591287508606911,0.24983733892440796,-0.01872831955552101,-0.034493181854486465,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.34,-0.255258709192276,0.1640392690896988,0.00878702849149704,-0.06357168406248093,-0.03632119670510292,0.2505282163619995,-0.018754959106445312,-0.03361023962497711,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.35000000000000003,-0.25588008761405945,0.16461731493473053,0.009102784097194672,-0.06395342946052551,-0.03671347349882126,0.25118520855903625,-0.018782883882522583,-0.032662201672792435,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.36,-0.256521612405777,0.16510368883609772,0.009408839046955109,-0.06430035084486008,-0.03700821474194527,0.25186216831207275,-0.01883496344089508,-0.03163512796163559,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.37,-0.2572638690471649,0.16553233563899994,0.009753070771694183,-0.06470071524381638,-0.0372605174779892,0.2525314688682556,-0.019023582339286804,-0.030510229989886284,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.38,-0.25826916098594666,0.1658012419939041,0.010002456605434418,-0.06520288437604904,-0.03734759986400604,0.2530452013015747,-0.01940826326608658,-0.02929571084678173,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.39,-0.2592456638813019,0.16596294939517975,0.010282866656780243,-0.06571607291698456,-0.037226300686597824,0.2535243630409241,-0.019868161529302597,-0.028026336804032326,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.4,-0.260130375623703,0.1661466807126999,0.010478146374225616,-0.06612470000982285,-0.03713215887546539,0.2539176046848297,-0.020306836813688278,-0.02680627442896366,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.41000000000000003,-0.260850727558136,0.16639088094234467,0.010767780244350433,-0.06655295193195343,-0.037124913185834885,0.2544998228549957,-0.020905062556266785,-0.025382032617926598,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.42,-0.2615540027618408,0.16664083302021027,0.011037193238735199,-0.06697476655244827,-0.03718115761876106,0.2551255226135254,-0.02147318795323372,-0.024019429460167885,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.43,-0.2622712552547455,0.16689132153987885,0.011309660971164703,-0.06739458441734314,-0.03723524138331413,0.25575554370880127,-0.02204103022813797,-0.022660860791802406,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.44,-0.26298952102661133,0.16714243590831757,0.011582039296627045,-0.06781544536352158,-0.03728899732232094,0.25638309121131897,-0.022610776126384735,-0.02129957638680935,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.45,-0.26370730996131897,0.1673937290906906,0.011854596436023712,-0.06823668628931046,-0.03734269365668297,0.25701090693473816,-0.023180395364761353,-0.019937878474593163,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.46,-0.264425128698349,0.16764499247074127,0.01212707906961441,-0.06865794211626053,-0.03739652782678604,0.2576388120651245,-0.023749880492687225,-0.01857645995914936,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.47000000000000003,-0.26514294743537903,0.16789627075195312,0.012399516999721527,-0.06907917559146881,-0.037450339645147324,0.2582666277885437,-0.024319414049386978,-0.0172149445861578,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.48,-0.265839546918869,0.1681646853685379,0.012615390121936798,-0.0695536881685257,-0.03758888319134712,0.25897353887557983,-0.024883661419153214,-0.015849033370614052,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.49,-0.26653721928596497,0.16845862567424774,0.012797646224498749,-0.0700598806142807,-0.037782516330480576,0.2597300708293915,-0.02539828047156334,-0.014490747824311256,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.01,-0.45426687598228455,0.25134363770484924,-0.15171875059604645,-0.10404995828866959,-0.02949637547135353,0.19043664634227753,0.10815952718257904,-0.296416312456131,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.02,-0.40910282731056213,0.22846753895282745,0.017981864511966705,-0.16435150802135468,-0.024161968380212784,0.31689217686653137,0.006600327789783478,-0.10471384227275848,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.03,-0.40745851397514343,0.24409760534763336,-0.025232158601284027,-0.1609954982995987,-0.060813095420598984,0.30483773350715637,0.002424716716632247,-0.12954683601856232,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.04,-0.4053550660610199,0.24139772355556488,-0.013301096856594086,-0.16318978369235992,-0.05547432228922844,0.3167334198951721,0.00435386598110199,-0.12333618104457855,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.05,-0.40843483805656433,0.24284310638904572,-0.017230190336704254,-0.1624390184879303,-0.05836397036910057,0.3139260411262512,0.002992421155795455,-0.12581664323806763,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.06,-0.408052533864975,0.24295316636562347,-0.016088314354419708,-0.16259394586086273,-0.057861652225255966,0.3150669038295746,0.0021549013908952475,-0.12351382523775101,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.07,-0.4084000289440155,0.2433517575263977,-0.01652877777814865,-0.1623963564634323,-0.05872564762830734,0.31507009267807007,0.0013578457292169333,-0.12293706834316254,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.08,-0.4085848033428192,0.24361515045166016,-0.016447298228740692,-0.16226644814014435,-0.05912664905190468,0.31546273827552795,0.0005498190876096487,-0.12190573662519455,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.09,-0.40882551670074463,0.24392835795879364,-0.016542933881282806,-0.16210578382015228,-0.059668201953172684,0.3157176673412323,-0.0002753587905317545,-0.12100674957036972,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.1,-0.40903952717781067,0.24422599375247955,-0.016579709947109222,-0.16195641458034515,-0.060166288167238235,0.3160197138786316,-0.001095377141609788,-0.12005988508462906,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.11,-0.4092625081539154,0.24452830851078033,-0.016635648906230927,-0.1618032306432724,-0.060679640620946884,0.3163071870803833,-0.0019161927048116922,-0.1191306784749031,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.12,-0.409512460231781,0.24476799368858337,-0.01653221994638443,-0.16166244447231293,-0.06118267402052879,0.31659069657325745,-0.002704479033127427,-0.1181335598230362,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.13,-0.40977731347084045,0.24500055611133575,-0.016441725194454193,-0.16151516139507294,-0.061676736921072006,0.31684786081314087,-0.0035030136350542307,-0.11713933944702148,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.14,-0.41003426909446716,0.2452327162027359,-0.016349025070667267,-0.16136793792247772,-0.06216626986861229,0.317106157541275,-0.004303868860006332,-0.11613626033067703,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.15,-0.4102904200553894,0.24546490609645844,-0.016257308423519135,-0.16122043132781982,-0.06265776604413986,0.31736424565315247,-0.00510421022772789,-0.11513486504554749,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.16,-0.41054674983024597,0.24569682776927948,-0.016165129840373993,-0.16107286512851715,-0.06314893066883087,0.31762272119522095,-0.005904495716094971,-0.1141335666179657,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.17,-0.41080307960510254,0.2459288388490677,-0.016073159873485565,-0.16092528402805328,-0.06364018470048904,0.3178810477256775,-0.0067048147320747375,-0.11313226073980331,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.18,-0.4110865294933319,0.24621407687664032,-0.015880681574344635,-0.16085746884346008,-0.06418051570653915,0.3181449770927429,-0.007417395710945129,-0.11210915446281433,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.19,-0.41142311692237854,0.24653899669647217,-0.015645138919353485,-0.16081590950489044,-0.06471459567546844,0.3184201121330261,-0.008067730814218521,-0.1110941618680954,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.2,-0.411884605884552,0.24693603813648224,-0.015193931758403778,-0.16099275648593903,-0.06509117037057877,0.3187674283981323,-0.008506141602993011,-0.11019056290388107,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.21,-0.41245582699775696,0.24738241732120514,-0.014768458902835846,-0.16119776666164398,-0.06548705697059631,0.31903234124183655,-0.008908215910196304,-0.10935074836015701,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.22,-0.41302916407585144,0.24783319234848022,-0.014324046671390533,-0.16141481697559357,-0.06586363911628723,0.3192971646785736,-0.009305059909820557,-0.10848444700241089,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.23,-0.413555771112442,0.24834659695625305,-0.013936616480350494,-0.16161350905895233,-0.06625618040561676,0.3195497989654541,-0.009773775935173035,-0.10765336453914642,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.24,-0.4139595925807953,0.24882827699184418,-0.013649441301822662,-0.1616615504026413,-0.06653626263141632,0.3197743892669678,-0.01023639366030693,-0.10696382820606232,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.25,-0.41433414816856384,0.24930335581302643,-0.013365320861339569,-0.16168151795864105,-0.06683125346899033,0.31999266147613525,-0.010714147239923477,-0.10628557950258255,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.26,-0.41470247507095337,0.24977536499500275,-0.013076521456241608,-0.161698117852211,-0.06712669134140015,0.3202171325683594,-0.011193949729204178,-0.10560803860425949,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.27,-0.4150712788105011,0.25024715065956116,-0.012788914144039154,-0.16171351075172424,-0.06742330640554428,0.3204413652420044,-0.011674616485834122,-0.10493230074644089,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.28,-0.4154399037361145,0.25071898102760315,-0.01250099390745163,-0.16172893345355988,-0.0677197277545929,0.32066598534584045,-0.012155462056398392,-0.10425618290901184,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.29,-0.41580840945243835,0.2511908710002899,-0.012213148176670074,-0.16174425184726715,-0.06801632046699524,0.32089054584503174,-0.012636248022317886,-0.10358013957738876,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.3,-0.41617703437805176,0.2516627311706543,-0.011925272643566132,-0.16175968945026398,-0.06831282377243042,0.3211151361465454,-0.013117071241140366,-0.10290409624576569,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.31,-0.4165657162666321,0.2520260214805603,-0.011690311133861542,-0.16177044808864594,-0.06852611154317856,0.32136058807373047,-0.013568077236413956,-0.10232320427894592,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.32,-0.41690322756767273,0.2523488700389862,-0.011444203555583954,-0.16183961927890778,-0.06875774264335632,0.3216501772403717,-0.014016445726156235,-0.10168538987636566,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.33,-0.4172521233558655,0.2526647746562958,-0.011210747063159943,-0.16190384328365326,-0.06898699700832367,0.3219420909881592,-0.01445864513516426,-0.10106652230024338,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.34,-0.4176025092601776,0.252981573343277,-0.010976843535900116,-0.1619674116373062,-0.06921381503343582,0.3222332298755646,-0.014902744442224503,-0.10044407844543457,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.35000000000000003,-0.4179518520832062,0.25329849123954773,-0.01074313372373581,-0.16203145682811737,-0.06944097578525543,0.32252418994903564,-0.015346836298704147,-0.09982128441333771,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
0.36,-0.41830119490623474,0.2536153495311737,-0.010509394109249115,-0.16209547221660614,-0.06966819614171982,0.32281529903411865,-0.01579076424241066,-0.09919869899749756,-1.8993653297303525,-0.07659206967298597,-0.08041034160352015
