Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.12177100777626038,0.0030247096437960863,-0.08751698583364487,-0.11948759853839874,0.7696500420570374,0.21784816682338715,0.8061221837997437,0.7047604918479919,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.07,-0.12723983824253082,0.00849264208227396,-0.07232928276062012,-0.07612788677215576,0.747971773147583,0.18935038149356842,0.7951409816741943,0.7843858003616333,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.08,-0.146274134516716,0.015658939257264137,-0.07373059540987015,-0.09409339725971222,0.7511149644851685,0.20587953925132751,0.7669743895530701,0.8473513722419739,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.09,-0.16120924055576324,0.011150105856359005,-0.07134180516004562,-0.08210106194019318,0.7397797703742981,0.20265226066112518,0.7674083113670349,0.9107707142829895,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.1,-0.17194338142871857,0.018146682530641556,-0.059921082109212875,-0.07722744345664978,0.7410097718238831,0.20102040469646454,0.7494986653327942,0.9452828168869019,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.11,-0.18963748216629028,0.016290029510855675,-0.056815255433321,-0.07162328064441681,0.737928032875061,0.20006774365901947,0.7420946359634399,0.9816064238548279,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.12,-0.2003166675567627,0.021039025858044624,-0.050363603979349136,-0.06654860079288483,0.740216851234436,0.19626234471797943,0.7331200838088989,1.0114378929138184,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.13,-0.21020010113716125,0.021366195753216743,-0.046105656772851944,-0.06233375146985054,0.7373253107070923,0.1959906369447708,0.7254348993301392,1.0340092182159424,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.14,-0.2216840386390686,0.021725602447986603,-0.04035254195332527,-0.05912027135491371,0.7399433851242065,0.1954246461391449,0.7198028564453125,1.0537941455841064,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.15,-0.23278112709522247,0.02353449910879135,-0.034432653337717056,-0.054632168263196945,0.7425944805145264,0.19249795377254486,0.713819146156311,1.0721080303192139,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.16,-0.24156010150909424,0.02530498243868351,-0.02900192327797413,-0.05164838209748268,0.7458115220069885,0.19051235914230347,0.7082821726799011,1.0876762866973877,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.17,-0.2502308785915375,0.026300862431526184,-0.023447932675480843,-0.04859231784939766,0.7490003108978271,0.18898038566112518,0.7039047479629517,1.1010053157806396,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.18,-0.259246289730072,0.027608025819063187,-0.017029421404004097,-0.045939650386571884,0.753495454788208,0.186802476644516,0.6997228860855103,1.1131277084350586,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.19,-0.2681894302368164,0.029182810336351395,-0.010913105681538582,-0.04249733313918114,0.7575496435165405,0.18398818373680115,0.6954643130302429,1.124934434890747,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.2,-0.2766737937927246,0.030702071264386177,-0.004895585123449564,-0.039822474122047424,0.7616057395935059,0.1810612678527832,0.6920177936553955,1.1362309455871582,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.21,-0.28426164388656616,0.032249290496110916,0.0008880025707185268,-0.03633603826165199,0.7654938697814941,0.17792780697345734,0.6888810396194458,1.1459078788757324,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.22,-0.29195794463157654,0.03332085907459259,0.006841105874627829,-0.03334084898233414,0.7698245048522949,0.1752263754606247,0.6860979795455933,1.1549665927886963,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.23,-0.30007997155189514,0.03438181057572365,0.01304091326892376,-0.02970222756266594,0.774307370185852,0.17170941829681396,0.6835117340087891,1.163924217224121,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.24,-0.3074232041835785,0.03578567132353783,0.018563417717814445,-0.026336658746004105,0.7784727811813354,0.16763783991336823,0.6807337999343872,1.1722848415374756,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.25,-0.3138352334499359,0.03674072399735451,0.023345990106463432,-0.02314949780702591,0.7819786667823792,0.16448819637298584,0.6783220171928406,1.1798193454742432,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.26,-0.32053980231285095,0.03732553496956825,0.02818409912288189,-0.020249906927347183,0.7858114838600159,0.16182033717632294,0.6763944625854492,1.1873395442962646,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.27,-0.32695522904396057,0.038243379443883896,0.032981257885694504,-0.017493847757577896,0.7895544767379761,0.15856420993804932,0.6741390228271484,1.1942107677459717,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.28,-0.3329324722290039,0.03908232972025871,0.03727572783827782,-0.014764785766601562,0.7931718826293945,0.15587648749351501,0.6720231771469116,1.2006080150604248,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.29,-0.3390900194644928,0.039490364491939545,0.04167410358786583,-0.012252122163772583,0.7969565391540527,0.15340130031108856,0.6702423095703125,1.2071945667266846,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.3,-0.34533217549324036,0.04015965014696121,0.04639266058802605,-0.009481552988290787,0.8011230230331421,0.1505116969347,0.6684757471084595,1.213937759399414,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.31,-0.35160380601882935,0.0411827377974987,0.05086083337664604,-0.0068261511623859406,0.8054070472717285,0.14772385358810425,0.6664498448371887,1.2200767993927002,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.32,-0.3577112853527069,0.041959185153245926,0.05506076291203499,-0.004306960850954056,0.8094928860664368,0.14512790739536285,0.6647418737411499,1.2263002395629883,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.33,-0.36377832293510437,0.042750101536512375,0.05939435586333275,-0.0016888007521629333,0.8135380744934082,0.14257390797138214,0.6630378365516663,1.232301950454712,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.34,-0.36996427178382874,0.04348457232117653,0.0637156143784523,0.0008945204317569733,0.8176411390304565,0.14000830054283142,0.6612774133682251,1.2382972240447998,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.35000000000000003,-0.37616652250289917,0.04433363303542137,0.06808788329362869,0.003479219973087311,0.8220298290252686,0.13742448389530182,0.6596676707267761,1.2444627285003662,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.36,-0.3819997012615204,0.04523846134543419,0.07219208031892776,0.006127942353487015,0.8262127637863159,0.13483422994613647,0.6581294536590576,1.2505779266357422,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.37,-0.38751664757728577,0.045868899673223495,0.07614322751760483,0.00815572589635849,0.8302038908004761,0.13253988325595856,0.656819760799408,1.2562010288238525,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.38,-0.3934224843978882,0.046122875064611435,0.08005210757255554,0.01059412956237793,0.8345822691917419,0.13055525720119476,0.6560804843902588,1.2612049579620361,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.39,-0.3996838629245758,0.04657633602619171,0.08431296795606613,0.013013176620006561,0.8392589092254639,0.1280936896800995,0.6550735235214233,1.2666397094726562,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.4,-0.4057900607585907,0.047542255371809006,0.08793184161186218,0.01569994166493416,0.8439127802848816,0.12550413608551025,0.6541202664375305,1.2724206447601318,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.41000000000000003,-0.4109668433666229,0.04865168780088425,0.09133009612560272,0.017961103469133377,0.8486032485961914,0.1231309249997139,0.6535056829452515,1.2784991264343262,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.42,-0.4160539209842682,0.04950826242566109,0.09484997391700745,0.020480412989854813,0.8527763485908508,0.12106078863143921,0.6527676582336426,1.2839548587799072,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.43,-0.4216160178184509,0.050431910902261734,0.09820994734764099,0.022867798805236816,0.8572747707366943,0.11890894174575806,0.6519767045974731,1.289717197418213,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.44,-0.4269668161869049,0.051654476672410965,0.10164736211299896,0.02527899667620659,0.8616343140602112,0.11675533652305603,0.6514736413955688,1.2957251071929932,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.45,-0.4321037530899048,0.052814383059740067,0.10517826676368713,0.02762913703918457,0.8661038875579834,0.11467737704515457,0.6512338519096375,1.3013389110565186,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.46,-0.4369942247867584,0.053874317556619644,0.10830816626548767,0.030230123549699783,0.870069146156311,0.11278887093067169,0.6510782241821289,1.3067750930786133,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.47000000000000003,-0.44176962971687317,0.05484822392463684,0.11131981015205383,0.03247108310461044,0.8740200996398926,0.11142101138830185,0.6510502099990845,1.3123281002044678,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.48,-0.4467273950576782,0.055618766695261,0.11468642204999924,0.03494194149971008,0.8780308365821838,0.10992036759853363,0.6511167287826538,1.3178796768188477,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.49,-0.4516526758670807,0.056420501321554184,0.11797225475311279,0.03755074366927147,0.8822377920150757,0.10807335376739502,0.6509523391723633,1.3234374523162842,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.01,-0.17097342014312744,-0.11313848942518234,-0.0918750986456871,-0.02970242127776146,0.694534182548523,0.0387369766831398,0.8565471172332764,0.3189026117324829,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.02,-0.009893547743558884,0.1092400774359703,-0.0214205551892519,-0.0077680014073848724,0.755944550037384,0.06364447623491287,0.683623731136322,0.3584402799606323,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.03,-0.08839491009712219,-0.0588657520711422,-0.0969240665435791,-0.08269104361534119,0.6027682423591614,0.15765926241874695,0.7092626094818115,0.4802500605583191,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.04,-0.11046411097049713,0.03271712735295296,-0.038746241480112076,-0.049603577703237534,0.7207667231559753,0.13242265582084656,0.7177509069442749,0.5371454358100891,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.05,-0.11322253942489624,0.008339286781847477,-0.0632634162902832,-0.033151015639305115,0.6385002136230469,0.11914114654064178,0.6645817160606384,0.6463479399681091,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.06,-0.13181741535663605,0.021723700687289238,-0.06632739305496216,-0.06345193088054657,0.6655962467193604,0.16000373661518097,0.669798731803894,0.7234413027763367,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.07,-0.14207710325717926,0.015172391198575497,-0.05616452172398567,-0.03501375392079353,0.6346197128295898,0.13936951756477356,0.6556169986724854,0.7874786257743835,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.08,-0.1592228263616562,0.023587891831994057,-0.04998977854847908,-0.04477669671177864,0.6478122472763062,0.15075494349002838,0.6381917595863342,0.8259406685829163,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.09,-0.17522650957107544,0.020093543455004692,-0.045273829251527786,-0.03171989694237709,0.6370760202407837,0.1425206959247589,0.6333624124526978,0.8714775443077087,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.1,-0.18387657403945923,0.02675955928862095,-0.038528922945261,-0.03172065690159798,0.6407475471496582,0.14176121354103088,0.6199027299880981,0.8952252268791199,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.11,-0.19462183117866516,0.024069717153906822,-0.03574872389435768,-0.026918064802885056,0.6365740299224854,0.14158350229263306,0.6162086725234985,0.9158491492271423,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.12,-0.2044098973274231,0.026508742943406105,-0.028704913333058357,-0.02432869002223015,0.6416743993759155,0.139688178896904,0.6097267270088196,0.9302919507026672,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.13,-0.21397285163402557,0.027192434296011925,-0.0233768243342638,-0.020097404718399048,0.6436063647270203,0.13628153502941132,0.6054785251617432,0.9445304274559021,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.14,-0.22144782543182373,0.029168562963604927,-0.017430389299988747,-0.01804858073592186,0.6480599045753479,0.13371029496192932,0.6019014120101929,0.9553279876708984,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.15,-0.22904366254806519,0.029944272711873055,-0.011967586353421211,-0.014201447367668152,0.650853157043457,0.13126321136951447,0.5986925959587097,0.964377224445343,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.16,-0.2375200241804123,0.031075553968548775,-0.006198289338499308,-0.011958625167608261,0.6556555032730103,0.12896119058132172,0.5954197645187378,0.9736964702606201,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.17,-0.2454243004322052,0.03261652961373329,-0.000505360309034586,-0.008314132690429688,0.6597926020622253,0.1255837082862854,0.5927138328552246,0.9832764863967896,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.18,-0.252706378698349,0.03395671024918556,0.005112332757562399,-0.005468592047691345,0.6639620065689087,0.12272701412439346,0.5896151065826416,0.9921013116836548,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.19,-0.2604118585586548,0.03471590206027031,0.010733766481280327,-0.0019882619380950928,0.6678998470306396,0.11957184970378876,0.5872249007225037,1.0007901191711426,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.2,-0.26798373460769653,0.03584146499633789,0.01630292646586895,0.001721654087305069,0.6724385619163513,0.11573562026023865,0.5845199823379517,1.0090508460998535,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.21,-0.2750468850135803,0.03693158179521561,0.02138945274055004,0.005099393427371979,0.6766738891601562,0.11218040436506271,0.5820462703704834,1.0173301696777344,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.22,-0.2816042900085449,0.03787272050976753,0.02638515643775463,0.008215371519327164,0.6805671453475952,0.10903110355138779,0.5797420740127563,1.0251706838607788,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.23,-0.28822603821754456,0.03859984129667282,0.031358104199171066,0.011198177933692932,0.6844896674156189,0.10607343912124634,0.5774584412574768,1.03267502784729,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.24,-0.2948578894138336,0.03927071765065193,0.0365728996694088,0.014316994696855545,0.6885044574737549,0.10322835296392441,0.5753052830696106,1.0401525497436523,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.25,-0.3012847602367401,0.04023202508687973,0.041462551802396774,0.017221853137016296,0.6926143169403076,0.10004696995019913,0.5728138089179993,1.0469152927398682,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
0.26,-0.30724969506263733,0.041282135993242264,0.045538920909166336,0.019644346088171005,0.6966645121574402,0.09739416837692261,0.5708121657371521,1.0533039569854736,-2.5377820916606098,0.09546528515365267,-0.26455485961439706
