Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.1428074836730957,0.0303726214915514,0.007089604623615742,-0.0876348465681076,0.728033721446991,0.10540090501308441,0.7087209820747375,-0.02385495975613594,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.19,-0.14618802070617676,0.030212776735424995,0.007837568409740925,-0.08843116462230682,0.7273733019828796,0.1082925796508789,0.7054030299186707,-0.018566302955150604,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.2,-0.14978599548339844,0.029963502660393715,0.008865495212376118,-0.08933999389410019,0.7265200614929199,0.11049716174602509,0.7018671631813049,-0.012567661702632904,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.21,-0.1537081003189087,0.029678447172045708,0.0096953259781003,-0.0895475447177887,0.7260766625404358,0.11299066245555878,0.6980538964271545,-0.00578487291932106,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.22,-0.1592404544353485,0.02997722290456295,0.010882836766541004,-0.08884695172309875,0.7259085774421692,0.11593331396579742,0.6935402750968933,0.0034741833806037903,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.23,-0.16650667786598206,0.029423637315630913,0.013082054443657398,-0.08668425679206848,0.7252001166343689,0.11833226680755615,0.6876552104949951,0.01742919348180294,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.24,-0.17622318863868713,0.03035661019384861,0.017092987895011902,-0.08223697543144226,0.7257937788963318,0.12123405188322067,0.6804587244987488,0.03950454667210579,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.25,-0.18906036019325256,0.030781922861933708,0.02194226160645485,-0.07401809096336365,0.7256930470466614,0.12264654040336609,0.6717098355293274,0.07258039712905884,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.26,-0.2040722370147705,0.031916096806526184,0.02788291499018669,-0.06139220669865608,0.7258666753768921,0.1222328245639801,0.6610090732574463,0.11989404261112213,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.27,-0.22383669018745422,0.031383268535137177,0.034858688712120056,-0.04901562258601189,0.7250452041625977,0.11966903507709503,0.646552562713623,0.1905243694782257,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.28,-0.25272589921951294,0.029517965391278267,0.04267371445894241,-0.03703193739056587,0.7251954078674316,0.11991430819034576,0.6294140815734863,0.3006034791469574,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.29,-0.29634496569633484,0.029004357755184174,0.052535224705934525,-0.022252829745411873,0.7294966578483582,0.12242138385772705,0.6117009520530701,0.46953970193862915,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.3,-0.3499036729335785,0.03221497684717178,0.06576395779848099,0.0004241247661411762,0.7371877431869507,0.1131371408700943,0.5928663611412048,0.6978074908256531,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.31,-0.3939989507198334,0.036175694316625595,0.09241912513971329,0.024662036448717117,0.7607470154762268,0.08512312173843384,0.5925368666648865,0.9554688334465027,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.32,-0.40353843569755554,0.03982018679380417,0.14615029096603394,0.02129635214805603,0.8347490429878235,0.07828731089830399,0.6308424472808838,1.1406978368759155,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.33,-0.40603166818618774,0.051769282668828964,0.17092716693878174,0.00656807841733098,0.866571843624115,0.10978633165359497,0.6661894917488098,1.1813676357269287,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.34,-0.4141930341720581,0.04612433537840843,0.16515874862670898,0.008381053805351257,0.8549414277076721,0.12054461240768433,0.665208637714386,1.1552735567092896,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.35000000000000003,-0.42789965867996216,0.048855237662792206,0.1679568588733673,0.010385613888502121,0.8554744124412537,0.11589362472295761,0.6508991122245789,1.1479291915893555,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.36,-0.43818339705467224,0.04818900302052498,0.18007872998714447,0.012938261032104492,0.858924388885498,0.11514372378587723,0.6428384184837341,1.1514333486557007,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.37,-0.4509812891483307,0.050165239721536636,0.19066721200942993,0.013370268046855927,0.8620126247406006,0.11807942390441895,0.6351514458656311,1.1515848636627197,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.38,-0.46536606550216675,0.05064406618475914,0.2011031210422516,0.015325423330068588,0.8644978404045105,0.11960490792989731,0.6269118189811707,1.1497218608856201,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.39,-0.4800773859024048,0.052282944321632385,0.21259766817092896,0.017291992902755737,0.8672530055046082,0.12027718871831894,0.6165969371795654,1.148099660873413,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.4,-0.4952382445335388,0.053249284625053406,0.2248169481754303,0.019535783678293228,0.8698073625564575,0.12131640315055847,0.606624186038971,1.14669930934906,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.41000000000000003,-0.511059045791626,0.05461950600147247,0.23721420764923096,0.02158130332827568,0.8726673722267151,0.12232691049575806,0.5961241126060486,1.1450735330581665,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.42,-0.5271872878074646,0.055809468030929565,0.2501369118690491,0.0238855741918087,0.8755041360855103,0.123387411236763,0.5855092406272888,1.1435613632202148,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.43,-0.5437287092208862,0.057137031108140945,0.2633238732814789,0.026046644896268845,0.8783893585205078,0.12448982894420624,0.5746849179267883,1.1417902708053589,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.44,-0.5608975291252136,0.058024581521749496,0.27686816453933716,0.028216101229190826,0.8813667297363281,0.12588171660900116,0.5638458132743835,1.1392256021499634,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.45,-0.578934907913208,0.05921346694231033,0.2908615469932556,0.030406847596168518,0.8841437697410583,0.12769834697246552,0.5523551106452942,1.1361123323440552,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.46,-0.598262369632721,0.06053731590509415,0.30583393573760986,0.03281675651669502,0.8871203064918518,0.12941142916679382,0.5402687191963196,1.1326336860656738,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.47000000000000003,-0.618773877620697,0.06216017156839371,0.3218505382537842,0.03559032455086708,0.889990508556366,0.1309865415096283,0.5271921157836914,1.128396987915039,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.48,-0.6404814124107361,0.06369276344776154,0.338856041431427,0.03860168159008026,0.8928006291389465,0.13219715654850006,0.5133103728294373,1.1235142946243286,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.49,-0.6630677580833435,0.06569908559322357,0.3573160767555237,0.0419788658618927,0.8956249952316284,0.13365167379379272,0.4982551336288452,1.1179918050765991,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.0,-0.24487626552581787,0.10092368721961975,-0.04704045131802559,-0.151558056473732,0.8219262957572937,0.24717284739017487,0.9524392485618591,0.07073146104812622,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.01,-0.11257230490446091,-0.008344875648617744,-0.02483281120657921,-0.015742070972919464,0.803995668888092,-0.00012418348342180252,0.7870472073554993,-0.006540022790431976,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.02,-0.07515864074230194,0.07846669852733612,0.0027353884652256966,-0.006715943571180105,0.7351425290107727,0.040369611233472824,0.7760884165763855,-0.05005253478884697,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.03,-0.11146071553230286,0.006891893222928047,-0.0021889610216021538,-0.04084646329283714,0.7669100165367126,0.023490022867918015,0.7865877151489258,-0.06498934328556061,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.04,-0.11549671739339828,0.05923425406217575,0.0022700997069478035,-0.03247608244419098,0.7686221599578857,0.06544843316078186,0.760131299495697,-0.08330798149108887,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.05,-0.13970933854579926,0.027714306488633156,0.008550171740353107,-0.047637905925512314,0.756191074848175,0.047101493924856186,0.7614307999610901,-0.0638681948184967,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.06,-0.1285717487335205,0.04618892818689346,-0.0014237863942980766,-0.036387961357831955,0.7646401524543762,0.058686140924692154,0.7566693425178528,-0.05694326385855675,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.07,-0.1274501383304596,0.03624609857797623,0.004775580950081348,-0.04364008828997612,0.7545850276947021,0.04879910498857498,0.7632958889007568,-0.048976097255945206,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.08,-0.12210474908351898,0.03892999142408371,0.00014238525182008743,-0.043443772941827774,0.7621375918388367,0.059355754405260086,0.7608243823051453,-0.05535205826163292,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.09,-0.12956520915031433,0.038728393614292145,0.00644173938781023,-0.05323793366551399,0.758764386177063,0.06432075053453445,0.7596359848976135,-0.05772971734404564,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.1,-0.13472560048103333,0.03718873858451843,0.005010080523788929,-0.056232649832963943,0.7618969082832336,0.07245966792106628,0.7551276087760925,-0.058506082743406296,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.11,-0.14010655879974365,0.03939893841743469,0.007916596718132496,-0.06154656037688255,0.7597410082817078,0.07644404470920563,0.7530278563499451,-0.05445257946848869,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.12,-0.14131802320480347,0.037060875445604324,0.006959457881748676,-0.06356946378946304,0.7602689266204834,0.07981625199317932,0.7517431378364563,-0.05090527608990669,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.13,-0.14269757270812988,0.03869554400444031,0.00854539591819048,-0.06754592806100845,0.7598492503166199,0.0839322954416275,0.750811755657196,-0.04876738414168358,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.14,-0.14496029913425446,0.03695094957947731,0.009190683253109455,-0.07109200954437256,0.7602768540382385,0.08851461112499237,0.7494617104530334,-0.04800298437476158,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.15,-0.14883551001548767,0.03806162625551224,0.010830950923264027,-0.07536662369966507,0.7606621384620667,0.09400869905948639,0.7469295859336853,-0.0473012812435627,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.16,-0.1533122956752777,0.037389762699604034,0.012210954912006855,-0.07903200387954712,0.7606855034828186,0.0987790897488594,0.7439773678779602,-0.0452704094350338,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.17,-0.15770277380943298,0.03829137235879898,0.01330497581511736,-0.08205288648605347,0.7609826326370239,0.10305500030517578,0.7408634424209595,-0.041950855404138565,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.18,-0.1614753007888794,0.03789639472961426,0.01438287366181612,-0.08433139324188232,0.7605323195457458,0.10598993301391602,0.7378858923912048,-0.03744931146502495,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.19,-0.16452346742153168,0.038035884499549866,0.014965933747589588,-0.0860385149717331,0.7602255940437317,0.10896012932062149,0.7348340153694153,-0.03269892558455467,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.2,-0.16752684116363525,0.03747715428471565,0.016116533428430557,-0.08722305297851562,0.7594154477119446,0.11159266531467438,0.7318201661109924,-0.027806643396615982,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.21,-0.17089101672172546,0.03733653575181961,0.0170196034014225,-0.08825191855430603,0.7585974335670471,0.11428786814212799,0.728192150592804,-0.022794950753450394,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.22,-0.17492279410362244,0.03709821775555611,0.018269244581460953,-0.08894991874694824,0.7581101059913635,0.1167030781507492,0.7245765328407288,-0.016782600432634354,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.23,-0.17898544669151306,0.03698717802762985,0.019516322761774063,-0.08893638104200363,0.7574156522750854,0.11895366758108139,0.7201436161994934,-0.009775977581739426,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.24,-0.1835860311985016,0.03715674951672554,0.021096233278512955,-0.08822218328714371,0.7569056153297424,0.12145862728357315,0.7151128053665161,-0.0005443431437015533,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.25,-0.18987256288528442,0.03680368885397911,0.023490022867918015,-0.08624614030122757,0.756168782711029,0.12399755418300629,0.7091363072395325,0.0122991893440485,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.26,-0.19927504658699036,0.03758356720209122,0.027921877801418304,-0.08233924955129623,0.7567289471626282,0.12686456739902496,0.7018859386444092,0.03194621205329895,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.27,-0.2118181586265564,0.03808974847197533,0.03340157866477966,-0.0749470591545105,0.7558781504631042,0.12903334200382233,0.692450225353241,0.06169183552265167,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.28,-0.22715720534324646,0.03936423361301422,0.04012882336974144,-0.06337972730398178,0.7553645372390747,0.12940719723701477,0.6810685992240906,0.10518595576286316,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.29,-0.2449570894241333,0.04087328910827637,0.04826418682932854,-0.046619515866041183,0.7540555596351624,0.1274287849664688,0.6675112843513489,0.16511127352714539,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.3,-0.2694167494773865,0.038613349199295044,0.05887157842516899,-0.03253594785928726,0.7530006170272827,0.12152932584285736,0.6496070027351379,0.2554067373275757,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.31,-0.30396294593811035,0.037675049155950546,0.06964387744665146,-0.017462998628616333,0.7542200684547424,0.12223432958126068,0.6295823454856873,0.3941068947315216,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.32,-0.3569541275501251,0.03799933195114136,0.08266682922840118,0.0008955993689596653,0.7593190670013428,0.1215921938419342,0.6107539534568787,0.596846878528595,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.33,-0.41367611289024353,0.043609533458948135,0.10223580151796341,0.02833152562379837,0.773847758769989,0.10289838910102844,0.5945642590522766,0.8503696918487549,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.34,-0.44271373748779297,0.046999670565128326,0.15138286352157593,0.04345094785094261,0.8250867128372192,0.0763271301984787,0.609214723110199,1.0862821340560913,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.35000000000000003,-0.4505712389945984,0.05878486484289169,0.19864040613174438,0.02888508513569832,0.8821840882301331,0.08979510515928268,0.6530165672302246,1.201999545097351,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.36,-0.4520507752895355,0.058421116322278976,0.20258668065071106,0.02489396557211876,0.8892145752906799,0.11333975195884705,0.6690720915794373,1.1966034173965454,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
0.37,-0.46416836977005005,0.058988943696022034,0.19966083765029907,0.026054423302412033,0.8795979619026184,0.11472190916538239,0.6581931710243225,1.1775977611541748,-3.533301260639863,-0.11407033582994082,-0.2881585711862727
