Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.49902886152267456,0.13779856264591217,0.3164237439632416,0.37995249032974243,0.7645559906959534,-0.023580171167850494,0.696895956993103,0.6655678749084473,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.13,-0.5489197373390198,0.12455301731824875,0.3384239375591278,0.36660853028297424,0.7752814292907715,0.01094429288059473,0.6667907238006592,0.6674615144729614,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.14,-0.5500302314758301,0.12119214236736298,0.33138006925582886,0.3329783082008362,0.7977989912033081,0.03690896928310394,0.6596458554267883,0.7149803638458252,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.15,-0.5285978317260742,0.12648743391036987,0.3239799439907074,0.3350599408149719,0.7972712516784668,0.0221264511346817,0.6706327199935913,0.7252303957939148,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.16,-0.5330731868743896,0.1252465397119522,0.3315852880477905,0.3465334177017212,0.7894066572189331,0.010357395745813847,0.6695637702941895,0.7099328637123108,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.17,-0.5474931001663208,0.12086139619350433,0.33824628591537476,0.34039440751075745,0.7938756942749023,0.020756378769874573,0.6590243577957153,0.7123605012893677,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.18,-0.5488530397415161,0.119280606508255,0.3380882143974304,0.3297257423400879,0.8004116415977478,0.029504835605621338,0.653734028339386,0.7266314029693604,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.19,-0.5460408926010132,0.11925961077213287,0.3387172818183899,0.32781219482421875,0.8015113472938538,0.027786865830421448,0.6529703140258789,0.7328381538391113,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.2,-0.5496759414672852,0.11761201173067093,0.3426605761051178,0.3274918496608734,0.8017210960388184,0.02674209326505661,0.6495623588562012,0.7336380481719971,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.21,-0.5548297166824341,0.11542307585477829,0.3458459973335266,0.32302752137184143,0.8046869039535522,0.030715979635715485,0.6443271040916443,0.738170325756073,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.22,-0.5567489862442017,0.11410483717918396,0.3474928140640259,0.31816792488098145,0.8077128529548645,0.03423892706632614,0.640328049659729,0.7449362277984619,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.23,-0.5583374500274658,0.11289587616920471,0.34974172711372375,0.3152396082878113,0.8094038367271423,0.03540489077568054,0.6370073556900024,0.7499046921730042,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.24,-0.5615320801734924,0.11128772795200348,0.3525724411010742,0.3122297525405884,0.8113124370574951,0.03693671524524689,0.633120059967041,0.7540467977523804,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.25,-0.564720869064331,0.10983115434646606,0.35480833053588867,0.3083159029483795,0.8138623237609863,0.039497509598731995,0.6290910243988037,0.75902259349823,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.26,-0.5671621561050415,0.108609139919281,0.3567838966846466,0.30459755659103394,0.8161623477935791,0.04177930951118469,0.625356137752533,0.7641922235488892,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.27,-0.5698161721229553,0.10729867219924927,0.3590283989906311,0.30123665928840637,0.8181808590888977,0.04358173906803131,0.6216230988502502,0.7689392566680908,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.28,-0.5727987289428711,0.10581621527671814,0.36132997274398804,0.29767799377441406,0.8203209042549133,0.04551316052675247,0.6177181601524353,0.7736202478408813,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.29,-0.5755714178085327,0.10442502796649933,0.36343398690223694,0.2940042018890381,0.8225744962692261,0.04766285419464111,0.6138727068901062,0.7784167528152466,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.3,-0.5782123804092407,0.10307173430919647,0.3655491769313812,0.2904750108718872,0.8246570825576782,0.049685828387737274,0.610043466091156,0.7831522822380066,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.31,-0.5811047554016113,0.10160161554813385,0.3678838610649109,0.2869810461997986,0.8267219662666321,0.05167554318904877,0.6061367988586426,0.787950873374939,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.32,-0.5843026041984558,0.0999525636434555,0.3704846501350403,0.2833484411239624,0.8289494514465332,0.053771011531353,0.6021415591239929,0.7932729721069336,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.33,-0.5874271988868713,0.09830674529075623,0.37296390533447266,0.279513418674469,0.8314211368560791,0.05573674291372299,0.5982720255851746,0.7988644242286682,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.34,-0.5902462005615234,0.0968090146780014,0.37523317337036133,0.2758549749851227,0.8338707685470581,0.05751875042915344,0.5946142077445984,0.8042196035385132,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.35000000000000003,-0.5931089520454407,0.09533253312110901,0.3775879144668579,0.27240851521492004,0.8361154794692993,0.05929678678512573,0.59089595079422,0.8092859387397766,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.36,-0.5962128639221191,0.0937463790178299,0.3800928592681885,0.26885268092155457,0.8383817672729492,0.06120685487985611,0.5870142579078674,0.8144620060920715,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.37,-0.5992895364761353,0.09214577078819275,0.3825356960296631,0.26513639092445374,0.8407920598983765,0.06316712498664856,0.5831586718559265,0.8198497891426086,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.38,-0.6021952033042908,0.09061659872531891,0.3848794102668762,0.2614879608154297,0.8431833982467651,0.0650314912199974,0.5794102549552917,0.8251867294311523,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.39,-0.6051199436187744,0.08909659087657928,0.3872649371623993,0.25795039534568787,0.8454814553260803,0.06684789806604385,0.5756528973579407,0.8303766846656799,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.4,-0.608156681060791,0.08753222227096558,0.38971251249313354,0.25437068939208984,0.8477928042411804,0.0687306746840477,0.5718260407447815,0.8355917930603027,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.41000000000000003,-0.6111813187599182,0.08596153557300568,0.3921343684196472,0.2507188022136688,0.850162148475647,0.07064905762672424,0.5680014491081238,0.8409038782119751,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.42,-0.6141357421875,0.08441780507564545,0.39451801776885986,0.24709203839302063,0.8525235652923584,0.07252369821071625,0.5642207264900208,0.8462035655975342,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.43,-0.6170967817306519,0.08287854492664337,0.39691653847694397,0.243510901927948,0.8548496961593628,0.07437431067228317,0.5604405403137207,0.8514413833618164,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.44,-0.620100736618042,0.08132331073284149,0.3993385136127472,0.23991549015045166,0.8571799397468567,0.07625257223844528,0.5566330552101135,0.8566848635673523,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.45,-0.6231018900871277,0.07976460456848145,0.401752233505249,0.23629161715507507,0.8595312833786011,0.07814640551805496,0.552824079990387,0.8619670271873474,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.46,-0.626076877117157,0.07821550965309143,0.40415167808532715,0.23267558217048645,0.8618810176849365,0.080023393034935,0.5490320324897766,0.8672470450401306,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.47000000000000003,-0.6290527582168579,0.0766688883304596,0.4065553843975067,0.2290770411491394,0.8642181158065796,0.08189024031162262,0.5452412962913513,0.8725032210350037,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.48,-0.6319801807403564,0.07523880898952484,0.4088048040866852,0.22543692588806152,0.8665810823440552,0.08394866436719894,0.5415463447570801,0.8778323531150818,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.49,-0.6348597407341003,0.07388903200626373,0.4110555052757263,0.2218630611896515,0.8688360452651978,0.08595573157072067,0.5378917455673218,0.8832887411117554,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.0,0.14789335429668427,0.3743511736392975,0.08712999522686005,0.6930292844772339,0.3967883884906769,0.025659922510385513,0.6962874531745911,0.12046314030885696,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.01,-0.6476719975471497,0.06547734141349792,0.5749083757400513,0.5817634463310242,0.38144755363464355,-0.089401975274086,0.34963780641555786,0.3582141399383545,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.02,-0.7628163695335388,-0.05322970077395439,0.3660532832145691,0.0844385102391243,0.8889580965042114,0.1524883359670639,0.5284325480461121,0.8100960850715637,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.03,-0.1946016103029251,0.20304356515407562,0.07305267453193665,0.24753791093826294,0.8013647794723511,0.027213871479034424,0.7581165432929993,0.7070915699005127,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.04,-0.2418092042207718,0.17867480218410492,0.25284096598625183,0.510103166103363,0.5483919382095337,-0.15278677642345428,0.6999301314353943,0.3514336347579956,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.05,-0.5090946555137634,0.10009538382291794,0.33882632851600647,0.4314764142036438,0.5926594734191895,-0.011376391164958477,0.5386133790016174,0.4203425943851471,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.06,-0.5105121731758118,0.08005838841199875,0.27130329608917236,0.2633879482746124,0.7265740036964417,0.10241568088531494,0.5682275891304016,0.6347679495811462,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.07,-0.34578484296798706,0.1368483603000641,0.19463753700256348,0.3081739842891693,0.7085812091827393,0.013270021416246891,0.647299587726593,0.633899986743927,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.08,-0.36568978428840637,0.12801989912986755,0.24881801009178162,0.3984471559524536,0.6267868280410767,-0.05289681255817413,0.6469056010246277,0.4926711916923523,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.09,-0.4481816291809082,0.11056609451770782,0.27281710505485535,0.37242376804351807,0.6456326246261597,0.0029140571132302284,0.5874585509300232,0.5105351805686951,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.1,-0.4521009922027588,0.10394708812236786,0.2619512379169464,0.31892862915992737,0.6871994733810425,0.04513108730316162,0.5856978893280029,0.5870797634124756,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.11,-0.40973997116088867,0.11558528244495392,0.2450079470872879,0.3240281939506531,0.6855742931365967,0.017987728118896484,0.6061501502990723,0.6000050902366638,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.12,-0.41299572587013245,0.11386142671108246,0.25588521361351013,0.34703561663627625,0.6661635637283325,-0.005388765595853329,0.6076101660728455,0.563680112361908,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.13,-0.4366416335105896,0.10825175046920776,0.26560646295547485,0.34092020988464355,0.6716456413269043,0.012409546412527561,0.5913127064704895,0.5632228255271912,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.14,-0.43961063027381897,0.10659591853618622,0.2657507658004761,0.32549917697906494,0.6829960346221924,0.02849913388490677,0.584137499332428,0.5889731645584106,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.15,-0.43398353457450867,0.10641705989837646,0.2658776342868805,0.32224103808403015,0.6849767565727234,0.022665120661258698,0.5856102108955383,0.6000511050224304,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.16,-0.4361124038696289,0.10510627180337906,0.2691420316696167,0.32392752170562744,0.6845933198928833,0.017819590866565704,0.5847320556640625,0.596841037273407,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.17,-0.44154122471809387,0.10355442762374878,0.27243852615356445,0.3213080167770386,0.6868171691894531,0.02304200828075409,0.5791750550270081,0.5988102555274963,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.18,-0.44512489438056946,0.10188913345336914,0.2753996253013611,0.3161953091621399,0.6900917291641235,0.028239920735359192,0.5738711357116699,0.6076518297195435,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.19,-0.4472538232803345,0.1000422015786171,0.27798402309417725,0.31171202659606934,0.6930415630340576,0.02909831702709198,0.5707453489303589,0.6150642037391663,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.2,-0.4489148259162903,0.09885303676128387,0.27998244762420654,0.30888819694519043,0.6954948902130127,0.029863595962524414,0.5682302117347717,0.619176983833313,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.21,-0.45138365030288696,0.09754513949155807,0.28254464268684387,0.3062853515148163,0.6971060037612915,0.03183364123106003,0.5644767880439758,0.6228150725364685,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.22,-0.4546751379966736,0.09576224535703659,0.2855108678340912,0.30267268419265747,0.6992406845092773,0.0342893972992897,0.5602431893348694,0.6277895569801331,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.23,-0.4574485123157501,0.09424959123134613,0.2877778708934784,0.29863131046295166,0.7019706964492798,0.03651388734579086,0.5566190481185913,0.633378803730011,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.24,-0.4599263668060303,0.09292056411504745,0.29011601209640503,0.2952696681022644,0.7042849063873291,0.038345545530319214,0.5532804727554321,0.6387138962745667,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.25,-0.4629901349544525,0.09136791527271271,0.29284191131591797,0.29191091656684875,0.7065461277961731,0.04002167284488678,0.5496668815612793,0.643926203250885,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.26,-0.466157466173172,0.08976699411869049,0.2954603433609009,0.2881966531276703,0.7091697454452515,0.042014747858047485,0.5460668206214905,0.6494401097297668,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.27,-0.4689369797706604,0.08831470459699631,0.2978629767894745,0.28453201055526733,0.7117502689361572,0.0439576730132103,0.5426076650619507,0.6550148725509644,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.28,-0.4717404842376709,0.08686256408691406,0.300365686416626,0.281085729598999,0.7141356468200684,0.045708946883678436,0.5391506552696228,0.6603549122810364,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.29,-0.4747561812400818,0.08533260971307755,0.30296650528907776,0.2775736451148987,0.716575026512146,0.04754233360290527,0.5355981588363647,0.6656892895698547,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.3,-0.4777452349662781,0.08371856063604355,0.305497944355011,0.2739163935184479,0.7190278768539429,0.0493602529168129,0.5319871306419373,0.6711192727088928,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.31,-0.48060092329978943,0.08215031772851944,0.3079366385936737,0.2703152298927307,0.7214641571044922,0.05112970620393753,0.5284679532051086,0.6764413714408875,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.32,-0.48345184326171875,0.08060634136199951,0.3103911876678467,0.2668093144893646,0.7238041162490845,0.052893854677677155,0.5249080061912537,0.681636393070221,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.33,-0.4864703416824341,0.07907385379076004,0.3128352761268616,0.26326557993888855,0.7260735630989075,0.054762065410614014,0.5210661292076111,0.6868190765380859,-2.80890384621132,0.2581203061093996,-0.3249127588490701
0.34,-0.48959946632385254,0.07746678590774536,0.3153345286846161,0.2595919966697693,0.7284193634986877,0.056754425168037415,0.51720130443573,0.6921656131744385,-2.80890384621132,0.2581203061093996,-0.3249127588490701
