Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.0412570908665657,0.0023867422714829,0.026031669229269,-0.0736208483576774,0.6908765435218811,0.0054719103500247,0.6492732167243958,-0.0092503912746906,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9509553509288271
0.42,-0.040894977748394,0.002434984780848,0.0261834673583507,-0.0732731446623802,0.6906934976577759,0.004995540715754,0.6489771008491516,-0.010470975190401,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9505907080805381
0.43,-0.0405987203121185,0.0023102918639779,0.0264423340559005,-0.0727433115243911,0.6906194686889648,0.0045125456526875,0.6488891839981079,-0.0117267780005931,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9504337831126167
0.44,-0.0402078852057457,0.0023023439571261,0.0267338976263999,-0.0721836313605308,0.6904088258743286,0.003817836754024,0.6485450267791748,-0.0131356827914714,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.950000026904759
0.45,-0.0396407395601272,0.0023383991792798,0.0270181149244308,-0.071629025042057,0.6901202201843262,0.0030843606218695,0.6484989523887634,-0.0144185051321983,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9497141886196646
0.46,-0.0391174256801605,0.0022670393809676,0.0276221893727779,-0.071208544075489,0.6897844076156616,0.0024370523169636,0.6485378742218018,-0.0157963410019874,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9494632690437105
0.47,-0.0388045832514762,0.0023172767832875,0.0282517671585083,-0.070956289768219,0.6893319487571716,0.0019151465967297,0.6486108899116516,-0.0172367878258228,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9491644140682387
0.48,-0.0386954173445701,0.0023644538596272,0.0287841111421585,-0.0706097036600112,0.6890085935592651,0.0011580763384699,0.6487547755241394,-0.0185171626508235,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9490008810088921
0.49,-0.0382454767823219,0.0024037146940827,0.0292592570185661,-0.070097416639328,0.6885424256324768,0.0003697024658322,0.6487414240837097,-0.0197737030684947,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9486147224861289
0.0,-0.190073624253273,0.0243594050407409,0.0328900255262851,-0.1615297645330429,0.7174393534660339,0.0993329957127571,0.8419831395149231,0.1344436854124069,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.1223251498547728
0.01,-0.0341863520443439,-0.0183876641094684,0.0080270953476428,0.009163943119347,0.7186072468757629,-0.0235609523952007,0.6058310866355896,-0.0180008746683597,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9402482529245596
0.02,0.008489292114973,0.0494599901139736,0.0181649662554264,-0.1445028632879257,0.6526954174041748,-0.0048127761110663,0.6752410531044006,0.0378597751259803,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9501926267921964
0.03,0.0143809542059898,-0.0186569169163703,-0.0091649182140827,-0.1027496829628944,0.7173239588737488,0.0712060928344726,0.7402116656303406,-0.0276169143617153,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.038313429035413
0.04,-0.0285265184938907,0.0126966414973139,0.038924653083086,-0.1407660990953445,0.7012107372283936,0.0598825961351394,0.6874357461929321,-0.0654057711362838,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.99381357563812
0.05,-0.043078314512968,-0.0083503639325499,0.0105513967573642,-0.1220592036843299,0.7277020215988159,0.0710706561803817,0.7200919985771179,-0.0225900970399379,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.033456436444108
0.06,-0.038675133138895,0.0087687848135828,0.0230782367289066,-0.1102219223976135,0.7076627612113953,0.0498591214418411,0.6879750490188599,-0.0246619991958141,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9943495642106033
0.07,-0.0320874899625778,0.0007761371089145,0.0149994380772113,-0.1149419024586677,0.7096207141876221,0.0429517365992069,0.6973594427108765,-0.0132327564060688,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.0024610929905862
0.08,-0.0249824505299329,0.0051636211574077,0.0135486312210559,-0.1130053773522377,0.7080307602882385,0.0506731905043125,0.6970959901809692,-0.0196241699159145,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.0012933459217308
0.09,-0.030266772955656,0.0006042931927368,0.0191038697957992,-0.1189413145184516,0.7099106311798096,0.0492642559111118,0.6987470984458923,-0.0233562551438808,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.004387681654112
0.1,-0.0315010286867618,0.0016814375994727,0.0161826610565185,-0.1164816096425056,0.7124577164649963,0.054114032536745,0.6991165280342102,-0.022282063961029,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.0064075771889949
0.11,-0.034756351262331,0.0006857280386611,0.0195540748536586,-0.1169008165597915,0.7114235758781433,0.0504150204360485,0.6969032883644104,-0.0209647864103317,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.0039946079766993
0.12,-0.03420240432024,0.0007222498534247,0.0172749608755111,-0.1153060123324394,0.7123745679855347,0.0507326684892177,0.6965671181678772,-0.0182417221367359,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.0042671732946986
0.13,-0.0346215814352035,0.0003969565732404,0.018654990941286,-0.1155716553330421,0.7115516662597656,0.0495084822177886,0.6955963373184204,-0.0175359100103378,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.0029795289913843
0.14,-0.0348973497748374,-0.0002156432019546,0.0182347632944583,-0.1153995469212532,0.7123403549194336,0.0499443635344505,0.6956542134284973,-0.0167470686137676,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.003581118189286
0.15,-0.0357377678155899,-0.0004954590694978,0.0190005153417587,-0.1154087409377098,0.7124385833740234,0.049922689795494,0.6949577927589417,-0.0163051784038543,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.0031682417409404
0.16,-0.0366375744342803,-0.0010602521942928,0.0192471295595169,-0.1152500063180923,0.7129347920417786,0.0499072708189487,0.6945636868476868,-0.0153296031057834,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.003228803627578
0.17,-0.037347462028265,-0.0013799733715131,0.0196339040994644,-0.1150049939751625,0.7131079435348511,0.0498946234583854,0.6938956379890442,-0.0143507830798625,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.002860766827583
0.18,-0.0381275229156017,-0.0018158621387556,0.0199835039675235,-0.1148505136370658,0.7133105993270874,0.0497605428099632,0.6933620572090149,-0.013349961489439,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.0026114429792459
0.19,-0.0387870222330093,-0.0021024579182267,0.0202450081706047,-0.114522747695446,0.7134566903114319,0.0496305897831916,0.6927189230918884,-0.012479331344366,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.0022268258940539
0.2,-0.0391049161553382,-0.0024417201057076,0.0206223279237747,-0.1142893210053443,0.7135251760482788,0.0491301231086254,0.6922224760055542,-0.0117861479520797,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.0018812060491598
0.21,-0.039145216345787,-0.0028294147923588,0.0209074132144451,-0.1141850724816322,0.7135751247406006,0.0489580929279327,0.6917345523834229,-0.0115386880934238,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.0015594217271553
0.22,-0.0394123271107673,-0.0032015116885304,0.0213118381798267,-0.1143286451697349,0.7137222290039062,0.0489361137151718,0.6914535164833069,-0.011430412530899,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.0014854806552747
0.23,-0.039802610874176,-0.0034584878012537,0.0216012820601463,-0.114204354584217,0.7139258980751038,0.048972513526678,0.6911745071411133,-0.0111719220876693,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.0014256482391604
0.24,-0.0402459949254989,-0.0036961482837796,0.0219719968736171,-0.1140636131167411,0.7139561176300049,0.0487267971038818,0.6906991600990295,-0.0108596123754978,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.0010911428316918
0.25,-0.0405059605836868,-0.0038908654823899,0.0221764706075191,-0.1138424053788185,0.7140407562255859,0.0484964326024055,0.6902916431427002,-0.0104678906500339,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.000834027889465
0.26,-0.0406767800450325,-0.0040873540565371,0.0224818550050258,-0.113649696111679,0.7140301465988159,0.0482397638261318,0.6898187398910522,-0.01025977358222,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.0004660276076762
0.27,-0.0409107021987438,-0.0043660691007971,0.0227993912994861,-0.1135338470339775,0.7140706777572632,0.048021201044321,0.6894263625144958,-0.0101789347827434,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,1.0002007860098692
0.28,-0.0411129891872406,-0.0047565763816237,0.0229602195322513,-0.1131601855158805,0.7140363454818726,0.0478491522371768,0.6890928149223328,-0.0102235786616802,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9998957841707792
0.29,-0.0412020236253738,-0.0050311191007494,0.0231666080653667,-0.1125836819410324,0.7138913869857788,0.0473915636539459,0.6887030005455017,-0.0104327723383903,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.999436731923448
0.3,-0.04116952419281,-0.0053275665268301,0.0233621075749397,-0.112033300101757,0.7137753963470459,0.0467013716697692,0.688256025314331,-0.0108125992119312,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9989515259808115
0.31,-0.0410788357257843,-0.0055542895570397,0.0235220231115818,-0.1115161255002021,0.7137631177902222,0.0462122708559036,0.6878786683082581,-0.0112464688718318,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9986021584471952
0.32,-0.0410832464694976,-0.0058098072186112,0.0237541832029819,-0.1110732778906822,0.7136726379394531,0.0458915866911411,0.6875176429748535,-0.0117762051522731,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9982246512361669
0.33,-0.0412345342338085,-0.0059848735108971,0.0240126140415668,-0.1106983721256256,0.7137129902839661,0.0456195920705795,0.6872788667678833,-0.0122935958206653,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9980349442668709
0.34,-0.0413499996066093,-0.0061979657039046,0.0242843776941299,-0.1102037653326988,0.7137017250061035,0.0452634543180465,0.6868918538093567,-0.0128952078521251,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9976894413075889
0.35,-0.0414354018867015,-0.0063818162307143,0.0245745778083801,-0.1097786054015159,0.7136828899383545,0.0448843538761138,0.6865728497505188,-0.0133908316493034,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9973923464876235
0.36,-0.0415188856422901,-0.0065824249759316,0.0248963125050067,-0.1092792078852653,0.7136362195014954,0.0446314699947834,0.6864061951637268,-0.0139267034828662,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9971780342213004
0.37,-0.0417807847261428,-0.0067559843882918,0.0253834202885627,-0.1085596457123756,0.7136019468307495,0.0440638586878776,0.6863109469413757,-0.0147660449147224,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9969840895078844
0.38,-0.0418214797973632,-0.0069737741723656,0.0258087664842605,-0.1077780276536941,0.7135574817657471,0.0433152839541435,0.6858973503112793,-0.015797633677721,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9965499345325636
0.39,-0.0417654663324356,-0.0070958705618977,0.0262026600539684,-0.1072041615843772,0.713507354259491,0.042748998850584,0.6856693625450134,-0.0167461708188056,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9962707606263471
0.4,-0.0417071171104908,-0.0073003629222512,0.0266438610851764,-0.1066106557846069,0.7134857177734375,0.0422773361206054,0.6854730248451233,-0.0178182721138,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.996036315770303
0.41,-0.0417318269610405,-0.0074496148154139,0.0270762331783771,-0.1061648428440094,0.7134133577346802,0.0418208166956901,0.6851717233657837,-0.0188785418868064,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9957102309705853
0.42,-0.0416749566793441,-0.0073900977149605,0.027393277734518,-0.10567457228899,0.713242769241333,0.0413366220891475,0.6849364638328552,-0.0198411382734775,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9953537255253047
0.43,-0.0413685292005538,-0.0072942255064845,0.0275375507771968,-0.1052080616354942,0.71294105052948,0.0407146252691745,0.6844576597213745,-0.021042350679636,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9947329523169757
0.44,-0.040973462164402,-0.007175681181252,0.0276829004287719,-0.1048424765467643,0.7127351760864258,0.0401803329586982,0.6842589378356934,-0.0222473517060279,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9943883191611365
0.45,-0.0405556783080101,-0.0071488739922642,0.0278868786990642,-0.1044475808739662,0.712509036064148,0.0397185087203979,0.6839573979377747,-0.0237098634243011,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.993958603641152
0.46,-0.0403324626386165,-0.0069704791530966,0.0280637964606285,-0.1041771993041038,0.7124201059341431,0.0393744856119155,0.6836977601051331,-0.0250329561531543,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9936741284163745
0.47,-0.0401970483362674,-0.0068331407383084,0.0283009372651577,-0.1036613062024116,0.7123491168022156,0.039003986865282,0.683415412902832,-0.0261770226061344,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9933603919006546
0.48,-0.0401253812015056,-0.0064903898164629,0.0288354568183422,-0.1032739728689193,0.7118889093399048,0.0385121926665306,0.6829882860183716,-0.02735136449337,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9926769467130716
0.49,-0.0400084108114242,-0.0062861060723662,0.0291362218558788,-0.1028526052832603,0.7115981578826904,0.0379053764045238,0.6827524900436401,-0.0283903889358043,-2.8806792025118813,-0.222733208284302,-0.3168326839135311,0.9922390724703155
0.0,-0.1956537961959839,0.0284731946885585,0.0301369242370128,-0.1628685444593429,0.7349338531494141,0.0983163490891456,0.8623958230018616,0.1423940509557724,-2.9254236652411265,-0.208390790010542,-0.3190212067099969,1.1489328053931729
0.01,-0.03138292953372,-0.0199770759791135,0.0101019330322742,0.0157341957092285,0.727156937122345,-0.0270064435899257,0.6097572445869446,-0.0237846486270427,-2.9254236652411265,-0.208390790010542,-0.3190212067099969,0.9494935605054966
0.02,0.0072331838309764,0.0526554249227047,0.0176060162484645,-0.1492295265197754,0.6647050380706787,-0.0065995687618851,0.6875342726707458,0.039005734026432,-2.9254236652411265,-0.208390790010542,-0.3190212067099969,0.9679096908423808
0.03,0.0153795294463634,-0.0188265815377235,-0.010165624320507,-0.0994398593902587,0.7299728393554688,0.0722926333546638,0.7526200413703918,-0.0299418829381465,-2.9254236652411265,-0.208390790010542,-0.3190212067099969,1.0556570386929467
0.04,-0.0296954102814197,0.0141725232824683,0.0410034991800785,-0.1423851251602172,0.7117687463760376,0.0579960346221923,0.6966534852981567,-0.0685173869132995,-2.9254236652411265,-0.208390790010542,-0.3190212067099969,1.0077588455551132
0.05,-0.043756179511547,-0.0074579799547791,0.0092604719102382,-0.1213681474328041,0.7405133843421936,0.0716324299573898,0.7329919338226318,-0.0233211889863014,-2.9254236652411265,-0.208390790010542,-0.3190212067099969,1.0514269730570174
0.06,-0.0394878834486007,0.0100254658609628,0.0243578888475894,-0.1095481663942337,0.7187843322753906,0.048098050057888,0.6977370977401733,-0.0274487249553203,-2.9254236652411265,-0.208390790010542,-0.3190212067099969,1.008861832495991
0.07,-0.0325943864881992,0.0018496866105124,0.014553602784872,-0.1149269342422485,0.7216912508010864,0.0420126989483833,0.7086768746376038,-0.0144195146858692,-2.9254236652411265,-0.208390790010542,-0.3190212067099969,1.0188397524715103
0.08,-0.0253491774201393,0.0064390450716018,0.0136546455323696,-0.1124753430485725,0.7196863293647766,0.0498771704733371,0.7081523537635803,-0.021479532122612,-2.9254236652411265,-0.208390790010542,-0.3190212067099969,1.017136472526556
0.09,-0.0308062508702278,0.001541516627185,0.0193548537790775,-0.1187181696295738,0.7215168476104736,0.0481520220637321,0.7096251845359802,-0.0254771821200847,-2.9254236652411265,-0.208390790010542,-0.3190212067099969,1.0200819010954472
0.1,-0.0320285074412822,0.0028878776356577,0.0161219500005245,-0.1161165833473205,0.7242615222930908,0.0532963946461677,0.710231602191925,-0.0241195857524871,-2.9254236652411265,-0.208390790010542,-0.3190212067099969,1.0224026838956113
