Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.10635344684123993,0.015711501240730286,0.07573983073234558,0.0454283207654953,0.6273606419563293,-0.16940250992774963,0.5719996094703674,0.008264005184173584,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.03,-0.1150803416967392,-0.04307428374886513,0.07824799418449402,0.08349879086017609,0.4962054491043091,-0.12955749034881592,0.5122564435005188,0.06347663700580597,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.04,-0.19172081351280212,-0.03377464786171913,0.08384279906749725,-0.007019408978521824,0.5792138576507568,-0.08692371845245361,0.5701565146446228,0.16693158447742462,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.05,-0.1930103898048401,-0.03528527542948723,0.11910098791122437,0.03874064236879349,0.5199156403541565,-0.05489794537425041,0.47703075408935547,0.18039187788963318,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.06,-0.2555825710296631,-0.0413898229598999,0.12020827829837799,0.0009154817089438438,0.5706820487976074,-0.0969427078962326,0.4992859363555908,0.29281240701675415,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.07,-0.3229424059391022,-0.059567276388406754,0.17466887831687927,-0.0037296274676918983,0.5535939931869507,-0.0335693284869194,0.4521133303642273,0.4160243272781372,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.08,-0.4260178506374359,-0.054912496358156204,0.2505960464477539,-0.020421408116817474,0.6000443696975708,-0.02400103583931923,0.42127519845962524,0.6008870601654053,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.09,-0.5202814340591431,-0.04716495797038078,0.3041810095310211,-0.033155474811792374,0.6265209317207336,0.010893743485212326,0.36360543966293335,0.7237790822982788,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.1,-0.5618631839752197,-0.01566377282142639,0.3304566740989685,-0.049530357122421265,0.6677829623222351,0.019640494138002396,0.3445947766304016,0.7657997608184814,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.11,-0.5326582193374634,0.007140115834772587,0.31107184290885925,-0.03142290562391281,0.6457042098045349,0.013747036457061768,0.31913262605667114,0.7367129325866699,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.12,-0.5264394879341125,-0.011493409983813763,0.2967792749404907,-0.03198911249637604,0.6351475119590759,-0.00785849615931511,0.33197295665740967,0.7286922931671143,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.13,-0.5532428026199341,-0.025140635669231415,0.3175608813762665,-0.03859362378716469,0.6474789381027222,0.00956714153289795,0.3403499722480774,0.7442014813423157,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.14,-0.5752545595169067,-0.014421007595956326,0.3402286469936371,-0.03361911326646805,0.6632233262062073,0.010084424167871475,0.3295963406562805,0.7543320655822754,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.15,-0.583420991897583,-0.010378359816968441,0.3399214446544647,-0.034686245024204254,0.6649172902107239,0.0031750835478305817,0.3233766555786133,0.7542952299118042,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.16,-0.5892837047576904,-0.015016398392617702,0.34220001101493835,-0.03423489257693291,0.6658765077590942,0.002815399318933487,0.3239588737487793,0.7550214529037476,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.17,-0.6034646034240723,-0.01745566725730896,0.3530414402484894,-0.03487002104520798,0.6730785965919495,0.002990078181028366,0.3243221640586853,0.7612704634666443,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.18,-0.615552544593811,-0.016188956797122955,0.3618396818637848,-0.0350734144449234,0.6803506016731262,0.0034334175288677216,0.32194429636001587,0.766548752784729,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.19,-0.6232770085334778,-0.014703485183417797,0.36733385920524597,-0.034049224108457565,0.6845623850822449,0.0020432211458683014,0.3193008303642273,0.7685084342956543,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.2,-0.6316261887550354,-0.01588841900229454,0.3728366792201996,-0.03396591544151306,0.6879118084907532,0.0010447390377521515,0.3183016777038574,0.7711954712867737,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.21,-0.6411865949630737,-0.017011471092700958,0.380442351102829,-0.034264080226421356,0.6925347447395325,0.001818787306547165,0.31761986017227173,0.7763420939445496,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.22,-0.6497362852096558,-0.016500815749168396,0.3878737986087799,-0.034300073981285095,0.6973653435707092,0.002770420163869858,0.31679612398147583,0.780370831489563,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.23,-0.6569833159446716,-0.015842925757169724,0.39408624172210693,-0.03329994156956673,0.7008387446403503,0.002426769584417343,0.31525182723999023,0.7831150889396667,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.24,-0.6644423007965088,-0.016727808862924576,0.4000045955181122,-0.03356798738241196,0.7043149471282959,0.002311568707227707,0.3153282403945923,0.7863340377807617,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.25,-0.6718456745147705,-0.017193686217069626,0.40650686621665955,-0.03347720578312874,0.7082807421684265,0.00293629989027977,0.31518107652664185,0.7899291515350342,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.26,-0.679003894329071,-0.017140120267868042,0.41288068890571594,-0.03327314183115959,0.7120994925498962,0.0030895136296749115,0.3148730993270874,0.7930748462677002,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.27,-0.6859433650970459,-0.017380088567733765,0.4189191162586212,-0.03306545689702034,0.7156381011009216,0.0031196363270282745,0.31463152170181274,0.7960675954818726,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.28,-0.69325852394104,-0.01779809221625328,0.4252852499485016,-0.03300002962350845,0.719490110874176,0.003303583711385727,0.31460291147232056,0.7994237542152405,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.29,-0.7004473209381104,-0.018143031746149063,0.431656152009964,-0.03296344354748726,0.7232545018196106,0.0038177110254764557,0.3146997094154358,0.8025909662246704,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.3,-0.7074745893478394,-0.018378783017396927,0.4379897117614746,-0.0326744019985199,0.7269641757011414,0.0040720440447330475,0.3146807551383972,0.8055867552757263,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.31,-0.7146706581115723,-0.018765941262245178,0.44420602917671204,-0.03261224925518036,0.7306464910507202,0.004414301365613937,0.31487607955932617,0.8086968660354614,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.32,-0.7217667102813721,-0.018642067909240723,0.4498008191585541,-0.03252165764570236,0.7341200709342957,0.005084719508886337,0.3155766725540161,0.8120995759963989,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.33,-0.7279760837554932,-0.01847236603498459,0.4548003673553467,-0.03243624418973923,0.7370817065238953,0.005674134939908981,0.3161879777908325,0.8147505521774292,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.34,-0.7340700030326843,-0.018609263002872467,0.4596589505672455,-0.032016560435295105,0.7397966980934143,0.005917590111494064,0.3168375492095947,0.8173800706863403,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.35000000000000003,-0.7407544851303101,-0.019072487950325012,0.46477529406547546,-0.03213157504796982,0.7427492737770081,0.006512705236673355,0.31777423620224,0.8205338716506958,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.36,-0.7473152875900269,-0.01925794407725334,0.47000667452812195,-0.032147571444511414,0.7459383010864258,0.007252205163240433,0.31855863332748413,0.8236416578292847,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.37,-0.7535227537155151,-0.01923312246799469,0.47473379969596863,-0.03231441602110863,0.7489799857139587,0.00795256718993187,0.3191101551055908,0.8268712759017944,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.38,-0.7592828869819641,-0.018902648240327835,0.47913703322410583,-0.03248228877782822,0.7518194317817688,0.008911598473787308,0.3194630742073059,0.8298949003219604,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.39,-0.764564037322998,-0.018409181386232376,0.4831586182117462,-0.03272934630513191,0.7547023296356201,0.00979560986161232,0.3194890022277832,0.832707405090332,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.4,-0.7695893049240112,-0.017919067293405533,0.4870515465736389,-0.03275461867451668,0.7573359608650208,0.010508101433515549,0.3194589614868164,0.8352797031402588,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.41000000000000003,-0.7748545408248901,-0.017775781452655792,0.49085283279418945,-0.03310515731573105,0.7599741220474243,0.011579025536775589,0.3195514678955078,0.8381873369216919,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.42,-0.77964186668396,-0.017643339931964874,0.4944295883178711,-0.03310424089431763,0.7626872062683105,0.012872215360403061,0.31973475217819214,0.8416129946708679,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.43,-0.784323513507843,-0.017427753657102585,0.498121052980423,-0.03333207219839096,0.7653155326843262,0.01422153040766716,0.3201140761375427,0.8449658155441284,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.44,-0.7887533903121948,-0.01714765653014183,0.5016798973083496,-0.033219754695892334,0.7678073048591614,0.01546386256814003,0.3203367590904236,0.8481138944625854,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.45,-0.7933968305587769,-0.01689428836107254,0.5050256848335266,-0.03337860107421875,0.7703720927238464,0.016724620014429092,0.3207971453666687,0.8515934944152832,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.46,-0.7977147698402405,-0.016158893704414368,0.50839763879776,-0.03345861658453941,0.7731863856315613,0.018231015652418137,0.32111579179763794,0.8552114963531494,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.47000000000000003,-0.8014781475067139,-0.015219896100461483,0.5114501714706421,-0.033259373158216476,0.7756175994873047,0.019219275563955307,0.3212747573852539,0.8582812547683716,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.48,-0.8052859306335449,-0.014677355997264385,0.5142619013786316,-0.03325089067220688,0.7779073119163513,0.020214702934026718,0.32159239053726196,0.8615590333938599,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.49,-0.8093649744987488,-0.014048281125724316,0.5174039602279663,-0.03325840085744858,0.7805145382881165,0.021661873906850815,0.3219395875930786,0.8650377988815308,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.0,-0.018453557044267654,0.03579144924879074,-0.19528833031654358,-0.04610978066921234,0.8279197812080383,-0.34108346700668335,0.9309270977973938,0.1299712359905243,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.01,-0.037186961621046066,-0.07299503684043884,0.16051128506660461,0.06659630686044693,0.5317980647087097,0.039397433400154114,0.6907666921615601,-0.17263542115688324,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.02,-0.11235237121582031,0.02346210554242134,0.10935387015342712,0.05026776343584061,0.7112802863121033,-0.1799939125776291,0.6475419402122498,-0.0619032047688961,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.03,-0.12797892093658447,-0.04306924715638161,0.08181406557559967,0.0813879743218422,0.5736687779426575,-0.15613959729671478,0.5967797636985779,0.03162923455238342,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.04,-0.20773851871490479,-0.035434797406196594,0.09219786524772644,-0.017290756106376648,0.6493590474128723,-0.08139339089393616,0.6584305763244629,0.1441376656293869,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.05,-0.19282357394695282,-0.03762137517333031,0.11593101918697357,0.0274016335606575,0.5931732058525085,-0.03767332062125206,0.5620695948600769,0.13176600635051727,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.06,-0.22377601265907288,-0.032352421432733536,0.10206758975982666,-0.002350487746298313,0.6346548199653625,-0.08984240889549255,0.5899431109428406,0.19380511343479156,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.07,-0.24610109627246857,-0.05038628727197647,0.12824344635009766,0.007609902881085873,0.6041484475135803,-0.04819473996758461,0.5583058595657349,0.23216278851032257,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.08,-0.2996845543384552,-0.048758842051029205,0.15977442264556885,-0.012356841005384922,0.6362638473510742,-0.05226876959204674,0.551146388053894,0.32432764768600464,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.09,-0.36464542150497437,-0.05775713175535202,0.19877183437347412,-0.010760159231722355,0.6299888491630554,-0.035432860255241394,0.4980615973472595,0.45666852593421936,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.1,-0.46506527066230774,-0.06545165181159973,0.25982218980789185,-0.03873305022716522,0.6621305346488953,-0.007738381624221802,0.4706692099571228,0.649671733379364,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.11,-0.5597652196884155,-0.046965450048446655,0.3301128149032593,-0.044519972056150436,0.6875858902931213,0.042078882455825806,0.41470158100128174,0.7856818437576294,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.12,-0.6053881645202637,-0.01592990756034851,0.35845038294792175,-0.05437353253364563,0.7249940037727356,0.03789399936795235,0.3844224810600281,0.8373539447784424,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.13,-0.5971014499664307,-0.0010952567681670189,0.3464464843273163,-0.05086527764797211,0.7112447619438171,0.03391803428530693,0.36437487602233887,0.8248162269592285,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.14,-0.5921108722686768,-0.010763048194348812,0.33838728070259094,-0.04558618739247322,0.7063706517219543,0.02047436684370041,0.36941981315612793,0.8181416988372803,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.15,-0.6140249967575073,-0.02116159349679947,0.35299456119537354,-0.05340191721916199,0.7145780920982361,0.029934950172901154,0.376869261264801,0.8295944929122925,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.16,-0.6308704614639282,-0.015088948421180248,0.37034690380096436,-0.050142526626586914,0.7266708016395569,0.03285343572497368,0.3683168292045593,0.8370461463928223,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.17,-0.6437385082244873,-0.01234386395663023,0.37620463967323303,-0.048408959060907364,0.7293996810913086,0.024519380182027817,0.3616734743118286,0.8391878008842468,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.18,-0.6570332646369934,-0.018144581466913223,0.38135120272636414,-0.05213037133216858,0.7340596318244934,0.02480239048600197,0.3620855212211609,0.844968318939209,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.19,-0.6710190773010254,-0.017791658639907837,0.39378198981285095,-0.0511312410235405,0.742156445980072,0.02736419066786766,0.36002445220947266,0.8509616255760193,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.2,-0.682762086391449,-0.016107436269521713,0.4017220437526703,-0.05075797438621521,0.7475776672363281,0.02422744408249855,0.35623008012771606,0.8545308113098145,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.21,-0.6927265524864197,-0.017822299152612686,0.40713056921958923,-0.05193027853965759,0.7517132759094238,0.02322274073958397,0.35481470823287964,0.8582946062088013,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.22,-0.7031834125518799,-0.018620718270540237,0.4150913655757904,-0.05166006088256836,0.7570329904556274,0.023887809365987778,0.3534393906593323,0.8627899289131165,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
0.23,-0.7138478755950928,-0.018525555729866028,0.4228375256061554,-0.05174426734447479,0.7623231410980225,0.02344600483775139,0.35164570808410645,0.8667562007904053,-2.7294832098650703,0.00759693459182682,-0.2783631567315437
