Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.5342148542404175,0.02804061770439148,0.259517103433609,-0.06863609701395035,0.7820101976394653,0.3056708872318268,0.4334215521812439,0.9516295790672302,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.2,-0.5500345230102539,0.03196093440055847,0.27120229601860046,-0.056735266000032425,0.7869928479194641,0.29025980830192566,0.4240824282169342,0.9470694661140442,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.21,-0.5664670467376709,0.03508371859788895,0.28320398926734924,-0.04608040302991867,0.7933200597763062,0.2741280794143677,0.4155920743942261,0.9437834620475769,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.22,-0.5825610160827637,0.03847314417362213,0.2946978807449341,-0.03604874014854431,0.7997234463691711,0.2596169412136078,0.40855681896209717,0.9406116604804993,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.23,-0.5977222919464111,0.04163651913404465,0.30572134256362915,-0.026130210608243942,0.8056873679161072,0.24518093466758728,0.4010631740093231,0.9376441836357117,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.24,-0.6122994422912598,0.04460650682449341,0.3162059783935547,-0.01743977516889572,0.811297595500946,0.23188495635986328,0.39348918199539185,0.9344584345817566,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.25,-0.6244672536849976,0.04775141179561615,0.32749485969543457,-0.011068131774663925,0.813128650188446,0.2221943736076355,0.3843192756175995,0.930869996547699,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.26,-0.6381361484527588,0.05141327530145645,0.340004563331604,-0.0063047041185200214,0.8145741820335388,0.21658828854560852,0.3746245801448822,0.9284723997116089,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.27,-0.6539684534072876,0.055362191051244736,0.3551703691482544,-1.0882038623094559e-05,0.8182993531227112,0.21047541499137878,0.3643047511577606,0.9286754131317139,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.28,-0.6709926128387451,0.05847066268324852,0.372359037399292,0.007824927568435669,0.8237431049346924,0.20256909728050232,0.3531726896762848,0.9304069876670837,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.29,-0.6899584531784058,0.06002287566661835,0.3890311121940613,0.012915533035993576,0.8302134871482849,0.19514042139053345,0.3412710130214691,0.9309240579605103,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.3,-0.7116374969482422,0.06000923365354538,0.40547460317611694,0.014990881085395813,0.8388416171073914,0.18965715169906616,0.33001509308815,0.9321877956390381,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.31,-0.7279266119003296,0.059774912893772125,0.4183380603790283,0.01718439906835556,0.8476197123527527,0.18430420756340027,0.32307785749435425,0.9365139603614807,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.32,-0.738024115562439,0.05885970592498779,0.426632285118103,0.018168289214372635,0.8533557057380676,0.18151342868804932,0.3201974034309387,0.9401339888572693,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.33,-0.745753288269043,0.059335045516490936,0.4331628084182739,0.01835963875055313,0.856051504611969,0.18210908770561218,0.318902850151062,0.9424251317977905,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.34,-0.7542310953140259,0.06051310896873474,0.44108283519744873,0.01959509402513504,0.8580451607704163,0.18334949016571045,0.3155457079410553,0.9444863200187683,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.35000000000000003,-0.7640242576599121,0.061420977115631104,0.45115822553634644,0.0217435359954834,0.8608464002609253,0.1829889416694641,0.3108004629611969,0.947204053401947,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.36,-0.7732096910476685,0.06176607310771942,0.46086716651916504,0.022896476089954376,0.864280104637146,0.1816631555557251,0.30628177523612976,0.9505793452262878,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.37,-0.7813225984573364,0.06205195188522339,0.4697670042514801,0.02280707284808159,0.8684262633323669,0.18189042806625366,0.302485853433609,0.954367995262146,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.38,-0.7900315523147583,0.06306677311658859,0.47892823815345764,0.02338482439517975,0.8729764819145203,0.18330255150794983,0.2995096743106842,0.9587761759757996,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.39,-0.7977871894836426,0.06334253400564194,0.4875492751598358,0.024285338819026947,0.8773128986358643,0.18311792612075806,0.29590675234794617,0.9634712338447571,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.4,-0.8048166036605835,0.06300602108240128,0.494527667760849,0.024460606276988983,0.8816260099411011,0.1830032467842102,0.2942332625389099,0.9683505892753601,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.41000000000000003,-0.8104028701782227,0.06290824711322784,0.5000110864639282,0.024132318794727325,0.8851577639579773,0.18359526991844177,0.2937144935131073,0.9726569056510925,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.42,-0.8160040378570557,0.06323491036891937,0.5055967569351196,0.024129711091518402,0.8878865242004395,0.18504241108894348,0.2928411066532135,0.976412832736969,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.43,-0.8219765424728394,0.06341388076543808,0.5120624303817749,0.02440030127763748,0.8911743760108948,0.18608373403549194,0.29146164655685425,0.9811329245567322,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.44,-0.8275960683822632,0.06305131316184998,0.5177647471427917,0.02438444271683693,0.8951967358589172,0.18669751286506653,0.29087531566619873,0.9863274693489075,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.45,-0.832717776298523,0.0628066211938858,0.5223366618156433,0.023920223116874695,0.8995770812034607,0.1879195272922516,0.2920425534248352,0.9913156628608704,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.46,-0.8376569747924805,0.06246034801006317,0.5262062549591064,0.02346622198820114,0.904349148273468,0.1892344057559967,0.29393452405929565,0.9961013793945312,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.47000000000000003,-0.842103123664856,0.06213151663541794,0.5294857025146484,0.023049399256706238,0.9085031747817993,0.1908625066280365,0.29607897996902466,1.0005887746810913,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.48,-0.8464373350143433,0.06191601604223251,0.5327738523483276,0.022760555148124695,0.9121647477149963,0.19261851906776428,0.297664076089859,1.0045809745788574,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.49,-0.8510892391204834,0.06162049621343613,0.5363678336143494,0.02254568785429001,0.9159590005874634,0.19415134191513062,0.29850903153419495,1.0085376501083374,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.0,-0.26310378313064575,0.023495368659496307,-0.00568263977766037,-0.014073699712753296,0.7997444272041321,0.0016406681388616562,0.6314487457275391,0.2410108745098114,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.01,-0.11758874356746674,0.037746038287878036,0.05445348843932152,0.02040734887123108,0.5647690892219543,0.06933540105819702,0.5223357677459717,0.5019681453704834,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.02,-0.2017081379890442,0.018612608313560486,0.03941657021641731,-0.038535844534635544,0.6183563470840454,0.1453813910484314,0.5004878044128418,0.6626756191253662,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.03,-0.24226731061935425,-0.009002321399748325,0.05409694090485573,-0.09764103591442108,0.6059446930885315,0.24089500308036804,0.45304206013679504,0.8153346180915833,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.04,-0.29282504320144653,-0.012748871929943562,0.09056298434734344,-0.15779507160186768,0.6527156829833984,0.3466494381427765,0.47410061955451965,0.8717911839485168,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.05,-0.32308903336524963,-0.008713987655937672,0.11320008337497711,-0.17852085828781128,0.6784329414367676,0.38118821382522583,0.46549513936042786,0.8974137902259827,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.06,-0.35345402359962463,-0.0050332145765423775,0.13692301511764526,-0.17524167895317078,0.6951122283935547,0.3853645622730255,0.46441277861595154,0.9196859002113342,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.07,-0.3686049282550812,-0.0016236165538430214,0.1501258909702301,-0.1581009030342102,0.7063904404640198,0.36360496282577515,0.45717093348503113,0.9284155964851379,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.08,-0.3841150999069214,0.0005023358389735222,0.16162237524986267,-0.1424165815114975,0.7126528024673462,0.3459123373031616,0.4524107277393341,0.9260105490684509,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.09,-0.39376652240753174,0.003550930880010128,0.17078545689582825,-0.12954114377498627,0.7136356830596924,0.33006706833839417,0.44498327374458313,0.9177868366241455,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.1,-0.4064420163631439,0.007853529416024685,0.17938052117824554,-0.11944172531366348,0.7162701487541199,0.32003650069236755,0.43904927372932434,0.9115856289863586,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.11,-0.41786402463912964,0.011252633295953274,0.18859297037124634,-0.10899695754051208,0.7191903591156006,0.3083066940307617,0.43197014927864075,0.9080323576927185,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.12,-0.43030649423599243,0.01536060031503439,0.19806408882141113,-0.09884186834096909,0.7227339148521423,0.2983551621437073,0.4268261790275574,0.9042012691497803,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.13,-0.44180452823638916,0.019017759710550308,0.20721323788166046,-0.08786871284246445,0.7261050343513489,0.286333829164505,0.42013058066368103,0.9006866216659546,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.14,-0.45444342494010925,0.023039739578962326,0.2166670560836792,-0.07680541276931763,0.7301338911056519,0.2749819755554199,0.4144619107246399,0.8970780968666077,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.15,-0.46673616766929626,0.026413768529891968,0.22570039331912994,-0.06555669754743576,0.7342814207077026,0.262100487947464,0.40785253047943115,0.8938397765159607,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.16,-0.4806070625782013,0.029327426105737686,0.2356080710887909,-0.055866539478302,0.7390062808990479,0.24911591410636902,0.4006972014904022,0.8898456692695618,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.17,-0.4938960373401642,0.0321853943169117,0.24534450471401215,-0.046274323016405106,0.7439298033714294,0.23570555448532104,0.39336663484573364,0.8856677412986755,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.18,-0.5071383714675903,0.03500036895275116,0.255279541015625,-0.03680642694234848,0.7486448884010315,0.22269725799560547,0.38637015223503113,0.881514310836792,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.19,-0.5200523138046265,0.03781979903578758,0.2658836245536804,-0.027301006019115448,0.7531832456588745,0.2093774378299713,0.37946367263793945,0.8780108690261841,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.2,-0.5342272520065308,0.04200535640120506,0.2756914496421814,-0.01731123775243759,0.7583343386650085,0.19677230715751648,0.3730582296848297,0.8747106194496155,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.21,-0.5470882654190063,0.044785987585783005,0.28647902607917786,-0.007824234664440155,0.7622175812721252,0.18195414543151855,0.36417093873023987,0.8726124167442322,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.22,-0.5585364103317261,0.0474986806511879,0.2980474829673767,-0.0013574291951954365,0.7626551985740662,0.17280560731887817,0.35559195280075073,0.8702916502952576,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.23,-0.5724599361419678,0.05057346075773239,0.3110164999961853,0.003951712977141142,0.7649912238121033,0.16806182265281677,0.34589776396751404,0.8694140315055847,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.24,-0.5909339189529419,0.0503905788064003,0.3289240002632141,0.0075461785309016705,0.770026683807373,0.1622253954410553,0.33407023549079895,0.8706304430961609,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.25,-0.6132396459579468,0.05153424292802811,0.3483429551124573,0.009054318070411682,0.7788283228874207,0.16022822260856628,0.3243253529071808,0.8721501231193542,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.26,-0.6373175382614136,0.053270213305950165,0.3685897886753082,0.012195661664009094,0.7903625965118408,0.15675422549247742,0.31356874108314514,0.8761131167411804,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.27,-0.6609059572219849,0.053647853434085846,0.3883497714996338,0.015028737485408783,0.8030821084976196,0.15127405524253845,0.303274005651474,0.8813422322273254,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.28,-0.6788417100906372,0.051535673439502716,0.40255042910575867,0.01432327926158905,0.8164081573486328,0.14746427536010742,0.2976085841655731,0.8880685567855835,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.29,-0.69184410572052,0.050434328615665436,0.4113554060459137,0.012381862848997116,0.8267952799797058,0.14819911122322083,0.29858705401420593,0.8952475786209106,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.3,-0.7009537220001221,0.04965747147798538,0.4183017313480377,0.01131495088338852,0.8330456614494324,0.15048208832740784,0.29869362711906433,0.9004123210906982,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.31,-0.7085096836090088,0.04972609877586365,0.424435555934906,0.011664561927318573,0.8376408219337463,0.15176457166671753,0.2979651987552643,0.9046929478645325,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.32,-0.7157399654388428,0.04948044568300247,0.4305725693702698,0.011986620724201202,0.8412851095199585,0.15216919779777527,0.296044260263443,0.9082517623901367,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.33,-0.7234998941421509,0.0499899685382843,0.4369891881942749,0.012082744389772415,0.8451728224754333,0.15387824177742004,0.29433366656303406,0.9118008017539978,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.34,-0.7317733764648438,0.05043778568506241,0.4445275664329529,0.013336967676877975,0.849598228931427,0.15473580360412598,0.2916204333305359,0.9159919023513794,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.35000000000000003,-0.7396079301834106,0.04997418075799942,0.4516483247280121,0.01349177211523056,0.8546510338783264,0.15425258874893188,0.28876060247421265,0.9209725260734558,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.36,-0.7473498582839966,0.0499996542930603,0.45785123109817505,0.012987896800041199,0.8595860600471497,0.15607813000679016,0.2883386015892029,0.9257041811943054,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.37,-0.7541401386260986,0.04982657730579376,0.46427926421165466,0.013226717710494995,0.8641170859336853,0.15728944540023804,0.28750473260879517,0.9306548833847046,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.38,-0.7613924741744995,0.04959602653980255,0.4702979326248169,0.012917909771203995,0.8689897656440735,0.15828028321266174,0.28738832473754883,0.9355088472366333,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.39,-0.7683683633804321,0.049255020916461945,0.47589707374572754,0.012594278901815414,0.8735291361808777,0.1595570147037506,0.2874429225921631,0.9401406049728394,-2.332565970684394,0.0975846866299291,-0.26844672038332856
0.4,-0.7753490209579468,0.048861585557460785,0.48176130652427673,0.012348048388957977,0.8781715631484985,0.16103839874267578,0.28736594319343567,0.9452536702156067,-2.332565970684394,0.0975846866299291,-0.26844672038332856
