Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.5478208065032959,-0.014856619760394096,0.28047293424606323,-0.029397737234830856,0.7937673330307007,-0.007472462952136993,0.4400348961353302,0.941320538520813,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.41000000000000003,-0.5625729560852051,-0.01381312869489193,0.2931942939758301,-0.027701877057552338,0.7974176406860352,-0.007427863776683807,0.4354180693626404,0.9413509368896484,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.42,-0.5788453221321106,-0.01273336075246334,0.30343207716941833,-0.02675357647240162,0.8005499243736267,-0.006696887314319611,0.42859941720962524,0.9381265044212341,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.43,-0.5943760871887207,-0.011222606524825096,0.3151693344116211,-0.02578478865325451,0.8023086190223694,-0.006952594965696335,0.4209120571613312,0.9363155961036682,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.44,-0.6111971735954285,-0.010065106675028801,0.3279431462287903,-0.02543863095343113,0.8043019771575928,-0.00667697936296463,0.41342994570732117,0.9354071021080017,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.45,-0.6266148686408997,-0.007645418867468834,0.34238675236701965,-0.024603351950645447,0.8053319454193115,-0.004055120050907135,0.40568044781684875,0.9323435425758362,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.46,-0.6453118920326233,-0.004520101472735405,0.35628029704093933,-0.02284843847155571,0.8080688118934631,-0.0021239742636680603,0.3961159884929657,0.930307149887085,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.47000000000000003,-0.6610391139984131,-0.0021134819835424423,0.37059536576271057,-0.02207856997847557,0.8103816509246826,-0.002996489405632019,0.38728010654449463,0.9291188716888428,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.48,-0.6773310303688049,0.0010344777256250381,0.38318517804145813,-0.021011944860219955,0.8135200142860413,-0.0017474815249443054,0.38188591599464417,0.9290526509284973,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.49,-0.6923638582229614,0.0027182120829820633,0.39507588744163513,-0.020747855305671692,0.8155942559242249,-0.0008058249950408936,0.373317152261734,0.927261471748352,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.0,-0.6137257218360901,-0.22918632626533508,0.10713163018226624,0.05356188490986824,0.9757940173149109,-0.21716681122779846,0.45701101422309875,0.24077798426151276,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.01,0.3187486231327057,0.10718408226966858,0.032930731773376465,0.023815054446458817,0.43484699726104736,-0.23129338026046753,0.568668782711029,0.7494320869445801,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.02,-0.22639521956443787,-0.1813770979642868,0.15583567321300507,0.10618643462657928,0.6275192499160767,-0.1344693899154663,0.7024972438812256,0.6660441160202026,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.03,0.18434107303619385,0.004882870241999626,0.05280356854200363,-0.14309024810791016,0.4367446303367615,0.07450667768716812,0.594417154788971,0.6683304309844971,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.04,-0.23051941394805908,-0.061704523861408234,0.12196321040391922,-0.10372672230005264,0.6266803741455078,0.1804383099079132,0.6369147300720215,0.7143958210945129,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.05,-0.044208258390426636,-0.03835988789796829,0.04861525073647499,-0.16219806671142578,0.5529273748397827,0.13635459542274475,0.5137303471565247,0.7625568509101868,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.06,-0.21475949883460999,-0.0030919965356588364,0.10098391771316528,-0.15519891679286957,0.6464630961418152,0.21985599398612976,0.6408601999282837,0.9228673577308655,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.07,-0.13162323832511902,-0.049376487731933594,0.07628276944160461,-0.16849353909492493,0.6156346201896667,0.17945131659507751,0.5315576791763306,0.825336217880249,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.08,-0.20027247071266174,0.003972159698605537,0.10834535956382751,-0.16151845455169678,0.6466193795204163,0.2299569845199585,0.620329737663269,0.9115188121795654,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.09,-0.18648219108581543,-0.04261861741542816,0.09317939728498459,-0.15589691698551178,0.6389170289039612,0.18283754587173462,0.5237494111061096,0.8450613617897034,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.1,-0.2253236472606659,-0.0036363359540700912,0.1183629035949707,-0.15347111225128174,0.6581822633743286,0.21364682912826538,0.5908651947975159,0.9059725403785706,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.11,-0.22155985236167908,-0.03708771616220474,0.1073417142033577,-0.14969126880168915,0.65473473072052,0.18343883752822876,0.5236836671829224,0.8599023818969727,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.12,-0.2528002858161926,-0.009335776790976524,0.12912526726722717,-0.14830057322978973,0.6684502363204956,0.2071356177330017,0.5685822367668152,0.9001075029373169,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.13,-0.2542586624622345,-0.032066233456134796,0.12088661640882492,-0.14308267831802368,0.668131411075592,0.18414750695228577,0.5166942477226257,0.8678526282310486,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.14,-0.28571900725364685,-0.014900779351592064,0.14174073934555054,-0.14069494605064392,0.6806529760360718,0.19878000020980835,0.5480871796607971,0.8971408009529114,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.15,-0.29269617795944214,-0.02947215549647808,0.13798189163208008,-0.1367862969636917,0.6834515929222107,0.1844709813594818,0.5102291107177734,0.8729581236839294,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.16,-0.31464332342147827,-0.019634990021586418,0.15388894081115723,-0.13308978080749512,0.6915995478630066,0.191005676984787,0.5286911129951477,0.8922191858291626,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.17,-0.329049676656723,-0.027395306155085564,0.1539752334356308,-0.1315687745809555,0.6966736912727356,0.18416956067085266,0.504157543182373,0.877486526966095,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.18,-0.3464842140674591,-0.02214156650006771,0.1658467948436737,-0.12633079290390015,0.7018077969551086,0.1878768801689148,0.5105348229408264,0.8872944116592407,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.19,-0.3647316098213196,-0.02651081047952175,0.16913571953773499,-0.12368212640285492,0.7085033655166626,0.18198445439338684,0.49268418550491333,0.8788791298866272,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.2,-0.38331571221351624,-0.02492758445441723,0.18045637011528015,-0.11966389417648315,0.7146498560905457,0.18203264474868774,0.49319034814834595,0.884702742099762,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.21,-0.40053606033325195,-0.027749983593821526,0.18663370609283447,-0.11765371263027191,0.7216451168060303,0.1791640818119049,0.4823961853981018,0.8804816007614136,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.22,-0.4194282591342926,-0.027144698426127434,0.19702446460723877,-0.11438493430614471,0.7278423309326172,0.1779094934463501,0.4780341684818268,0.8821623921394348,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.23,-0.4400356411933899,-0.02897711656987667,0.20682600140571594,-0.11189699172973633,0.7356481552124023,0.17393460869789124,0.46784794330596924,0.8801840543746948,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.24,-0.46069714426994324,-0.02931157313287258,0.21854639053344727,-0.1089269369840622,0.7435005307197571,0.17065098881721497,0.46173524856567383,0.880892276763916,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.25,-0.4808967113494873,-0.030852874740958214,0.22902870178222656,-0.10626518726348877,0.7513524889945984,0.16669496893882751,0.4533897042274475,0.8799206614494324,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.26,-0.5006631016731262,-0.03152187168598175,0.24060624837875366,-0.10348944365978241,0.75974041223526,0.1618131697177887,0.447080135345459,0.880846381187439,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.27,-0.5197930335998535,-0.03189112991094589,0.25228846073150635,-0.10046307742595673,0.7680959701538086,0.15587028861045837,0.44003137946128845,0.8816534280776978,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.28,-0.5382500886917114,-0.03231305629014969,0.2636915445327759,-0.09728087484836578,0.776902973651886,0.14881008863449097,0.4337097704410553,0.8833246231079102,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.29,-0.5519731640815735,-0.03304699808359146,0.2741524577140808,-0.094671830534935,0.7839918732643127,0.14045552909374237,0.42857256531715393,0.8853115439414978,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.3,-0.5650911331176758,-0.03336092084646225,0.2839517295360565,-0.09306882321834564,0.7900106310844421,0.1357031762599945,0.42625758051872253,0.8878229856491089,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.31,-0.5779123902320862,-0.03352038562297821,0.29368650913238525,-0.09234240651130676,0.7953855395317078,0.1334151029586792,0.4210068881511688,0.888496994972229,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.32,-0.5948315262794495,-0.03280370682477951,0.3091278076171875,-0.08724312484264374,0.8027997016906738,0.1306948959827423,0.41525885462760925,0.8924625515937805,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.33,-0.6110135912895203,-0.03355329483747482,0.32657095789909363,-0.08162915706634521,0.8141793012619019,0.12161479145288467,0.40551576018333435,0.8958444595336914,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.34,-0.6243309378623962,-0.03347306698560715,0.342582643032074,-0.07467719912528992,0.828008234500885,0.11063527315855026,0.4042978584766388,0.903239369392395,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.35000000000000003,-0.6337410807609558,-0.0358467698097229,0.3527251183986664,-0.07288762181997299,0.8366435766220093,0.10054165869951248,0.40047532320022583,0.9053098559379578,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.36,-0.6405498385429382,-0.034158214926719666,0.3636378347873688,-0.0715285986661911,0.8386368155479431,0.09989534318447113,0.39912906289100647,0.9067789316177368,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.37,-0.6558557748794556,-0.031189290806651115,0.375557005405426,-0.06699694693088531,0.8439202904701233,0.10079655796289444,0.39175325632095337,0.9084234237670898,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.38,-0.6680215001106262,-0.02977692149579525,0.39091095328330994,-0.06053725630044937,0.8497931361198425,0.09370224177837372,0.38113829493522644,0.9120551943778992,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.39,-0.6776807904243469,-0.028625620529055595,0.40341129899024963,-0.05515756085515022,0.8543730974197388,0.08616448938846588,0.37536266446113586,0.9150900840759277,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.4,-0.6859503984451294,-0.027965297922492027,0.4130667746067047,-0.05276765301823616,0.8561597466468811,0.08151254057884216,0.37023964524269104,0.9145898818969727,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.41000000000000003,-0.6944088935852051,-0.025981945917010307,0.4223005175590515,-0.049909938126802444,0.8576698303222656,0.07987788319587708,0.36637797951698303,0.9146639108657837,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.42,-0.7026274800300598,-0.024652590975165367,0.4301629960536957,-0.047126203775405884,0.8598722815513611,0.07638225704431534,0.36171817779541016,0.9155731201171875,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.43,-0.7087489366531372,-0.02378145419061184,0.4375006854534149,-0.04499061033129692,0.8614675402641296,0.07269813865423203,0.3594518005847931,0.9173117876052856,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.44,-0.7149985432624817,-0.022937482222914696,0.4436522126197815,-0.04351325333118439,0.8630903363227844,0.0710989460349083,0.35812845826148987,0.9190069437026978,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.45,-0.7220107316970825,-0.0218349676579237,0.4503353238105774,-0.042212508618831635,0.8648458123207092,0.07002617418766022,0.3562384843826294,0.9209226369857788,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.46,-0.729687511920929,-0.020416846498847008,0.45800867676734924,-0.04027773439884186,0.8672454953193665,0.06852651387453079,0.35426580905914307,0.9234615564346313,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.47000000000000003,-0.7365536093711853,-0.01920977048575878,0.46521511673927307,-0.03849299997091293,0.8697487711906433,0.06604962050914764,0.3525586724281311,0.9261041283607483,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.48,-0.7415559887886047,-0.01812550239264965,0.470905065536499,-0.03750373423099518,0.871121346950531,0.06418807804584503,0.3521203100681305,0.9284775853157043,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.49,-0.747191846370697,-0.01734558306634426,0.47550979256629944,-0.03674883022904396,0.8723832368850708,0.06424138695001602,0.352308988571167,0.9305071234703064,-2.6798184236625064,-0.29507862556723113,-0.30777581964736145
0.0,-0.653799295425415,-0.21029770374298096,0.10771266371011734,0.12770798802375793,1.0839672088623047,-0.290039986371994,0.5450183749198914,0.29218199849128723,-3.3578667349639555,-0.09401791450447483,-0.3335487919846661
0.01,0.36563125252723694,0.10497525334358215,0.004769966006278992,0.12862615287303925,0.46087151765823364,-0.4161674678325653,0.650562584400177,0.8472424745559692,-3.3578667349639555,-0.09401791450447483,-0.3335487919846661
0.02,-0.2256559282541275,-0.19680526852607727,0.18760818243026733,0.238421231508255,0.6894986033439636,-0.3190491199493408,0.8257192373275757,0.7121288776397705,-3.3578667349639555,-0.09401791450447483,-0.3335487919846661
0.03,0.224681556224823,0.03501073271036148,0.04598972946405411,-0.0003776960074901581,0.5138668417930603,-0.16377469897270203,0.7460728287696838,0.8139784932136536,-3.3578667349639555,-0.09401791450447483,-0.3335487919846661
0.04,-0.1641177237033844,-0.1050591915845871,0.14580053091049194,0.10772335529327393,0.6537944078445435,-0.08626452833414078,0.73349529504776,0.7253404259681702,-3.3578667349639555,-0.09401791450447483,-0.3335487919846661
0.05,0.029027126729488373,-0.00010089762508869171,0.0405716598033905,-0.0039869919419288635,0.5556442141532898,-0.10584639757871628,0.6424066424369812,0.8362705707550049,-3.3578667349639555,-0.09401791450447483,-0.3335487919846661
0.06,-0.17611193656921387,-0.048493675887584686,0.10870852321386337,0.03598886355757713,0.6626395583152771,-0.048386089503765106,0.7078325152397156,0.8985916376113892,-3.3578667349639555,-0.09401791450447483,-0.3335487919846661
0.07,-0.06206414848566055,-0.014877809211611748,0.07282748818397522,-0.05648006871342659,0.6207765936851501,-0.03184782713651657,0.6575129628181458,0.9213650226593018,-3.3578667349639555,-0.09401791450447483,-0.3335487919846661
0.08,-0.1557045876979828,-0.0036690067499876022,0.09330883622169495,-0.043866585940122604,0.6578696370124817,0.041157543659210205,0.6979953646659851,0.9734230637550354,-3.3578667349639555,-0.09401791450447483,-0.3335487919846661
0.09,-0.1418359875679016,-0.01531044952571392,0.080158531665802,-0.06460073590278625,0.669486403465271,0.02835666388273239,0.6544710993766785,0.9598307609558105,-3.3578667349639555,-0.09401791450447483,-0.3335487919846661
0.1,-0.16595935821533203,-0.0010079275816679,0.09740109741687775,-0.06448070704936981,0.674630343914032,0.05214767903089523,0.6789526343345642,0.9886736273765564,-3.3578667349639555,-0.09401791450447483,-0.3335487919846661
