Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.0655533671379089,-0.0236730258911848,0.078415423631668,-0.0343783125281333,0.8020259737968445,0.0682070106267929,0.7467446327209473,0.0303688086569309,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.0985022866672807
0.48,-0.0609849654138088,-0.0247485991567373,0.0784421861171722,-0.0368766114115715,0.8001453280448914,0.0695811659097671,0.7450417876243591,0.029867623001337,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.0961392404330437
0.49,-0.0562255531549453,-0.0259280819445848,0.0780152976512909,-0.0398821607232093,0.7981654405593872,0.0709294602274894,0.7431662678718567,0.028978444635868,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.0936113328226165
0.0,0.0410809628665447,-0.0347185507416725,-0.3237791359424591,-0.3161602020263672,1.2460230588912964,-0.052542719990015,1.1753638982772827,0.4147094488143921,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.7426335723357609
0.01,0.01813280954957,0.0111420955508947,0.0625954419374466,-0.030545674264431,0.6868277192115784,0.3096678256988525,1.0266430377960205,-0.0170648656785488,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.273795683546519
0.02,-0.0682858452200889,-0.0525070428848266,0.0454915985465049,-0.1852720081806183,0.8486071228981018,0.1390134394168853,0.8405135273933411,-0.1863715946674347,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.21665422044161
0.03,-0.1041880995035171,0.021908676251769,0.0623380988836288,-0.05508553981781,0.9137243628501892,-0.0069210357032716,0.8527007102966309,-0.1154639571905136,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.2510287886529983
0.04,-0.0883339196443557,0.0002689510583877,0.0234843753278255,-0.0102877607569098,0.7905140519142151,0.0231718327850103,0.8167719841003418,-0.0318202823400497,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.136957216495435
0.05,-0.0864857509732246,-0.0046422537416219,0.015528617426753,-0.0570228621363639,0.8127622008323669,0.0853832066059112,0.8468307852745056,-0.0332053899765014,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.1782388012483034
0.06,-0.0828668922185897,-0.0105909500271081,0.0351757481694221,-0.0733577907085418,0.8141219615936279,0.0834237411618232,0.8305018544197083,-0.0785491615533828,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.1682759881940157
0.07,-0.0974243283271789,-0.0121301673352718,0.0439740121364593,-0.0542551949620246,0.830990731716156,0.0526177436113357,0.8212517499923706,-0.0787162482738494,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.1707742251120834
0.08,-0.1080137342214584,-0.0057134684175252,0.0493256710469722,-0.0381177812814712,0.8226479887962341,0.0483226962387561,0.8132191300392151,-0.0441173911094665,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.158388153925027
0.09,-0.1079350262880325,-0.0070307049900293,0.0415333919227123,-0.0414220094680786,0.8033923506736755,0.059655774384737,0.8017347455024719,-0.0205669254064559,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.1373181021828078
0.1,-0.1068408489227294,-0.0109119266271591,0.041176900267601,-0.0490114763379097,0.8012438416481018,0.0670501217246055,0.7997955083847046,-0.0217441245913505,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.1351486213916935
0.11,-0.110993817448616,-0.0129524655640125,0.0492647737264633,-0.0471223071217536,0.8041200041770935,0.06483756005764,0.7944573163986206,-0.0260510891675949,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.1332236450585436
0.12,-0.1189300268888473,-0.0128903407603502,0.055424828082323,-0.0403611212968826,0.8039371371269226,0.058772325515747,0.785502016544342,-0.0158219821751117,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.1262377834213921
0.13,-0.1250092834234237,-0.0124956052750349,0.0570221133530139,-0.0355375930666923,0.7978479862213135,0.0578715577721595,0.776825487613678,0.0023433566093444,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.115630442863399
0.14,-0.1288416236639022,-0.0144839119166135,0.0576762780547142,-0.035500131547451,0.7914069294929504,0.062484260648489,0.7695557475090027,0.0159868896007537,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.1062122394650469
0.15,-0.1334243416786193,-0.01649652980268,0.0608849115669727,-0.0371747240424156,0.7894483208656311,0.0659295618534088,0.763075053691864,0.0241949260234832,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.100563880980208
0.16,-0.13850799202919,-0.0173046719282865,0.0651588886976242,-0.0357892215251922,0.7873103022575378,0.0653983205556869,0.7552259564399719,0.0331152901053428,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0935179770037664
0.17,-0.1435557752847671,-0.0185008626431226,0.0682037472724914,-0.0329369381070137,0.783839762210846,0.065030813217163,0.7472871541976929,0.0457235090434551,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0854292755454833
0.18,-0.1490635275840759,-0.0200304556638002,0.072486862540245,-0.0313815101981163,0.7804375290870667,0.0667198821902275,0.7394195199012756,0.0598374493420124,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0776178845399473
0.19,-0.1551672369241714,-0.0215795282274484,0.0766543596982956,-0.0308277681469917,0.7772172093391418,0.0683594346046447,0.7300271391868591,0.0759437531232833,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0689385286491757
0.2,-0.1627348214387893,-0.0233535598963499,0.0798450112342834,-0.0304819196462631,0.7739897966384888,0.0700789913535118,0.7206851243972778,0.0953865945339202,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0603242269619495
0.21,-0.1719666421413421,-0.0249269213527441,0.0847845822572708,-0.0320912301540374,0.7705272436141968,0.0738086178898811,0.7126396894454956,0.1184952110052108,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0526372211033952
0.22,-0.1823392510414123,-0.0268731210380792,0.0916089713573455,-0.0328113436698913,0.7659633755683899,0.0771025195717811,0.7026880383491516,0.1454678624868393,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0428287274278751
0.23,-0.1959791928529739,-0.0304551962763071,0.1013356745243072,-0.0317025333642959,0.7630634903907776,0.0827681124210357,0.6921258568763733,0.1812154054641723,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.034001790704284
0.24,-0.2183063328266143,-0.0346791073679924,0.1159394085407257,-0.0338937938213348,0.763724148273468,0.091656856238842,0.6797128915786743,0.2366877496242523,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0270510981394585
0.25,-0.2563123703002929,-0.0409898906946182,0.1426210552453994,-0.0353470593690872,0.7662764191627502,0.1001653596758842,0.6564098000526428,0.3241000473499298,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0145619202666136
0.26,-0.3232206404209137,-0.0495607703924179,0.1897562742233276,-0.0314084887504577,0.7722284197807312,0.1103412210941314,0.6254478096961975,0.4757425785064697,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0003416282495434
0.27,-0.4320500791072845,-0.0661921650171279,0.2635625302791595,-0.0446476563811302,0.7886254191398621,0.1492901444435119,0.5793796181678772,0.7239822149276733,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,0.9909045131142407
0.28,-0.57854163646698,-0.0493221953511238,0.3467072248458862,-0.0494859218597412,0.8471678495407104,0.2054084986448288,0.5416359305381775,1.0004053115844729,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0274747463189644
0.29,-0.6444736123085022,-0.0305918771773576,0.3784056007862091,-0.059724286198616,0.8970668911933899,0.2480774223804474,0.5221930146217346,1.1120184659957886,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0688891194375445
0.3,-0.6420462131500244,-0.0048887748271226,0.3942491710186004,-0.0345670208334922,0.9101203083992004,0.2432434856891632,0.5109806060791016,1.0937577486038208,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.07227908112074
0.31,-0.6418589353561401,-0.0097876880317926,0.3801193535327911,-0.0341370850801467,0.8893774747848511,0.2207106649875641,0.5080236196517944,1.0796515941619873,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0483123718605116
0.32,-0.6577521562576294,-0.026215435937047,0.3840765357017517,-0.0519715286791324,0.8984635472297668,0.2409139424562454,0.5148881077766418,1.0940496921539309,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.064465629644078
0.33,-0.6700814962387085,-0.0182728786021471,0.411183089017868,-0.0387076884508132,0.916577160358429,0.2395024001598358,0.5071935653686523,1.0956089496612549,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0752760987158665
0.34,-0.6835954189300537,-0.0152690056711435,0.4127262830734253,-0.0362522453069686,0.9147459268569946,0.2260240316390991,0.5058516263961792,1.0985716581344604,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0700687205956965
0.35,-0.6935698986053467,-0.0233112815767526,0.4154959917068481,-0.0451894775032997,0.9176214337348938,0.2378507703542709,0.5066017508506775,1.102716088294983,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0757739109356554
0.36,-0.7034958004951477,-0.0195550266653299,0.4326829314231872,-0.0371118485927581,0.9301230311393738,0.2338823825120926,0.5019392967224121,1.103415608406067,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0831205698377215
0.37,-0.7166919708251953,-0.0197317767888307,0.4360184669494629,-0.0383477285504341,0.9307453036308287,0.2291089445352554,0.5016307234764099,1.1075291633605957,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0825348307178604
0.38,-0.7262725830078125,-0.0239113103598356,0.4426514208316803,-0.0425913333892822,0.9366832375526428,0.2356986999511718,0.5012930631637573,1.11133074760437,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0890537734780377
0.39,-0.7359638214111328,-0.0206477884203195,0.4546511173248291,-0.0370689593255519,0.9454768300056458,0.2322219759225845,0.4982987940311432,1.1129209995269775,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0943168088160236
0.4,-0.7462511658668518,-0.0227472428232431,0.4568738043308258,-0.0390791594982147,0.9466173648834229,0.2312246859073639,0.4985982477664947,1.1166255474090576,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.0952975322964533
0.41,-0.755711555480957,-0.0250031780451536,0.4654832482337951,-0.0411697812378406,0.9538584351539612,0.2358071953058242,0.4978162944316864,1.1204568147659302,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.1022553976103857
0.42,-0.7643660306930542,-0.0215788725763559,0.4746295511722564,-0.0361817255616188,0.961406409740448,0.2313699573278427,0.4953562021255493,1.1226365566253662,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.1065808719170824
0.43,-0.7723701596260071,-0.0244307275861501,0.4754643440246582,-0.0390253029763698,0.9620826840400696,0.2318308353424072,0.4963541626930237,1.1259626150131226,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.1078082217786582
0.44,-0.780255913734436,-0.0259804371744394,0.4838104546070099,-0.0397307612001895,0.9695188999176024,0.2358672618865966,0.4955255687236786,1.1294156312942505,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.1147754864419068
0.45,-0.788236677646637,-0.0234326403588056,0.4905580282211303,-0.035862997174263,0.9759683609008788,0.2323746383190155,0.4943785071372986,1.1318620443344116,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.119021213784201
0.46,-0.7952215075492859,-0.0259917136281728,0.4913065135478973,-0.038936898112297,0.9770390391349792,0.2345281988382339,0.4963545799255371,1.1352996826171875,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.121379824632035
0.47,-0.8013506531715393,-0.0263095777481794,0.4991048872470855,-0.0388438031077384,0.9830631613731384,0.2376499623060226,0.4950349628925323,1.137627124786377,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.1267027732986579
0.48,-0.8076801896095276,-0.0244474317878484,0.503150463104248,-0.0362327471375465,0.9881320595741272,0.234461709856987,0.494893729686737,1.1406015157699585,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.1303140608678859
0.49,-0.8129862546920776,-0.0271554347127676,0.5039238929748535,-0.0397055819630622,0.989446461200714,0.238284170627594,0.496402233839035,1.1440858840942385,-3.0917538984262034,-0.1162264160936674,-0.3113576081439537,1.133038109047399
0.0,0.0292841009795665,-0.0359409153461456,-0.2967146039009094,-0.2950112223625183,1.1654688119888306,-0.055620539933443,1.0922555923461914,0.3992000818252563,-2.8710067167683877,-0.0959186815558567,-0.3074033970670042,1.6252584706785873
0.01,0.0084687657654285,0.0033926870673894,0.0674046128988266,-0.0193201452493667,0.6425053477287292,0.2870674729347229,0.9439378380775452,0.0097976773977279,-2.8710067167683877,-0.0959186815558567,-0.3074033970670042,1.1775452288740802
0.02,-0.076538935303688,-0.0425309836864471,0.0452883318066597,-0.1737090349197387,0.7900332808494568,0.1294990330934524,0.7751129865646362,-0.1299154162406921,-2.8710067167683877,-0.0959186815558567,-0.3074033970670042,1.1277843566816277
0.03,-0.1003632396459579,0.019104553386569,0.0486531965434551,-0.0505882054567337,0.8320609927177429,0.0001260886201635,0.7807493805885315,-0.0733644962310791,-2.8710067167683877,-0.0959186815558567,-0.3074033970670042,1.1421270828246235
0.04,-0.0863845199346542,-0.002935143187642,0.01696696318686,-0.0169240459799766,0.7354309558868408,0.0313290506601333,0.756607711315155,-0.0128449313342571,-2.8710067167683877,-0.0959186815558567,-0.3074033970670042,1.055737586924794
0.05,-0.0871215611696243,-0.0063061211258172,0.0186932533979415,-0.0587153285741806,0.7605591416358948,0.0810268595814704,0.7794663906097412,-0.017846006900072,-2.8710067167683877,-0.0959186815558567,-0.3074033970670042,1.0936319782263666
0.06,-0.088923692703247,-0.0106062050908803,0.0378795340657234,-0.0645166635513305,0.7588078379631042,0.0703586712479591,0.7617062926292419,-0.0466903746128082,-2.8710067167683877,-0.0959186815558567,-0.3074033970670042,1.079397310391683
0.07,-0.1012009978294372,-0.0094473455101251,0.0412590093910694,-0.0463908016681671,0.7684680819511414,0.0482540242373943,0.7519605755805969,-0.0345378965139389,-2.8710067167683877,-0.0959186815558567,-0.3074033970670042,1.077250415427948
0.08,-0.1075753271579742,-0.0059356614947319,0.0418401733040809,-0.0377031862735748,0.7576861381530762,0.0500357784330844,0.7450200915336609,-0.0066575445234775,-2.8710067167683877,-0.0959186815558567,-0.3074033970670042,1.0644568239795973
0.09,-0.1084068119525909,-0.0097206253558397,0.0400868169963359,-0.0414921194314956,0.7458421587944031,0.0586864538490772,0.7370257377624512,0.0068729855120182,-2.8710067167683877,-0.0959186815558567,-0.3074033970670042,1.0510248140741865
0.1,-0.1124572455883026,-0.0123647470027208,0.0444051846861839,-0.0446123406291008,0.7467856407165527,0.0626864731311798,0.7322657704353333,0.0094725117087364,-2.8710067167683877,-0.0959186815558567,-0.3074033970670042,1.0487238943505184
0.11,-0.1187093555927276,-0.0131408590823411,0.0504229478538036,-0.041235826909542,0.746265709400177,0.0595168322324752,0.7240862846374512,0.0162677094340324,-2.8710067167683877,-0.0959186815558567,-0.3074033970670042,1.0423320504361937
0.12,-0.1256069242954254,-0.0139542650431394,0.0533307380974292,-0.0365832597017288,0.7431566715240479,0.0575576424598693,0.7154011726379395,0.03153757750988,-2.8710067167683877,-0.0959186815558567,-0.3074033970670042,1.0337948990676935
0.13,-0.132431298494339,-0.0152655020356178,0.0573427118360996,-0.0350386723875999,0.7384971380233765,0.0597503297030925,0.7066276669502258,0.0486673898994922,-2.8710067167683877,-0.0959186815558567,-0.3074033970670042,1.0244503370249585
0.14,-0.1397100538015365,-0.0167058780789375,0.0619153641164302,-0.0344664081931114,0.7341999411582947,0.061510544270277,0.6966349482536316,0.0654722601175308,-2.8710067167683877,-0.0959186815558567,-0.3074033970670042,1.0145547225632254
0.15,-0.1468123793601989,-0.0185137316584587,0.0659201443195343,-0.0324185788631439,0.730231523513794,0.0619353018701076,0.6873058676719666,0.0838920772075653,-2.8710067167683877,-0.0959186815558567,-0.3074033970670042,1.0052434429245678
0.16,-0.1552661508321762,-0.0210703052580356,0.0698318481445312,-0.0310025215148925,0.7262496948242188,0.0642897635698318,0.6784957647323608,0.1046000272035598,-2.8710067167683877,-0.0959186815558567,-0.3074033970670042,0.9964383834598948
