Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45999998,-0.18523966,0.03960586,0.13150054,-0.38623983,-0.033670634,0.8644322,0.039583407,0.9706051,-1.5413959,-0.01195278,-0.14018205,0.9482219
0.47,-0.1787548,0.04075074,0.12231234,-0.39144322,-0.03207361,0.85926396,0.0388644,0.9673194,-1.5413959,-0.01195278,-0.14018205,0.9455694
0.48,-0.17203309,0.041925896,0.112724334,-0.39698836,-0.030531341,0.8537797,0.037935745,0.9636642,-1.5413959,-0.01195278,-0.14018205,0.9428206
0.48999998,-0.16509233,0.04312842,0.102754675,-0.4028687,-0.029052163,0.84797865,0.036788784,0.95961046,-1.5413959,-0.01195278,-0.14018205,0.93998325
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4027139,0.010954602,-0.35254207,0.99447274
0.01,-0.00929277,-0.0056609972,0.0033591113,-0.6315425,-0.027623227,0.72513604,0.034254428,0.08095352,-1.4027139,0.010954602,-0.35254207,0.96260303
0.02,-0.009673931,-0.0025951243,0.002041938,-0.6321294,-0.028807806,0.75120145,0.02902129,0.15796247,-1.4027139,0.010954602,-0.35254207,0.9826308
0.03,-0.014568202,0.00029465044,0.00843286,-0.6181525,-0.023901371,0.753752,0.02951856,0.22262716,-1.4027139,0.010954602,-0.35254207,0.9755497
0.04,-0.02328005,0.0015279078,0.013266848,-0.60952324,-0.024567183,0.7635817,0.027865835,0.27723023,-1.4027139,0.010954602,-0.35254207,0.97772986
0.049999997,-0.03295782,0.003088931,0.01835158,-0.60213596,-0.02682575,0.77016103,0.025581114,0.32100815,-1.4027139,0.010954602,-0.35254207,0.97830963
0.06,-0.04352152,0.004888358,0.023500228,-0.5947377,-0.02935226,0.77589214,0.023649067,0.36166212,-1.4027139,0.010954602,-0.35254207,0.9783365
0.07,-0.05464396,0.006580802,0.029244544,-0.5867807,-0.031711653,0.78137964,0.021981597,0.40484136,-1.4027139,0.010954602,-0.35254207,0.9779338
0.08,-0.066233024,0.008085446,0.03579693,-0.5777876,-0.03394552,0.78705883,0.020476595,0.45363036,-1.4027139,0.010954602,-0.35254207,0.97717535
0.089999996,-0.07824882,0.0094455015,0.04325894,-0.5675665,-0.036143705,0.7930331,0.01906284,0.5086279,-1.4027139,0.010954602,-0.35254207,0.9760651
0.099999994,-0.09059882,0.010723757,0.051649485,-0.5561388,-0.03839924,0.79932,0.017715022,0.5687662,-1.4027139,0.010954602,-0.35254207,0.9746749
0.11,-0.10313046,0.01196065,0.060923968,-0.543667,-0.040792994,0.805925,0.016443431,0.63193303,-1.4027139,0.010954602,-0.35254207,0.97315127
0.12,-0.115651056,0.013166184,0.070988245,-0.53039736,-0.04338919,0.8128509,0.015278012,0.6954767,-1.4027139,0.010954602,-0.35254207,0.971681
0.13,-0.1279552,0.014324045,0.0817009,-0.51661193,-0.046223845,0.82008076,0.014252085,0.7566344,-1.4027139,0.010954602,-0.35254207,0.97044325
0.14,-0.13985215,0.015403176,0.09287356,-0.5025928,-0.049293622,0.8275628,0.013388511,0.8129032,-1.4027139,0.010954602,-0.35254207,0.96957153
0.14999999,-0.1511866,0.01637132,0.10427804,-0.48859805,-0.052550904,0.835201,0.01269244,0.86233443,-1.4027139,0.010954602,-0.35254207,0.96912926
0.16,-0.16184728,0.017206388,0.115662254,-0.47484875,-0.055909928,0.84285927,0.012150489,0.9037176,-1.4027139,0.010954602,-0.35254207,0.9691061
0.17,-0.17176536,0.017902566,0.12677327,-0.46152556,-0.059262104,0.85037446,0.011735935,0.93663085,-1.4027139,0.010954602,-0.35254207,0.9694289
0.17999999,-0.18090603,0.018470218,0.13738093,-0.44877112,-0.062495906,0.8575778,0.011417128,0.9613647,-1.4027139,0.010954602,-0.35254207,0.9699852
0.19,-0.189258,0.018931033,0.14729692,-0.43669462,-0.06551475,0.86431694,0.0111647695,0.9787529,-1.4027139,0.010954602,-0.35254207,0.97065073
0.19999999,-0.19682477,0.019311788,0.15638453,-0.425377,-0.06824864,0.8704731,0.010957524,0.9899648,-1.4027139,0.010954602,-0.35254207,0.971312
0.21,-0.20361836,0.019638518,0.16455984,-0.414875,-0.07065811,0.8759695,0.010783911,0.99630183,-1.4027139,0.010954602,-0.35254207,0.97188103
0.22,-0.20965566,0.019933345,0.17178518,-0.4052242,-0.072732024,0.880772,0.010641478,0.99903643,-1.4027139,0.010954602,-0.35254207,0.97230095
0.22999999,-0.21495597,0.020213472,0.17805848,-0.39644158,-0.07448159,0.884881,0.010534462,0.9993012,-1.4027139,0.010954602,-0.35254207,0.97254246
0.24,-0.2195401,0.020491267,0.18340218,-0.3885278,-0.075932786,0.88832355,0.010470688,0.99803007,-1.4027139,0.010954602,-0.35254207,0.97259855
0.25,-0.2234297,0.020775491,0.1878525,-0.38147044,-0.077119716,0.8911418,0.010458574,0.99594146,-1.4027139,0.010954602,-0.35254207,0.9724763
0.26,-0.22664641,0.021072531,0.1914516,-0.37524623,-0.07807908,0.89338535,0.010504872,0.99354976,-1.4027139,0.010954602,-0.35254207,0.9721902
0.26999998,-0.22921209,0.021387028,0.19424205,-0.3698246,-0.078846484,0.895104,0.010612924,0.99119264,-1.4027139,0.010954602,-0.35254207,0.9717566
0.28,-0.23114856,0.021722736,0.19626345,-0.36517015,-0.07945425,0.89634407,0.010782152,0.98906654,-1.4027139,0.010954602,-0.35254207,0.9711906
0.29,-0.23247714,0.022082524,0.19755122,-0.36124533,-0.07993061,0.8971458,0.011007514,0.98726195,-1.4027139,0.010954602,-0.35254207,0.97050446
0.29999998,-0.23321941,0.022468584,0.19813621,-0.35801178,-0.08029939,0.8975425,0.01128006,0.98579544,-1.4027139,0.010954602,-0.35254207,0.96970624
0.31,-0.23339692,0.022882732,0.19804503,-0.35543227,-0.08058074,0.89756095,0.011587091,0.98463625,-1.4027139,0.010954602,-0.35254207,0.96880096
0.32,-0.23303117,0.023326123,0.19730109,-0.3534711,-0.08079151,0.8972218,0.011913277,0.9837269,-1.4027139,0.010954602,-0.35254207,0.96779025
0.32999998,-0.23214374,0.023799108,0.19592533,-0.35209492,-0.08094651,0.8965408,0.012240939,0.98299795,-1.4027139,0.010954602,-0.35254207,0.9666739
0.34,-0.23075661,0.024301628,0.19393715,-0.35127282,-0.08105888,0.8955294,0.012551017,0.9823783,-1.4027139,0.010954602,-0.35254207,0.9654499
0.35,-0.22889148,0.024832943,0.19135495,-0.35097608,-0.08114082,0.89419615,0.012823541,0.9818013,-1.4027139,0.010954602,-0.35254207,0.9641158
0.35999998,-0.2265704,0.025391774,0.18819684,-0.35117865,-0.08120436,0.89254713,0.013038106,0.9812072,-1.4027139,0.010954602,-0.35254207,0.96266866
0.37,-0.22381526,0.025976399,0.18448077,-0.3518564,-0.08126146,0.8905863,0.013174549,0.98054546,-1.4027139,0.010954602,-0.35254207,0.9611056
0.38,-0.22064795,0.026584664,0.18022504,-0.3529872,-0.081324615,0.8883167,0.013212714,0.9797734,-1.4027139,0.010954602,-0.35254207,0.9594242
0.39,-0.21709032,0.027214179,0.17544818,-0.35455057,-0.08140669,0.8857399,0.013133094,0.97885555,-1.4027139,0.010954602,-0.35254207,0.9576225
0.39999998,-0.21316397,0.027862238,0.17016914,-0.35652766,-0.081521295,0.88285667,0.012916848,0.9777622,-1.4027139,0.010954602,-0.35254207,0.9556989
0.41,-0.20889021,0.028526062,0.16440703,-0.35890085,-0.08168257,0.87966704,0.012545776,0.97646797,-1.4027139,0.010954602,-0.35254207,0.9536526
0.42,-0.20429038,0.029202687,0.15818119,-0.36165386,-0.081905596,0.8761705,0.012002371,0.97495025,-1.4027139,0.010954602,-0.35254207,0.9514835
0.42999998,-0.19938515,0.029889079,0.15151139,-0.36477154,-0.08220563,0.87236595,0.011269871,0.9731878,-1.4027139,0.010954602,-0.35254207,0.949192
0.44,-0.19419536,0.030582251,0.14441732,-0.36823982,-0.08259871,0.8682516,0.01033213,0.9711603,-1.4027139,0.010954602,-0.35254207,0.94677913
0.45,-0.18874125,0.03127912,0.13691883,-0.3720456,-0.08310133,0.86382556,0.009173574,0.96884686,-1.4027139,0.010954602,-0.35254207,0.94424707
0.45999998,-0.18304308,0.031976555,0.12903589,-0.3761767,-0.0837302,0.8590851,0.0077793,0.96622604,-1.4027139,0.010954602,-0.35254207,0.9415983
0.47,-0.17712072,0.032671425,0.12078845,-0.3806219,-0.08450249,0.8540275,0.0061349347,0.9632748,-1.4027139,0.010954602,-0.35254207,0.9388367
0.48,-0.17099385,0.033360567,0.1121966,-0.38537085,-0.08543553,0.84865004,0.004226528,0.9599687,-1.4027139,0.010954602,-0.35254207,0.93596727
0.48999998,-0.16468205,0.034040716,0.10328049,-0.39041406,-0.0865468,0.84294945,0.002040591,0.9562817,-1.4027139,0.010954602,-0.35254207,0.9329959
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,-0.009926502,-0.005753889,0.0031997825,-0.62506306,-0.0255721,0.7198423,0.03516853,0.08890973,-1.3548396,0.024067353,-0.4074352,0.9543414
0.02,-0.010767076,-0.0031026877,0.0016202929,-0.6252498,-0.026002243,0.74821764,0.029411998,0.17350543,-1.3548396,0.024067353,-0.4074352,0.97586274
0.03,-0.015634283,1.9120518e-05,0.008508438,-0.6112879,-0.02147529,0.7516168,0.029558524,0.24403018,-1.3548396,0.024067353,-0.4074352,0.9695027
0.04,-0.024395846,0.0013292977,0.013411356,-0.60261303,-0.022470584,0.7620983,0.02774673,0.3035728,-1.3548396,0.024067353,-0.4074352,0.9722197
0.049999997,-0.034199055,0.0028480464,0.018521463,-0.5952559,-0.024945574,0.76932335,0.025311358,0.35138986,-1.3548396,0.024067353,-0.4074352,0.9733709
0.06,-0.044876806,0.00453529,0.02375769,-0.5879629,-0.027687103,0.7756119,0.023199745,0.39505517,-1.3548396,0.024067353,-0.4074352,0.9739502
0.07,-0.056056485,0.006102758,0.029628182,-0.580155,-0.030290032,0.781561,0.021329105,0.44001704,-1.3548396,0.024067353,-0.4074352,0.97405845
0.08,-0.0676221,0.0075018727,0.036314797,-0.57135814,-0.03280662,0.78760374,0.019604765,0.48918465,-1.3548396,0.024067353,-0.4074352,0.9737712
0.089999996,-0.079523854,0.008785659,0.04388823,-0.561387,-0.035330296,0.7938512,0.017960526,0.5430706,-1.3548396,0.024067353,-0.4074352,0.97310114
0.099999994,-0.09166944,0.010013534,0.052341927,-0.5502654,-0.03795105,0.8003299,0.016374439,0.60063255,-1.3548396,0.024067353,-0.4074352,0.97212565
0.11,-0.103916,0.011217425,0.06161112,-0.5381498,-0.04074073,0.80705047,0.014858134,0.6599136,-1.3548396,0.024067353,-0.4074352,0.97098726
0.12,-0.11608976,0.012398807,0.07158602,-0.52527225,-0.043749236,0.81401694,0.01344071,0.71854883,-1.3548396,0.024067353,-0.4074352,0.9698604
0.13,-0.12801038,0.013536101,0.08211578,-0.5118956,-0.046995696,0.8212117,0.012152698,0.7741715,-1.3548396,0.024067353,-0.4074352,0.96890765
0.14,-0.1395134,0.014597012,0.093011856,-0.49828118,-0.050461605,0.82858205,0.011014719,0.82473475,-1.3548396,0.024067353,-0.4074352,0.96824586
0.14999999,-0.15046585,0.0155510325,0.10405619,-0.4846691,-0.054090127,0.83603513,0.010032162,0.8687405,-1.3548396,0.024067353,-0.4074352,0.96792835
0.16,-0.16077141,0.016378703,0.11501724,-0.47126776,-0.0577944,0.84344447,0.009195652,0.90535593,-1.3548396,0.024067353,-0.4074352,0.96794456
0.17,-0.17036843,0.017075995,0.12566952,-0.4582514,-0.06147255,0.8506639,0.008485906,0.9344154,-1.3548396,0.024067353,-0.4074352,0.9682325
0.17999999,-0.17922296,0.01765308,0.13581261,-0.4457606,-0.06502461,0.8575473,0.007880095,0.95632476,-1.3548396,0.024067353,-0.4074352,0.96870023
0.19,-0.18732132,0.018129846,0.14528477,-0.4339062,-0.0683667,0.8639668,0.007357836,0.97190315,-1.3548396,0.024067353,-0.4074352,0.9692478
0.19999999,-0.19466282,0.018530639,0.15396991,-0.4227717,-0.07143917,0.86982495,0.006904654,0.98220676,-1.3548396,0.024067353,-0.4074352,0.9697848
0.21,-0.20125562,0.0188794,0.16179629,-0.41241682,-0.074208856,0.8750611,0.00651294,0.9883668,-1.3548396,0.024067353,-0.4074352,0.97024167
0.22,-0.20711297,0.019196944,0.16873069,-0.4028796,-0.0766666,0.87964904,0.0061812736,0.9914642,-1.3548396,0.024067353,-0.4074352,0.9705722
0.22999999,-0.21225156,0.019500004,0.17476949,-0.39417905,-0.078821994,0.8835919,0.005912237,0.9924483,-1.3548396,0.024067353,-0.4074352,0.9707521
0.24,-0.21669011,0.01980144,0.17992912,-0.38631797,-0.08069695,0.886913,0.0057101473,0.9920956,-1.3548396,0.024067353,-0.4074352,0.9707733
0.25,-0.2204486,0.020110631,0.18423787,-0.3792857,-0.082320355,0.8896487,0.00557895,0.99100125,-1.3548396,0.024067353,-0.4074352,0.97063905
0.26,-0.22354761,0.020434448,0.18772957,-0.3730613,-0.08372366,0.89184016,0.0055205375,0.9895909,-1.3548396,0.024067353,-0.4074352,0.97035754
0.26999998,-0.22600785,0.020777779,0.1904389,-0.3676166,-0.08493767,0.8935297,0.0055336934,0.98814493,-1.3548396,0.024067353,-0.4074352,0.96993935
0.28,-0.22785021,0.021144288,0.19239911,-0.36291876,-0.08599092,0.8947563,0.005613629,0.98682845,-1.3548396,0.024067353,-0.4074352,0.9693941
0.29,-0.22909556,0.021536412,0.1936405,-0.35893267,-0.08690902,0.8955543,0.005752044,0.9857196,-1.3548396,0.024067353,-0.4074352,0.9687293
0.29999998,-0.2297648,0.02195582,0.19419026,-0.3556226,-0.08771411,0.8959524,0.005937049,0.9848363,-1.3548396,0.024067353,-0.4074352,0.96795
0.31,-0.22987868,0.022403264,0.19407278,-0.35295337,-0.08842559,0.8959742,0.0061540846,0.98415756,-1.3548396,0.024067353,-0.4074352,0.96705884
0.32,-0.2294582,0.022878924,0.19330995,-0.35089138,-0.08906067,0.89563835,0.0063864086,0.98363984,-1.3548396,0.024067353,-0.4074352,0.96605664
0.32999998,-0.22852442,0.023382263,0.19192214,-0.34940493,-0.089634605,0.89495933,0.006615376,0.9832295,-1.3548396,0.024067353,-0.4074352,0.9649425
0.34,-0.22709855,0.023912089,0.18992846,-0.34846446,-0.090161815,0.89394826,0.006821383,0.98287076,-1.3548396,0.024067353,-0.4074352,0.963715
0.35,-0.22520177,0.024466889,0.18734744,-0.3480425,-0.090656064,0.8926134,0.006984124,0.9825106,-1.3548396,0.024067353,-0.4074352,0.9623718
0.35999998,-0.22285561,0.025044495,0.18419749,-0.34811366,-0.09113095,0.89096105,0.0070830677,0.9821014,-1.3548396,0.024067353,-0.4074352,0.9609109
0.37,-0.2200813,0.025642553,0.18049715,-0.3486545,-0.09160041,0.8889955,0.0070977993,0.98160166,-1.3548396,0.024067353,-0.4074352,0.95932996
0.38,-0.21690041,0.026258329,0.17626481,-0.34964317,-0.0920786,0.88671994,0.00700821,0.9809764,-1.3548396,0.024067353,-0.4074352,0.95762736
0.39,-0.21333414,0.026888976,0.1715195,-0.3510595,-0.092580475,0.8841363,0.0067947265,0.9801956,-1.3548396,0.024067353,-0.4074352,0.95580184
0.39999998,-0.20940392,0.027531402,0.16628024,-0.35288453,-0.09312132,0.88124555,0.006438153,0.9792337,-1.3548396,0.024067353,-0.4074352,0.9538523
0.41,-0.20513071,0.02818256,0.1605666,-0.3551007,-0.0937172,0.8780477,0.005920168,0.978068,-1.3548396,0.024067353,-0.4074352,0.9517785
0.42,-0.20053564,0.028839292,0.15439808,-0.3576915,-0.09438478,0.8745421,0.0052229557,0.97667783,-1.3548396,0.024067353,-0.4074352,0.9495804
0.42999998,-0.19563946,0.029498437,0.14779451,-0.36064142,-0.09514127,0.87072754,0.00432921,0.97504383,-1.3548396,0.024067353,-0.4074352,0.9472588
0.44,-0.1904629,0.030156935,0.14077587,-0.36393607,-0.09600449,0.8666019,0.0032224394,0.9731465,-1.3548396,0.024067353,-0.4074352,0.9448151
0.45,-0.18502633,0.030811595,0.13336219,-0.36756185,-0.09699235,0.8621628,0.0018864684,0.9709657,-1.3548396,0.024067353,-0.4074352,0.9422513
0.45999998,-0.17935021,0.031459395,0.1255736,-0.371506,-0.09812351,0.85740715,0.00030583143,0.96848065,-1.3548396,0.024067353,-0.4074352,0.9395701
0.47,-0.17345475,0.032097142,0.11743038,-0.37575665,-0.09941662,0.85233176,-0.0015346482,0.96566933,-1.3548396,0.024067353,-0.4074352,0.9367756
0.48,-0.16735993,0.032721613,0.10895285,-0.38030282,-0.10089096,0.8469328,-0.003649626,0.96250814,-1.3548396,0.024067353,-0.4074352,0.93387246
0.48999998,-0.16108586,0.033329647,0.1001615,-0.38513413,-0.102565676,0.8412068,-0.0060536116,0.9589718,-1.3548396,0.024067353,-0.4074352,0.9308671
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,-0.0064361095,-0.007886056,0.007600773,-0.5950958,-0.021389714,0.68713355,0.034805402,0.0791763,-1.1450237,-0.019978512,-0.31745738,0.9099233
0.02,-0.009448951,-0.0073046363,0.0046870317,-0.6096261,-0.02512926,0.73203605,0.027256243,0.16119143,-1.1450237,-0.019978512,-0.31745738,0.95335996
0.03,-0.013312425,-0.0027879528,0.012504233,-0.6039525,-0.023862233,0.73973465,0.025709823,0.22759935,-1.1450237,-0.019978512,-0.31745738,0.95561314
0.04,-0.021662839,-0.00020901626,0.016749227,-0.5994076,-0.027046062,0.75258106,0.023065664,0.2843195,-1.1450237,-0.019978512,-0.31745738,0.96277267
0.049999997,-0.03166706,0.002230721,0.020824777,-0.5948096,-0.031057162,0.76182485,0.019873217,0.33071554,-1.1450237,-0.019978512,-0.31745738,0.9672306
0.06,-0.04273577,0.004654015,0.025112385,-0.5895021,-0.03502077,0.7696315,0.017015636,0.37390992,-1.1450237,-0.019978512,-0.31745738,0.9702378
0.07,-0.054348677,0.0068803155,0.030163372,-0.58313143,-0.03856193,0.7767781,0.014482535,0.41881976,-1.1450237,-0.019978512,-0.31745738,0.9721745
0.08,-0.06630633,0.008868361,0.036179844,-0.57541066,-0.041755565,0.7837788,0.012210175,0.4679844,-1.1450237,-0.019978512,-0.31745738,0.97329295
0.089999996,-0.07852635,0.010647373,0.043206815,-0.5662661,-0.044742152,0.79081964,0.010138102,0.5217706,-1.1450237,-0.019978512,-0.31745738,0.9737339
0.099999994,-0.09091532,0.012253182,0.05120976,-0.5557926,-0.047659043,0.79796904,0.00823646,0.5791182,-1.1450237,-0.019978512,-0.31745738,0.97365254
0.11,-0.10334323,0.013701985,0.060104843,-0.54419476,-0.050617967,0.8052589,0.0065030046,0.6381376,-1.1450237,-0.019978512,-0.31745738,0.9732391
0.12,-0.11565374,0.014988007,0.069771774,-0.53173715,-0.053697467,0.81270516,0.0049518235,0.69657755,-1.1450237,-0.019978512,-0.31745738,0.97269833
0.13,-0.12768394,0.016090492,0.08005663,-0.5187057,-0.056936424,0.8202995,0.0036004893,0.7521996,-1.1450237,-0.019978512,-0.31745738,0.97221476
0.14,-0.13928403,0.016984312,0.09077286,-0.5053791,-0.060329676,0.8280009,0.0024597868,0.8030711,-1.1450237,-0.019978512,-0.31745738,0.97192556
0.14999999,-0.1503309,0.017650852,0.10170776,-0.4920103,-0.06383035,0.8357309,0.001528386,0.8477707,-1.1450237,-0.019978512,-0.31745738,0.9719038
0.16,-0.16073358,0.018085444,0.1126354,-0.47881797,-0.06736033,0.8433796,0.0007927604,0.88549304,-1.1450237,-0.019978512,-0.31745738,0.9721594
0.17,-0.17043225,0.018300513,0.12333443,-0.46598375,-0.07082589,0.8508187,0.00023092702,0.9160488,-1.1450237,-0.019978512,-0.31745738,0.9726509
0.17999999,-0.179393,0.01832346,0.13360518,-0.45365384,-0.074134745,0.857919,-0.00018234551,0.93977815,-1.1450237,-0.019978512,-0.31745738,0.9733051
0.19,-0.18760122,0.018191846,0.14328301,-0.4419427,-0.07720957,0.86456645,-0.00047058612,0.9574092,-1.1450237,-0.019978512,-0.31745738,0.974038
0.19999999,-0.19505654,0.017947273,0.15224503,-0.43093646,-0.0799961,0.8706739,-0.00065278634,0.9698972,-1.1450237,-0.019978512,-0.31745738,0.97477126
0.21,-0.20176767,0.017630296,0.16041033,-0.42069608,-0.0824653,0.87618643,-0.00074212253,0.97827816,-1.1450237,-0.019978512,-0.31745738,0.97544295
0.22,-0.20774987,0.01727681,0.16773501,-0.41126046,-0.08461056,0.8810798,-0.0007467959,0.98355234,-1.1450237,-0.019978512,-0.31745738,0.9760104
0.22999999,-0.21302247,0.016916486,0.17420462,-0.40264893,-0.08644303,0.88535583,-0.0006714165,0.98660797,-1.1450237,-0.019978512,-0.31745738,0.9764497
0.24,-0.2176072,0.016572418,0.17982598,-0.39486423,-0.08798521,0.889035,-0.00051867217,0.9881815,-1.1450237,-0.019978512,-0.31745738,0.9767511
0.25,-0.22152731,0.016261691,0.1846191,-0.38789573,-0.08926628,0.8921494,-0.00029116496,0.98884577,-1.1450237,-0.019978512,-0.31745738,0.9769146
0.26,-0.22480664,0.015996361,0.1886115,-0.3817225,-0.09031739,0.89473623,7.160008e-06,0.9890198,-1.1450237,-0.019978512,-0.31745738,0.97694534
0.26999998,-0.22746861,0.015784347,0.19183366,-0.37631622,-0.09116901,0.89683366,0.0003704615,0.98898834,-1.1450237,-0.019978512,-0.31745738,0.9768503
0.28,-0.22953674,0.015630515,0.19431587,-0.37164408,-0.09184932,0.8984779,0.00079036877,0.98892826,-1.1450237,-0.019978512,-0.31745738,0.97663647
0.29,-0.23103388,0.015537182,0.19608727,-0.36767092,-0.09238348,0.89970076,0.0012560338,0.9889341,-1.1450237,-0.019978512,-0.31745738,0.9763092
0.29999998,-0.23198247,0.015504943,0.19717464,-0.36436078,-0.09279345,0.90052974,0.0017541237,0.9890422,-1.1450237,-0.019978512,-0.31745738,0.9758721
0.31,-0.23240434,0.01553301,0.19760275,-0.3616784,-0.093098514,0.9009875,0.0022694431,0.98925006,-1.1450237,-0.019978512,-0.31745738,0.9753267
0.32,-0.23232123,0.0156195555,0.19739449,-0.35958967,-0.09331568,0.90109277,0.0027851742,0.9895316,-1.1450237,-0.019978512,-0.31745738,0.9746735
0.32999998,-0.23175445,0.01576207,0.19657126,-0.3580625,-0.09346049,0.9008604,0.0032834671,0.9898492,-1.1450237,-0.019978512,-0.31745738,0.97391164
0.34,-0.23072518,0.015957477,0.19515345,-0.3570667,-0.093547456,0.90030265,0.003745515,0.9901611,-1.1450237,-0.019978512,-0.31745738,0.97303987
0.35,-0.22925456,0.01620222,0.19316074,-0.35657406,-0.09359063,0.89942837,0.0041525997,0.99042636,-1.1450237,-0.019978512,-0.31745738,0.97205603
0.35999998,-0.22736351,0.016492525,0.19061273,-0.35655835,-0.09360393,0.8982452,0.0044857673,0.9906077,-1.1450237,-0.019978512,-0.31745738,0.97095835
0.37,-0.22507286,0.016824441,0.1875287,-0.35699522,-0.09360156,0.8967588,0.0047263615,0.9906725,-1.1450237,-0.019978512,-0.31745738,0.9697451
0.38,-0.2224033,0.017193796,0.18392801,-0.35786182,-0.09359806,0.89497375,0.0048560724,0.9905934,-1.1450237,-0.019978512,-0.31745738,0.96841484
0.39,-0.21937546,0.017596515,0.17983025,-0.35913685,-0.09360858,0.892893,0.00485719,0.99034685,-1.1450237,-0.019978512,-0.31745738,0.9669661
0.39999998,-0.21600984,0.018028403,0.17525508,-0.36080027,-0.09364887,0.8905188,0.004712615,0.98991346,-1.1450237,-0.019978512,-0.31745738,0.9653978
