Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.131378173828125,0.0847732499241828,0.0871465355157852,-0.0301130283623933,0.649297833442688,0.0210369657725095,0.6047545075416565,-0.0789929628372192,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880681501503069
,-0.1313790380954742,0.0847737118601799,0.0871592164039611,-0.0300579238682985,0.6493000984191895,0.0209802966564893,0.6047536730766296,-0.0790102630853653,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.888066030507817
,-0.1313798129558563,0.0847741290926933,0.0871695205569267,-0.0300127137452363,0.6493021249771118,0.0209339391440153,0.6047530174255371,-0.0790244340896606,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.888064442695193
,-0.1313804388046264,0.0847744569182396,0.0871780142188072,-0.0299756843596696,0.6493036150932312,0.0208959113806486,0.6047524213790894,-0.0790359228849411,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880629800314103
,-0.1313808560371399,0.0847746804356575,0.0871849507093429,-0.0299453604966402,0.649304986000061,0.0208647828549146,0.6047519445419312,-0.0790454894304275,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880619027132304
,-0.1313812732696533,0.0847749561071395,0.0871906131505966,-0.0299204755574464,0.6493059396743774,0.0208392422646284,0.6047515869140625,-0.0790533274412155,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880609179821229
,-0.1313816010951995,0.0847750902175903,0.0871953144669532,-0.0299001354724168,0.6493067741394043,0.0208183210343122,0.6047512292861938,-0.07905974984169,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880601088093297
,-0.131381869316101,0.0847752466797828,0.0871991217136383,-0.0298834610730409,0.6493074893951416,0.0208011250942945,0.60475093126297,-0.0790649801492691,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880594646187516
,-0.1313820779323578,0.0847753584384918,0.0872022807598114,-0.0298697222024202,0.6493080854415894,0.0207871031016111,0.6047507524490356,-0.0790692865848541,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880589881124473
,-0.1313822567462921,0.0847754850983619,0.0872048661112785,-0.0298585165292024,0.6493085622787476,0.0207755845040082,0.6047505736351013,-0.0790728032588958,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880585686097996
,-0.131382405757904,0.0847755596041679,0.0872070118784904,-0.029849337413907,0.6493089199066162,0.0207661520689725,0.6047504544258118,-0.0790756344795227,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.888058219721164
,-0.1313824951648712,0.0847755894064903,0.0872086808085441,-0.0298418272286653,0.6493092775344849,0.0207584481686353,0.6047503352165222,-0.0790780037641525,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880579675108862
,-0.1313825994729995,0.0847756564617157,0.0872100889682769,-0.0298357028514146,0.649309515953064,0.0207521598786115,0.6047503352165222,-0.0790799558162689,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880577890858025
,-0.1313827037811279,0.0847756713628768,0.0872112438082695,-0.0298306364566087,0.6493097543716431,0.0207469444721937,0.6047502160072327,-0.0790814757347107,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880575901704217
,-0.1313827633857727,0.0847757682204246,0.0872121751308441,-0.0298264641314744,0.6493099331855774,0.0207427125424146,0.6047500967979431,-0.0790827423334121,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880574007330742
,-0.1313828080892563,0.084775798022747,0.0872129797935485,-0.0298230964690446,0.6493100523948669,0.0207392554730176,0.6047500371932983,-0.0790838450193405,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880572534622403
,-0.1313828527927398,0.0847758203744888,0.0872135683894157,-0.0298202652484178,0.6493101716041565,0.020736364647746,0.6047499775886536,-0.0790847539901733,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880571374525327
,-0.1313829123973846,0.0847758203744888,0.0872140973806381,-0.029817970469594,0.6493102312088013,0.0207340102642774,0.6047499775886536,-0.0790854394435882,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880570490066889
,-0.1313828378915786,0.0847758501768112,0.0872145667672157,-0.0298160929232835,0.6493103504180908,0.0207320433109998,0.6047499179840088,-0.0790860652923584,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880569866167307
,-0.1313828974962234,0.0847758650779724,0.0872149318456649,-0.0298145283013582,0.6493104696273804,0.0207304637879133,0.6047499179840088,-0.0790865719318389,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880569843743638
,-0.131382942199707,0.0847758576273918,0.087215170264244,-0.0298132617026567,0.6493104100227356,0.0207291226834058,0.604749858379364,-0.0790869742631912,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880568263767408
,-0.1313829869031906,0.0847758948802948,0.0872154459357261,-0.0298122782260179,0.6493104696273804,0.0207280945032835,0.604749858379364,-0.0790873020887374,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.888056812941803
,-0.1563466787338256,0.1043841317296028,0.1417724341154098,-0.0324510931968688,0.4534156918525696,0.0517291277647018,0.3592687249183655,-0.2718478143215179,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.5817119411113899
,-0.1933901906013488,0.0990320444107055,0.1545428186655044,-0.0519746541976928,0.6089776754379272,0.0541385561227798,0.5220659375190735,-0.1684159040451049,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.8056295676286216
,-0.1823620498180389,0.0934065803885459,0.123037502169609,-0.0525413453578949,0.6583772301673889,0.0512821972370147,0.5825583338737488,-0.0826016068458557,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.882170758013501
,-0.1589569449424743,0.087298460304737,0.1005056872963905,-0.0458588600158691,0.6681345701217651,0.0460831969976425,0.6110094785690308,-0.0516350604593753,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9077241226168188
,-0.1392166018486023,0.0842981711030006,0.0887541100382804,-0.0402163118124008,0.667535662651062,0.0385349690914154,0.6224568486213684,-0.0486347638070583,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9144171284951448
,-0.127433493733406,0.0830538049340248,0.0850127935409545,-0.0341179072856903,0.6644606590270996,0.0314423441886901,0.6271964907646179,-0.0561667419970035,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9148967471949029
,-0.1223762854933738,0.0828258916735649,0.0848916992545127,-0.0281272996217012,0.6631218194961548,0.0255831163376569,0.6289635300636292,-0.0642904788255691,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.914752048627139
,-0.1210348084568977,0.0829057767987251,0.0860035717487335,-0.0228649694472551,0.663314163684845,0.0207744520157575,0.6296293139457703,-0.0693436563014984,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9150809458234422
,-0.1209603697061538,0.0829070731997489,0.087094247341156,-0.0186773110181093,0.66383296251297,0.016811205074191,0.6299813389778137,-0.0719366669654846,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9155228823693807
,-0.1210899427533149,0.0828766077756881,0.0878664553165435,-0.0154228974133729,0.664261519908905,0.013603551313281,0.6302018761634827,-0.0732582509517669,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9158715488127245
,-0.1211500167846679,0.0828510001301765,0.0883898064494133,-0.0128872413188219,0.6645257472991943,0.0110333692282438,0.6303475499153137,-0.0740697532892227,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9160896892407031
,-0.1211410090327262,0.0828374475240707,0.0887683629989624,-0.0108935851603746,0.6646742224693298,0.0089855324476957,0.6304439902305603,-0.0746945738792419,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9162155078495746
,-0.1211077496409416,0.0828321278095245,0.0890637412667274,-0.0093155521899461,0.6647629737854004,0.0073589072562754,0.6305089592933655,-0.0752239227294921,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9162926890976605
,-0.1210734099149704,0.0828243419528007,0.0893004387617111,-0.0080671031028032,0.6648240089416504,0.0060744122602045,0.6305521130561829,-0.0756703317165374,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9163454080103436
,-0.1210333779454231,0.0827936008572578,0.0894814506173133,-0.0070961429737508,0.6648680567741394,0.0050834999419748,0.6305723786354065,-0.0760361701250076,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9163772448251314
,-0.1210211589932441,0.0827715396881103,0.089647077023983,-0.0063202693127095,0.6648951768875122,0.0043062851764261,0.6305837035179138,-0.0763102918863296,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9163950530676441
,-0.1210226118564605,0.0827536806464195,0.0897861197590828,-0.0057060434482991,0.6649166345596313,0.0036945180036127,0.6305860877037048,-0.0765182226896286,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164055615908733
,-0.1210285797715187,0.0827395096421241,0.0898979678750038,-0.0052225007675588,0.6649335622787476,0.0032129869796335,0.6305846571922302,-0.0766774863004684,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164121616011793
,-0.1210426539182663,0.0827291831374168,0.0899972096085548,-0.0048519386909902,0.6649501323699951,0.0028469846583902,0.6305803656578064,-0.0768013298511505,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164179847224262
,-0.1210598722100257,0.082720935344696,0.0900774151086807,-0.004569889511913,0.6649652719497681,0.0025701210834085,0.6305747032165527,-0.0768929421901702,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.916422805613439
,-0.1210759133100509,0.0827144607901573,0.0901392325758934,-0.004356266465038,0.6649777293205261,0.002360610757023,0.6305695176124573,-0.0769591778516769,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164266727758149
,-0.1210888624191284,0.0827094689011573,0.090186133980751,-0.0041948272846639,0.664987325668335,0.0022020624019205,0.6305651068687439,-0.077007383108139,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164294533430736
,-0.1210988163948059,0.0827057436108589,0.0902214124798774,-0.004072846379131,0.6649943590164185,0.0020820335485041,0.6305617690086365,-0.0770430564880371,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164314295135688
,-0.1211061552166938,0.0827029272913932,0.0902479737997055,-0.0039805783890187,0.6649996638298035,0.0019912258721888,0.6305591464042664,-0.0770700126886367,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.916432867149915
,-0.1211117133498191,0.0827007889747619,0.0902680531144142,-0.0039108409546315,0.6650034785270691,0.0019225315190851,0.630557119846344,-0.0770904421806335,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164337939242709
,-0.1211159005761146,0.0826992020010948,0.0902832522988319,-0.0038580908440053,0.6650063991546631,0.0018705711700022,0.6305555701255798,-0.0771058797836303,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164345158463363
,-0.1211190447211265,0.0826980099081993,0.090294748544693,-0.0038182451389729,0.665008544921875,0.0018313066102564,0.6305543780326843,-0.0771175920963287,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164350065089923
,-0.1211214661598205,0.0826971158385276,0.0903034508228302,-0.0037880851887166,0.6650102138519287,0.001801608595997,0.6305534839630127,-0.0771264731884002,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.916435418372845
,-0.1211232393980026,0.0826964452862739,0.0903100445866584,-0.00376528641209,0.6650114059448242,0.0017791227437555,0.6305527687072754,-0.0771332085132598,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164356533988761
,-0.1211245954036712,0.0826959237456321,0.0903150588274002,-0.0037480606697499,0.6650123596191406,0.0017621801234781,0.6305522918701172,-0.0771383643150329,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164359139985984
,-0.1211257129907608,0.0826954916119575,0.090318813920021,-0.0037350370548665,0.6650131344795227,0.0017493502236902,0.6305518746376038,-0.0771422088146209,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164361114487374
,-0.1211265251040458,0.0826951935887336,0.0903217196464538,-0.0037251724861562,0.6650136709213257,0.0017396197654306,0.6305515766143799,-0.077145054936409,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164362369909417
,-0.1211271286010742,0.0826950073242187,0.0903237834572792,-0.003717781510204,0.6650140285491943,0.0017322883941233,0.6305513978004456,-0.0771472305059433,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164363295711069
,-0.1211275532841682,0.0826947912573814,0.0903254151344299,-0.0037121190689504,0.665014386177063,0.0017267153598368,0.6305512189865112,-0.0771488845348358,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164364325809767
,-0.1211279109120369,0.0826947018504142,0.090326689183712,-0.0037078275345265,0.6650146245956421,0.0017225132323801,0.6305510997772217,-0.0771500766277313,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164364982873653
,-0.121128149330616,0.0826945751905441,0.0903276205062866,-0.0037046088837087,0.6650148630142212,0.0017193839885294,0.6305509209632874,-0.0771510303020477,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164365293711041
,-0.1211283728480339,0.0826945379376411,0.0903283059597015,-0.0037021650932729,0.665014922618866,0.001716970000416,0.6305509209632874,-0.0771517157554626,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164365582220007
,-0.1211284846067428,0.0826944857835769,0.0903288275003433,-0.0037003471516072,0.6650150418281555,0.0017151520587503,0.6305508017539978,-0.0771522521972656,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.916436551958694
,-0.1211285963654518,0.0826944038271904,0.0903292074799537,-0.0036989166401326,0.6650151014328003,0.0017138109542429,0.6305508017539978,-0.0771527588367462,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.916436586927096
,-0.1211287006735801,0.0826944261789321,0.0903295278549194,-0.0036979033611714,0.6650151014328003,0.0017127678729593,0.6305508017539978,-0.07715305685997,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164365808878115
,-0.1211287155747413,0.0826943591237068,0.0903297737240791,-0.003697098698467,0.6650152206420898,0.0017119632102549,0.630550742149353,-0.0771532505750656,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164366216316144
,-0.1211287677288055,0.0826943144202232,0.0903299301862716,-0.0036965026520192,0.6650152206420898,0.0017113671638071,0.630550742149353,-0.0771534740924835,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164366181139715
,-0.1211287677288055,0.082694336771965,0.0903300568461418,-0.003696025814861,0.6650152802467346,0.0017109648324549,0.630550742149353,-0.0771536380052566,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164366586918187
,-0.1211287975311279,0.0826943442225456,0.0903301835060119,-0.00369563838467,0.6650153398513794,0.0017105774022638,0.630550742149353,-0.077153742313385,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164366996584461
,-0.121128886938095,0.0826942920684814,0.0903302356600761,-0.0036953701637685,0.6650153398513794,0.0017103389836847,0.630550742149353,-0.0771537572145462,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164366981318632
,-0.1211288720369339,0.0826943069696426,0.0903303176164627,-0.0036951615475118,0.6650153398513794,0.0017101154662668,0.630550742149353,-0.0771538168191909,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.916436696873557
,-0.1211289167404174,0.0826943069696426,0.0903303474187851,-0.0036950125358998,0.6650153398513794,0.0017099515534937,0.630550742149353,-0.0771538466215133,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164366959668853
,-0.1211289390921592,0.0826943144202232,0.0903303995728492,-0.0036949231289327,0.6650153398513794,0.0017098472453653,0.6305506825447083,-0.0771539062261581,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164366544010417
,-0.1211289390921592,0.082694299519062,0.090330421924591,-0.0036948933266103,0.6650153398513794,0.0017098174430429,0.6305506825447083,-0.0771539509296417,-2.7689197208451457,0.2243586203390568,-0.3154577146649978,0.9164366542252806
