Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.45139771699905396,-0.012604715302586555,0.19404558837413788,-0.10968786478042603,0.7420797348022461,0.1354396790266037,0.49261829257011414,0.8337110877037048,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.13,-0.4735119640827179,-0.03599141538143158,0.19714847207069397,-0.13863489031791687,0.7278301119804382,0.16894420981407166,0.4983115792274475,0.8689366579055786,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.14,-0.4634988307952881,-0.0034603942185640335,0.18422694504261017,-0.11213459074497223,0.7454847693443298,0.1598099172115326,0.5078209638595581,0.8923540115356445,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.15,-0.4734176993370056,-0.026358740404248238,0.20726749300956726,-0.12007811665534973,0.7398350238800049,0.1443500518798828,0.4873519241809845,0.8519044518470764,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.16,-0.483272522687912,-0.02468438632786274,0.19979850947856903,-0.12707780301570892,0.738881528377533,0.16646167635917664,0.4991825222969055,0.8941177129745483,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.17,-0.4781970977783203,-0.011831032112240791,0.20209667086601257,-0.11079345643520355,0.7493298649787903,0.14959019422531128,0.4946739077568054,0.8855146169662476,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.18,-0.4905211925506592,-0.02915877290070057,0.21493025124073029,-0.12191089987754822,0.743251383304596,0.151193305850029,0.4860556423664093,0.8775701522827148,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.19,-0.49353715777397156,-0.019704582169651985,0.20879249274730682,-0.11797967553138733,0.7483089566230774,0.15895414352416992,0.4938066005706787,0.904758095741272,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.2,-0.4955716133117676,-0.019798340275883675,0.21699045598506927,-0.11208632588386536,0.7526394128799438,0.1462944597005844,0.4855499863624573,0.891455888748169,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.21,-0.505495011806488,-0.02801869995892048,0.22215767204761505,-0.11907793581485748,0.7499460577964783,0.15269097685813904,0.48412907123565674,0.9001583456993103,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.22,-0.5069579482078552,-0.019708232954144478,0.22058412432670593,-0.11275961250066757,0.7565268874168396,0.1515997052192688,0.48603710532188416,0.9124413728713989,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.23,-0.5142772793769836,-0.0246886033564806,0.2299693077802658,-0.11310756206512451,0.7582036852836609,0.14504972100257874,0.47811079025268555,0.9049679636955261,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.24,-0.5226219892501831,-0.02654220350086689,0.2322165071964264,-0.1157112643122673,0.7601513862609863,0.14995604753494263,0.4791261553764343,0.9198476672172546,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.25,-0.5255111455917358,-0.022326664999127388,0.23481778800487518,-0.11075255274772644,0.7657361626625061,0.1453532725572586,0.47719117999076843,0.923748254776001,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.26,-0.5337845087051392,-0.027465151622891426,0.24224436283111572,-0.1131034567952156,0.7670677304267883,0.143417626619339,0.4723142385482788,0.9236836433410645,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.27,-0.5400999784469604,-0.026361213997006416,0.24380400776863098,-0.11259821057319641,0.7711166739463806,0.1451442688703537,0.4734460711479187,0.9365257024765015,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.28,-0.5442643761634827,-0.02568318136036396,0.24851621687412262,-0.11013935506343842,0.7750027775764465,0.1408640444278717,0.4697752594947815,0.936802327632904,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.29,-0.551691472530365,-0.02878335304558277,0.2537970244884491,-0.11210255324840546,0.7772930860519409,0.1412350833415985,0.46723318099975586,0.9419306516647339,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.3,-0.5568336844444275,-0.027247117832303047,0.25627532601356506,-0.1103416234254837,0.7816644906997681,0.14059463143348694,0.4668402373790741,0.9503829479217529,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.31,-0.5621262192726135,-0.028254346922039986,0.2615138292312622,-0.10967789590358734,0.7848372459411621,0.13786539435386658,0.4632647931575775,0.9516265392303467,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.32,-0.5687609314918518,-0.029547514393925667,0.26552653312683105,-0.1102433055639267,0.7878407835960388,0.13831432163715363,0.46202969551086426,0.9587533473968506,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.33,-0.573830246925354,-0.02878926880657673,0.2689938545227051,-0.10865800827741623,0.7919144630432129,0.13658706843852997,0.4604097604751587,0.9640878438949585,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.34,-0.579944372177124,-0.030222268775105476,0.27395254373550415,-0.10869687795639038,0.7950462698936462,0.1351572424173355,0.4576628804206848,0.9676610231399536,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.35000000000000003,-0.5860161185264587,-0.030579404905438423,0.27760377526283264,-0.10835909843444824,0.798632800579071,0.13485078513622284,0.4565000534057617,0.9746246337890625,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.36,-0.591387927532196,-0.030660035088658333,0.2817213833332062,-0.10733021050691605,0.8023337721824646,0.13304805755615234,0.4543125033378601,0.9789016246795654,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.37,-0.5974992513656616,-0.032132089138031006,0.2862418591976166,-0.10765941441059113,0.8059517741203308,0.13175535202026367,0.45255768299102783,0.9832940697669983,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.38,-0.6027834415435791,-0.03267732262611389,0.28976041078567505,-0.10738496482372284,0.8097912669181824,0.13046501576900482,0.4517965316772461,0.9883377552032471,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.39,-0.6077982783317566,-0.03341476619243622,0.29371634125709534,-0.10707349330186844,0.8131095767021179,0.12874706089496613,0.4501139521598816,0.991400957107544,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.4,-0.6133004426956177,-0.03444978594779968,0.2976280450820923,-0.10715696215629578,0.8164910674095154,0.1275785118341446,0.448823481798172,0.9957081079483032,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.41000000000000003,-0.6178471446037292,-0.034788623452186584,0.3011268377304077,-0.10656813532114029,0.8200267553329468,0.12592634558677673,0.4481477439403534,1.0002015829086304,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.42,-0.6222681403160095,-0.0354621559381485,0.3049927353858948,-0.10636580735445023,0.8229545950889587,0.12435950338840485,0.44684749841690063,1.0029391050338745,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.43,-0.6271304488182068,-0.036096200346946716,0.3086332082748413,-0.10617326945066452,0.8261168003082275,0.12313917279243469,0.44585931301116943,1.0070056915283203,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.44,-0.6316652297973633,-0.036536142230033875,0.31228646636009216,-0.1056973859667778,0.8294207453727722,0.12148883938789368,0.4448375701904297,1.010719656944275,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.45,-0.6364166736602783,-0.03718513250350952,0.31604740023612976,-0.10562818497419357,0.8323560357093811,0.12017011642456055,0.4436259865760803,1.0140928030014038,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.46,-0.6413617730140686,-0.037381187081336975,0.3194449841976166,-0.10552573204040527,0.8352402448654175,0.11908140778541565,0.4425898790359497,1.0181833505630493,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.47000000000000003,-0.6462169885635376,-0.037595391273498535,0.3230245113372803,-0.10518879443407059,0.8382551074028015,0.11755749583244324,0.44133636355400085,1.0219197273254395,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.48,-0.6511935591697693,-0.038160890340805054,0.3267436921596527,-0.10521141439676285,0.8411984443664551,0.11634090542793274,0.4400978982448578,1.0255632400512695,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.49,-0.6555765271186829,-0.03853057324886322,0.3305385708808899,-0.10507036745548248,0.8448368310928345,0.11513179540634155,0.4394024610519409,1.0292482376098633,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.0,-0.756023645401001,-0.18817807734012604,0.24552825093269348,-0.372345894575119,0.7490897178649902,0.4616725444793701,0.3382926285266876,0.759813129901886,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.01,-0.4653887152671814,0.07250416278839111,0.06991417706012726,0.1468256115913391,0.9947555661201477,0.02631470188498497,0.6946693062782288,1.4894675016403198,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.02,-0.3729053735733032,-0.14563778042793274,0.2861255407333374,-0.20226609706878662,0.6395333409309387,0.12205696105957031,0.447676420211792,0.3325970768928528,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.03,-0.4210185110569,0.028656525537371635,0.05956869572401047,-0.12728263437747955,0.7251370549201965,0.2599353790283203,0.6052613258361816,1.082322359085083,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.04,-0.3716181218624115,0.012516705319285393,0.17888380587100983,-0.056326255202293396,0.7355356812477112,0.055288735777139664,0.4565245807170868,0.667198657989502,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.05,-0.46010440587997437,-0.08922542631626129,0.18222858011722565,-0.19706803560256958,0.6720664501190186,0.1938946545124054,0.485601544380188,0.8131513595581055,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.06,-0.39465466141700745,0.05730147659778595,0.11248302459716797,-0.07655790448188782,0.7433797121047974,0.16439807415008545,0.5384368896484375,0.9110411405563354,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.07,-0.4211815595626831,-0.039502859115600586,0.20065122842788696,-0.11869686841964722,0.7117468118667603,0.0954020619392395,0.45641863346099854,0.7115617990493774,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.08,-0.4446524381637573,-0.03413085639476776,0.15729600191116333,-0.1509140431880951,0.7001625299453735,0.19385609030723572,0.5111783146858215,0.8774129152297974,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.09,-0.40977293252944946,0.02765616588294506,0.15375559031963348,-0.08395512402057648,0.739552915096283,0.1277683973312378,0.5011292695999146,0.835114061832428,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.1,-0.44552502036094666,-0.045387446880340576,0.19746744632720947,-0.13311761617660522,0.7077310681343079,0.13078659772872925,0.469285249710083,0.7806613445281982,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.11,-0.44182804226875305,-0.007284270599484444,0.16059018671512604,-0.12258473038673401,0.721021294593811,0.17081153392791748,0.5056027173995972,0.8794146776199341,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.12,-0.433931440114975,-0.0009374935179948807,0.18138982355594635,-0.09757258743047714,0.7327272295951843,0.12132859230041504,0.48186272382736206,0.8188560009002686,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.13,-0.4584013819694519,-0.035806894302368164,0.193664088845253,-0.13043686747550964,0.715150773525238,0.1476098746061325,0.4790891408920288,0.8293606638908386,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.14,-0.4489348530769348,-0.0012310463935136795,0.17474029958248138,-0.10777436196804047,0.7323812246322632,0.1502092182636261,0.49413079023361206,0.871369481086731,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.15,-0.4556165039539337,-0.01746058650314808,0.19787420332431793,-0.10783758014440536,0.7304167747497559,0.12609417736530304,0.4732925295829773,0.8270250558853149,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.16,-0.4687189757823944,-0.02522801049053669,0.1950540691614151,-0.12144708633422852,0.7257670164108276,0.14967185258865356,0.48189544677734375,0.8604174256324768,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.17,-0.4619219899177551,-0.005591126158833504,0.19148291647434235,-0.10311729460954666,0.7377970814704895,0.13776236772537231,0.4826344847679138,0.8657694458961487,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.18,-0.4734032154083252,-0.023598166182637215,0.2076302021741867,-0.11140868812799454,0.732245922088623,0.13217970728874207,0.47045618295669556,0.8466810584068298,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.19,-0.47921299934387207,-0.018982069566845894,0.20198245346546173,-0.11278602480888367,0.7357136607170105,0.14480462670326233,0.47929710149765015,0.8766393065452576,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.2,-0.4775408208370209,-0.012699948623776436,0.20667080581188202,-0.10245272517204285,0.7408704161643982,0.1321885585784912,0.4730345606803894,0.8678970336914062,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.21,-0.4898032546043396,-0.024691225960850716,0.2160472720861435,-0.111229807138443,0.7383524775505066,0.1352217197418213,0.46854621171951294,0.8675612211227417,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.22,-0.49224618077278137,-0.016977550461888313,0.2125329077243805,-0.10626821964979172,0.7443796992301941,0.1383436918258667,0.4737515449523926,0.8877418041229248,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.23,-0.49614375829696655,-0.018963249400258064,0.2211586833000183,-0.10391539335250854,0.7462262511253357,0.1296716332435608,0.46510595083236694,0.8762789964675903,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.24,-0.5064955353736877,-0.024223657324910164,0.22536681592464447,-0.10876816511154175,0.7471708655357361,0.1349928081035614,0.46564656496047974,0.8886696100234985,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.25,-0.5078004002571106,-0.018223853781819344,0.22576530277729034,-0.10331663489341736,0.7532839775085449,0.13245059549808502,0.46577519178390503,0.896337628364563,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.26,-0.5151883959770203,-0.022948922589421272,0.23398618400096893,-0.10456626117229462,0.7544499635696411,0.12853074073791504,0.4595203399658203,0.8922135829925537,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.27,-0.5222221612930298,-0.023539619520306587,0.23593644797801971,-0.10577366501092911,0.7579467296600342,0.1320079118013382,0.4610489010810852,0.9055454730987549,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.28,-0.5253114104270935,-0.020858826115727425,0.23936830461025238,-0.10197097808122635,0.7626565098762512,0.12768405675888062,0.45825546979904175,0.9076037406921387,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.29,-0.533288836479187,-0.025212811306118965,0.24583731591701508,-0.10408119857311249,0.764160692691803,0.12693189084529877,0.45467180013656616,0.9096556901931763,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.3,-0.5384831428527832,-0.023750172927975655,0.247579425573349,-0.1030551940202713,0.7685076594352722,0.1279258280992508,0.455310583114624,0.9202498197555542,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.31,-0.5433166027069092,-0.023797275498509407,0.2526039481163025,-0.1012239158153534,0.7720098495483398,0.12413468956947327,0.4515771269798279,0.9208789467811584,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.32,-0.5510119199752808,-0.02657020278275013,0.2574574053287506,-0.10281789302825928,0.7746427059173584,0.12465980648994446,0.4498332142829895,0.9271175861358643,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
0.33,-0.5556387901306152,-0.024952353909611702,0.2599967122077942,-0.10091479867696762,0.7790859341621399,0.1236775815486908,0.4491628408432007,0.9345972537994385,-3.1920766461441916,0.10209281719112989,-0.3345546583578661
