Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.4499488472938537,-0.0008501769043505,0.3221774101257324,-0.035811748355627,0.8145299553871155,0.0127232233062386,0.3842353224754333,0.9830973148345948,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9014101136510083
0.31,-0.4655606746673584,0.0003701183013617,0.3366478085517883,-0.0313280448317527,0.8220841288566589,0.0088491411879658,0.3769038319587707,0.9844162464141846,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9049522457875675
0.32,-0.4816259741783142,0.000997248571366,0.3513600528240204,-0.0271196160465478,0.8298186659812927,0.0050495434552431,0.3698982000350952,0.9857780933380128,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9089470107018308
0.33,-0.4982239603996277,0.0022075953893363,0.3668720424175262,-0.0229946244508028,0.8378992676734924,0.0008551096543669,0.3624272048473358,0.9867343306541444,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9132130887954805
0.34,-0.5150821208953857,0.0030984389595687,0.382749855518341,-0.0184347946196794,0.8460546731948853,-0.0037973541766405,0.3549085855484009,0.987274169921875,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9176725318338145
0.35,-0.5320797562599182,0.0042866650037467,0.3987876176834106,-0.0136508140712976,0.8540220260620117,-0.0087103210389614,0.3470523953437805,0.9876914024353028,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9219876357795315
0.36,-0.5486260056495667,0.004816650878638,0.4144926369190216,-0.0093038622289896,0.8615308403968811,-0.0132874948903918,0.3396673798561096,0.9888280630111694,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9262140342631983
0.37,-0.5648136734962463,0.0056361849419772,0.4295667707920074,-0.0053915698081254,0.8692440986633301,-0.0170308351516723,0.3326591253280639,0.9900953769683838,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9308955446751354
0.38,-0.5807531476020813,0.0069632525555789,0.4447551667690277,-0.0014337690081447,0.8765801787376404,-0.0206554438918828,0.3257287740707397,0.9909514784812928,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9353719832608202
0.39,-0.5964742302894592,0.0083156675100326,0.4602466523647308,0.0026266968343406,0.8837172389030457,-0.0246169567108154,0.3188940286636352,0.9914186596870422,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9398204370759915
0.4,-0.6112909913063049,0.0092190578579902,0.4750226140022278,0.0065143462270498,0.890236496925354,-0.0281423740088939,0.3123317658901214,0.9917898178100586,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9438784785996499
0.41,-0.6257503032684326,0.0101864598691463,0.4890936613082886,0.009841164574027,0.8966342806816101,-0.0311199687421321,0.3061035871505737,0.992327868938446,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9480072469841998
0.42,-0.6400945782661438,0.0109453350305557,0.5029535889625549,0.0132775027304887,0.9033779501914978,-0.0339774005115032,0.300361692905426,0.9929467439651488,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9527012245617631
0.43,-0.6538220643997192,0.0124530792236328,0.5158402919769287,0.0161209721118211,0.9097654223442078,-0.0369267500936985,0.2944865226745605,0.9938005805015564,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9570887661781439
0.44,-0.6664511561393738,0.0134098529815673,0.52803635597229,0.0183894243091344,0.9163336157798768,-0.0397615134716033,0.2893791198730469,0.9953757524490356,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9619390413673291
0.45,-0.6778393387794495,0.0151252076029777,0.5395215153694153,0.0203110296279191,0.9227526783943176,-0.0410471931099891,0.284781277179718,0.9965959787368774,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9667834769495977
0.46,-0.6884389519691467,0.0162181369960308,0.5495232343673706,0.0216111559420824,0.928162157535553,-0.0427862703800201,0.2804723083972931,0.997316598892212,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9707973081199516
0.47,-0.6982418298721313,0.017756950110197,0.5578621625900269,0.0228453855961561,0.9342737793922424,-0.0443499684333801,0.2766913771629333,0.9989749193191528,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9756610294560627
0.48,-0.7066861987113953,0.0187713056802749,0.5662410259246826,0.0237927306443452,0.9399827122688292,-0.0455067120492458,0.2734494805335998,1.000945806503296,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9802954007039957
0.49,-0.7145377397537231,0.0197964161634445,0.5733031034469604,0.0242083389312028,0.9439237713813782,-0.0458381697535514,0.2704101800918579,1.0023958683013916,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9832603587841415
0.0,-0.2297675758600235,-0.0187716949731111,0.0432945564389228,-0.150375097990036,0.5987614989280701,-0.0058463299646973,0.5913117527961731,0.0112632513046264,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8548752957379462
0.01,-0.1734087467193603,-0.0139739327132701,0.0267586577683687,0.0324278175830841,0.7446889281272888,-0.1045949235558509,0.5491921901702881,0.112470731139183,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.931753896051025
0.02,-0.0972120836377143,0.0068008578382432,0.1056349575519561,0.0649558678269386,0.5736305117607117,-0.0944672003388404,0.439723938703537,0.2145127207040786,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.7318144730714318
0.03,-0.1192660331726074,-0.0240551196038723,0.0552996769547462,-0.0224202368408441,0.5908845663070679,-0.0762986466288566,0.4828333258628845,0.3658945262432098,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.7672005876960085
0.04,-0.1278406530618667,-0.0112164728343486,0.0585488080978393,-0.0153586342930793,0.6397075057029724,-0.0272905193269252,0.4759567677974701,0.4746966063976288,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.797960649253718
0.05,-0.1530264168977737,-0.0198281928896904,0.0862830057740211,-0.0266383681446313,0.5948125720024109,-0.0219239890575408,0.4376554787158966,0.5783557891845703,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.73927976965136
0.06,-0.1868057399988174,-0.0161179229617118,0.0934802666306495,-0.0317462384700775,0.6322855353355408,-0.0180594101548194,0.4367250800132751,0.700345516204834,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.7693164236250855
0.07,-0.1922711580991745,-0.0101515837013721,0.129316046833992,-0.0267633143812418,0.6434562802314758,-0.0119232917204499,0.4130683839321136,0.7779676914215088,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.7651927301377972
0.08,-0.2062818855047226,-0.006756302434951,0.1533025056123733,-0.0397669300436973,0.6417623162269592,-0.0051667708903551,0.4073308706283569,0.8187114000320435,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.7611737074691824
0.09,-0.2208132594823837,-0.0077504967339336,0.160192996263504,-0.0412836298346519,0.6551305055618286,-0.0027882866561412,0.4090087413787842,0.8313060402870178,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.7734314723857284
0.1,-0.230943351984024,-0.00520557211712,0.1714640259742736,-0.0381120443344116,0.6588020920753479,-0.0041810804978013,0.4004901647567749,0.8325908184051514,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.7719343093471369
0.11,-0.2428096830844879,-0.0063669276423752,0.1798143684864044,-0.0364439189434051,0.6619235873222351,-0.0072320429608225,0.3951535224914551,0.8358805775642395,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.771796348439329
0.12,-0.254376083612442,-0.0050826114602386,0.1891946941614151,-0.0338668972253799,0.6695838570594788,-0.0089117530733346,0.3897096514701843,0.840480625629425,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.775527265899901
0.13,-0.2654125392436981,-0.0048993830569088,0.200368583202362,-0.0313696861267089,0.6735568642616272,-0.010794729925692,0.3829779624938965,0.8432167172431946,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.775533076375076
0.14,-0.2778091430664062,-0.0046204370446503,0.2102748751640319,-0.0293767992407083,0.6792168021202087,-0.0129648456349968,0.37710902094841,0.8459171056747437,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.7775459867551496
0.15,-0.2902064025402069,-0.0042522423900663,0.2212814688682556,-0.0267106313258409,0.6855962872505188,-0.0154123259708285,0.3708393573760986,0.8484740853309631,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.7800737757984624
0.16,-0.303174078464508,-0.0038927146233618,0.2330063581466674,-0.024156292900443,0.69148850440979,-0.0180173069238662,0.3642121851444244,0.8508157730102539,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.7821221243348416
0.17,-0.3165516257286072,-0.0036354498006403,0.2449317872524261,-0.0215414371341466,0.698234498500824,-0.0205979906022548,0.3578921258449554,0.8532137274742126,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.7851792784894246
0.18,-0.3300533592700958,-0.0031909090466797,0.2573346793651581,-0.0188040118664503,0.7047500014305115,-0.0229827873408794,0.3512389361858368,0.8552447557449341,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.7879867728493252
0.19,-0.3448964953422546,-0.0025197719223797,0.2699904143810272,-0.0158371459692716,0.7116810083389282,-0.026048757135868,0.3449105620384216,0.8571943044662476,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.791443305851246
0.2,-0.3602331876754761,-0.0015844744630157,0.283541738986969,-0.0122872162610292,0.7196211218833923,-0.0297967158257961,0.3382387459278106,0.8590620756149292,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.7958007465848338
0.21,-0.3753330409526825,-0.0009193667210638,0.2975605726242065,-0.0086619202047586,0.7266769409179688,-0.0331839174032211,0.3308756947517395,0.8610728979110718,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.7991960354476245
0.22,-0.3910943567752838,-0.0002588243223726,0.3114872872829437,-0.0055879335850477,0.7342197895050049,-0.0365280881524086,0.3239906430244446,0.8637121319770813,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8033767250138554
0.23,-0.4061985313892364,0.0004908344708383,0.326018363237381,-0.0023656317498534,0.7423964142799377,-0.0401630625128746,0.3175078928470611,0.8660200834274292,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8084444110511735
0.24,-0.4208138287067413,0.0012623681686818,0.3401712775230407,0.0009394122753292,0.749225378036499,-0.0433743819594383,0.310842752456665,0.86729896068573,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8123078870444117
0.25,-0.4359638094902038,0.0019708196632564,0.3534521162509918,0.0042443852871656,0.7562265992164612,-0.0469259582459926,0.3048276305198669,0.8688149452209473,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8167120753696625
0.26,-0.4506217837333679,0.0024638171307742,0.3668743371963501,0.0077999997884035,0.7640247344970703,-0.0507316887378692,0.2988627254962921,0.87077796459198,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8220019877429044
0.27,-0.4648374617099762,0.0036512832157313,0.3808363974094391,0.0110367685556411,0.7715091109275818,-0.0542782843112945,0.2927818298339844,0.872649073600769,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8270522659016977
0.28,-0.4783281087875366,0.0049031036905944,0.39344522356987,0.0139156486839056,0.7782971262931824,-0.0579119026660919,0.2870606780052185,0.8747668266296387,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8316836438224227
0.29,-0.4908049702644348,0.0059029138647019,0.4053249061107635,0.0164992250502109,0.7851167917251587,-0.0614213421940803,0.281981885433197,0.8776673078536987,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8366402847493339
0.3,-0.5025712847709656,0.00680325133726,0.4168008267879486,0.018576169386506,0.7916700839996338,-0.0642832368612289,0.2771435081958771,0.8805506229400635,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8414436728893613
0.31,-0.5144035220146179,0.0074624097906053,0.4277426898479461,0.0204192157834768,0.7979133725166321,-0.0670950189232826,0.2726646065711975,0.8829449415206909,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8461267184382132
0.32,-0.5259791016578674,0.0081540457904338,0.4383027255535126,0.0224676709622144,0.8043424487113953,-0.0700816810131073,0.2681953012943268,0.8850517868995667,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8510650578466299
0.33,-0.5370139479637146,0.008730087429285,0.4490312039852142,0.0243058409541845,0.8105152249336243,-0.0729099884629249,0.2635747492313385,0.8874349594116211,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8557530126173792
0.34,-0.5477327108383179,0.0095494426786899,0.4593247473239898,0.0258672311902046,0.8167067170143127,-0.0751091837882995,0.2596286833286285,0.8897242546081543,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.860655225954067
0.35,-0.5576829314231873,0.0101861953735351,0.4689966738224029,0.0272638294845819,0.8223957419395447,-0.0768292620778083,0.2556441128253937,0.8911781311035156,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8650634200404972
0.36,-0.5678340792655945,0.0108594484627246,0.4781476259231567,0.0284913945943117,0.8277650475502014,-0.0782810226082801,0.2518091797828674,0.8923888206481934,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8692194861110941
0.37,-0.5780637264251709,0.011905662715435,0.4867502748966217,0.0295400228351354,0.833729088306427,-0.0798669978976249,0.2480939179658889,0.8936341404914856,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8740172396024066
0.38,-0.5877352952957153,0.0127842314541339,0.4951674044132232,0.0306519996374845,0.839410126209259,-0.0813232883810997,0.2444463521242141,0.8950237035751343,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8785877311710945
0.39,-0.5969056487083435,0.0137195736169815,0.5032787919044495,0.0312759838998317,0.8445846438407898,-0.0823950171470642,0.2411026656627655,0.8970112800598145,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8827348650761069
0.4,-0.6058887243270874,0.0146345943212509,0.5109231472015381,0.031516458839178,0.8499202132225037,-0.0834187194705009,0.2384810447692871,0.8997212648391724,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8872370300513254
0.41,-0.613551676273346,0.0161526091396808,0.5176620483398438,0.031340554356575,0.8548527359962463,-0.0839731022715568,0.236128881573677,0.9024781584739684,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8913830608700114
0.42,-0.6208023428916931,0.016808021813631,0.5233020782470703,0.0310610737651586,0.8594264388084412,-0.0841037705540657,0.2346892803907394,0.904751181602478,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8953943804704929
0.43,-0.6280127167701721,0.017837356775999,0.5285987854003906,0.0308390390127897,0.8641062378883362,-0.0841610208153724,0.2328147739171981,0.9067373275756836,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.8993978169106082
0.44,-0.6349761486053467,0.0186310708522796,0.5336437225341797,0.0305133294314146,0.8686573505401611,-0.0844464376568794,0.2312959283590316,0.909362494945526,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.9033967363394921
0.45,-0.6411954760551453,0.0194464214146137,0.5386121869087219,0.0302087720483541,0.8737852573394775,-0.0844373926520347,0.2299101054668426,0.9121181964874268,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.9079656247491614
0.46,-0.6471112370491028,0.0202195644378662,0.5435457229614258,0.0297603923827409,0.8780207633972168,-0.0840146318078041,0.2284334301948547,0.9144015312194824,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.911617481348287
0.47,-0.6533880829811096,0.0207870565354824,0.5480672121047974,0.0292576234787702,0.8823723196983337,-0.0836915969848632,0.227203756570816,0.9166377782821656,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.9154576721548688
0.48,-0.6594180464744568,0.0214458107948303,0.5526381731033325,0.0288912933319807,0.8871434330940247,-0.0834415480494499,0.2259668111801147,0.9190901517868042,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.919718255450029
0.49,-0.664910078048706,0.0220635123550891,0.5570409893989563,0.028334392234683,0.8914111852645874,-0.0831471011042594,0.2248599380254745,0.9216625690460204,-2.378948419758105,0.1114060380627451,-0.277419778913889,0.9235216137963353
0.0,-0.2294700592756271,-0.0216957367956638,0.0148965269327163,-0.2109206318855285,0.6869975328445435,0.0135329654440283,0.7120366096496582,0.0573445931077003,-2.729564007380829,0.0074308213255873,-0.2783690479515193,1.0117472005024621
