Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.48880985379219055,0.10740984231233597,0.18178831040859222,-0.08214595168828964,0.8714326620101929,0.09101320803165436,0.5654183030128479,1.1548219919204712,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.49,-0.49554744362831116,0.10841884464025497,0.1860581636428833,-0.08127669990062714,0.8762593269348145,0.09007544815540314,0.5660691857337952,1.158948302268982,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.01,-0.050596918910741806,0.07504484802484512,-0.06889216601848602,0.11102315038442612,0.9828758239746094,-0.09414184093475342,1.076664924621582,0.37712350487709045,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.02,-0.04070378467440605,0.07840050756931305,-0.10488737374544144,0.19293498992919922,0.7717105746269226,-0.10861208289861679,0.8538576364517212,-0.043271929025650024,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.03,-0.037244465202093124,-0.01136692427098751,-0.15828287601470947,0.0672226995229721,0.8436737060546875,-0.03598146140575409,0.8795100450515747,-0.028370216488838196,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.04,-0.06259466707706451,0.036035723984241486,-0.06123124808073044,0.12202255427837372,0.8708105087280273,-0.07870453596115112,0.9294264912605286,-0.058508411049842834,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.05,-0.11270008981227875,0.0385151132941246,-0.07746516168117523,0.17224252223968506,0.8874073624610901,-0.12280420958995819,0.9076545238494873,-0.07267696410417557,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.06,-0.14856629073619843,0.05070187896490097,-0.07385200262069702,0.15144266188144684,0.8782450556755066,-0.1024874597787857,0.880422055721283,-0.040251798927783966,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.07,-0.1260252594947815,0.05531340092420578,-0.07522708177566528,0.1352480947971344,0.8757830858230591,-0.07989181578159332,0.8781235218048096,0.03935224562883377,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.08,-0.09844888746738434,0.05178350955247879,-0.08283061534166336,0.12782949209213257,0.8552411198616028,-0.07151281088590622,0.8770166635513306,0.05783175677061081,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.09,-0.08832380175590515,0.04507104307413101,-0.08358205109834671,0.12017163634300232,0.8493125438690186,-0.07007478177547455,0.87784743309021,0.038424618542194366,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.1,-0.09731265902519226,0.04361226409673691,-0.07460800558328629,0.12428668141365051,0.8577990531921387,-0.0775173082947731,0.8827780485153198,0.01973157376050949,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.11,-0.11984564363956451,0.04945697635412216,-0.06438314914703369,0.1342628300189972,0.8665698170661926,-0.08838250488042831,0.8807157278060913,0.014240135438740253,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.12,-0.13806889951229095,0.056292735040187836,-0.058485157787799835,0.13680925965309143,0.8711996078491211,-0.08984948694705963,0.8723812103271484,0.03390785679221153,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.13,-0.14149951934814453,0.060853011906147,-0.05667262524366379,0.1315997838973999,0.8686350584030151,-0.08346559852361679,0.8643621802330017,0.0681973248720169,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.14,-0.1342543065547943,0.060957171022892,-0.05748314410448074,0.12260930240154266,0.862596333026886,-0.07501276582479477,0.8592972755432129,0.09760962426662445,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.15,-0.1291150152683258,0.05989820510149002,-0.056172795593738556,0.11645305156707764,0.858468770980835,-0.07072113454341888,0.857356071472168,0.11076536774635315,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.16,-0.13094677031040192,0.06023438274860382,-0.05208563804626465,0.11510078608989716,0.8583584427833557,-0.07129813730716705,0.8563559651374817,0.11401762068271637,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.17,-0.13815829157829285,0.061436720192432404,-0.04706018418073654,0.11580301821231842,0.8609776496887207,-0.07286197692155838,0.8541876673698425,0.11890055239200592,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.18,-0.14799578487873077,0.06349334120750427,-0.04189927130937576,0.11565661430358887,0.8638265132904053,-0.07302618026733398,0.8499363660812378,0.13095545768737793,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.19,-0.15774904191493988,0.06596697866916656,-0.03707125037908554,0.1132826954126358,0.866173267364502,-0.0707257091999054,0.8441917896270752,0.15175141394138336,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.2,-0.1676514446735382,0.06905262172222137,-0.03177524358034134,0.11006057262420654,0.8677061796188354,-0.06541772186756134,0.8367629051208496,0.1803039163351059,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.21,-0.17741148173809052,0.07187394797801971,-0.02686222456395626,0.1051940768957138,0.8681769967079163,-0.05822685360908508,0.8274043202400208,0.21567724645137787,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.22,-0.18893589079380035,0.07473181933164597,-0.02072935365140438,0.09913419187068939,0.8682096004486084,-0.04996967315673828,0.8158536553382874,0.2570527493953705,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.23,-0.20358997583389282,0.07824411243200302,-0.012766202911734581,0.09165891259908676,0.8696695566177368,-0.03987942636013031,0.8017125129699707,0.30755335092544556,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.24,-0.22449098527431488,0.08140674978494644,-0.000490749254822731,0.08334880322217941,0.8718915581703186,-0.02707887999713421,0.7819267511367798,0.37147068977355957,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.25,-0.25396621227264404,0.08904466778039932,0.016422832384705544,0.07447615265846252,0.8731162548065186,-0.01176268421113491,0.7583225965499878,0.45585277676582336,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.26,-0.28921791911125183,0.09457297623157501,0.03317580372095108,0.061977144330739975,0.8747767806053162,0.008397603407502174,0.7243470549583435,0.5665361881256104,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.27,-0.3362710475921631,0.10135341435670853,0.05067066848278046,0.04346855357289314,0.8776137828826904,0.029345890507102013,0.6828018426895142,0.7064570784568787,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.28,-0.3857805132865906,0.11153431981801987,0.07179371267557144,0.017605338245630264,0.8889169692993164,0.05510978400707245,0.6352290511131287,0.8812757730484009,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.29,-0.4052216708660126,0.10596450418233871,0.0779174417257309,-0.026257868856191635,0.8971203565597534,0.08744267374277115,0.6181622743606567,1.0759626626968384,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.3,-0.399093359708786,0.11129837483167648,0.09218988567590714,-0.06062756106257439,0.903656005859375,0.09400731325149536,0.6377512216567993,1.1905728578567505,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.31,-0.3948277533054352,0.1194624975323677,0.09467349201440811,-0.057979147881269455,0.9099270105361938,0.08567879348993301,0.6527434587478638,1.2240418195724487,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.32,-0.3900080919265747,0.11778336018323898,0.09183334559202194,-0.056887950748205185,0.905064582824707,0.08567940443754196,0.650212824344635,1.2168508768081665,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.33,-0.3935861885547638,0.11613547056913376,0.09648696333169937,-0.059035178273916245,0.9050230979919434,0.08630210161209106,0.6479108333587646,1.20998215675354,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.34,-0.404236763715744,0.11761926859617233,0.10437089949846268,-0.05719737336039543,0.9112972617149353,0.08381997793912888,0.6471763253211975,1.2134419679641724,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.35000000000000003,-0.41535869240760803,0.11882748454809189,0.11054352670907974,-0.056348007172346115,0.9175575971603394,0.0825451910495758,0.6455223560333252,1.223710298538208,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.36,-0.42501500248908997,0.12049832195043564,0.11654961854219437,-0.05781402811408043,0.9238970875740051,0.08209298551082611,0.6453571319580078,1.2363330125808716,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.37,-0.4336772859096527,0.12265139073133469,0.12251726537942886,-0.058241989463567734,0.9306508302688599,0.08086450397968292,0.6463518738746643,1.2484345436096191,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.38,-0.44097456336021423,0.12424508482217789,0.12719570100307465,-0.058131780475378036,0.9364653825759888,0.079543337225914,0.6469468474388123,1.2583669424057007,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.39,-0.44776108860969543,0.1254568099975586,0.13177281618118286,-0.05851365253329277,0.9414353370666504,0.07862744480371475,0.6471563577651978,1.2661677598953247,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.4,-0.4548741281032562,0.1266418993473053,0.1367575228214264,-0.05869020149111748,0.9466323852539062,0.07756158709526062,0.6473343372344971,1.2735060453414917,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.41000000000000003,-0.46240290999412537,0.12792503833770752,0.14181087911128998,-0.05867421254515648,0.9519926309585571,0.0763622373342514,0.6474136114120483,1.2809675931930542,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.42,-0.4699150025844574,0.12895071506500244,0.14659304916858673,-0.05872499570250511,0.9575826525688171,0.07559704780578613,0.6477786302566528,1.2884721755981445,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.43,-0.4773220717906952,0.1300191879272461,0.1511257290840149,-0.05868044123053551,0.9632092714309692,0.07469245791435242,0.6488721370697021,1.2951163053512573,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.44,-0.4846019446849823,0.13115212321281433,0.1557084023952484,-0.058265265077352524,0.9686395525932312,0.0735040158033371,0.6498621702194214,1.3006179332733154,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.45,-0.491972953081131,0.13210657238960266,0.16025909781455994,-0.057798679918050766,0.973947286605835,0.07241179794073105,0.6505147218704224,1.3056601285934448,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.46,-0.49953481554985046,0.1330663114786148,0.16492056846618652,-0.057464491575956345,0.9793292880058289,0.07137222588062286,0.6511550545692444,1.3108419179916382,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.47000000000000003,-0.5073299407958984,0.13406938314437866,0.1697498857975006,-0.05697494372725487,0.9851379990577698,0.07031827419996262,0.6519666910171509,1.3163610696792603,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.48,-0.5151861310005188,0.13519829511642456,0.17451879382133484,-0.05632619187235832,0.9911003708839417,0.06913170218467712,0.6529460549354553,1.322022795677185,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.49,-0.522914707660675,0.13628429174423218,0.17919091880321503,-0.05567842349410057,0.9969412088394165,0.06798941642045975,0.653856635093689,1.327557921409607,-3.437123561693931,0.11062300085145915,-0.33348733007630826
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.072164419710772,0.15890956917453422,-0.2982266956585717
0.01,-0.11948725581169128,0.09545288234949112,0.10143143683671951,0.2607928216457367,0.6740490198135376,-0.25203758478164673,0.7149679064750671,0.08689885586500168,-2.072164419710772,0.15890956917453422,-0.2982266956585717
0.02,-0.22311268746852875,0.02616199292242527,-0.028450341895222664,0.184148907661438,0.5530430674552917,-0.1469038873910904,0.4248324930667877,-0.08318944275379181,-2.072164419710772,0.15890956917453422,-0.2982266956585717
0.03,-0.17541848123073578,0.033487096428871155,0.005364237353205681,0.04068292677402496,0.5884888172149658,-0.011015025898814201,0.4681265950202942,0.1773502379655838,-2.072164419710772,0.15890956917453422,-0.2982266956585717
0.04,-0.14419777691364288,0.04959320276975632,0.039182305335998535,0.0833418071269989,0.5854383707046509,-0.03448032587766647,0.4883492588996887,0.2936248481273651,-2.072164419710772,0.15890956917453422,-0.2982266956585717
0.05,-0.15437035262584686,0.049760088324546814,0.012806562706828117,0.07564614713191986,0.5425859093666077,-0.03386478126049042,0.4476335346698761,0.2868925631046295,-2.072164419710772,0.15890956917453422,-0.2982266956585717
0.06,-0.1420496702194214,0.03778047114610672,0.016956595703959465,0.040134232491254807,0.5504616498947144,0.0014083180576562881,0.43663710355758667,0.33132204413414,-2.072164419710772,0.15890956917453422,-0.2982266956585717
0.07,-0.162430077791214,0.04889468103647232,0.037263743579387665,0.04659625515341759,0.5571796298027039,-0.012831775471568108,0.44381439685821533,0.36576297879219055,-2.072164419710772,0.15890956917453422,-0.2982266956585717
0.08,-0.1856767237186432,0.052427634596824646,0.04197593033313751,0.04712671414017677,0.5608878135681152,-0.00981529988348484,0.4224652945995331,0.4028698205947876,-2.072164419710772,0.15890956917453422,-0.2982266956585717
0.09,-0.20895183086395264,0.056521132588386536,0.04837862402200699,0.03315595164895058,0.5661298036575317,0.0015375185757875443,0.40515848994255066,0.4722728729248047,-2.072164419710772,0.15890956917453422,-0.2982266956585717
0.1,-0.22585426270961761,0.06152672320604324,0.05563468486070633,0.0185883529484272,0.5742889046669006,0.01142742671072483,0.3904382884502411,0.5624828338623047,-2.072164419710772,0.15890956917453422,-0.2982266956585717
0.11,-0.23628224432468414,0.06619194895029068,0.055584609508514404,0.001025165431201458,0.5784847140312195,0.0221861619502306,0.38367024064064026,0.6483215093612671,-2.072164419710772,0.15890956917453422,-0.2982266956585717
0.12,-0.23834235966205597,0.06468845158815384,0.05769851803779602,-0.020668085664510727,0.581169843673706,0.03200390189886093,0.3834749758243561,0.7065101861953735,-2.072164419710772,0.15890956917453422,-0.2982266956585717
0.13,-0.2452523559331894,0.07120891660451889,0.06653479486703873,-0.028659295290708542,0.5884066820144653,0.029848488047719002,0.3915719985961914,0.7365128397941589,-2.072164419710772,0.15890956917453422,-0.2982266956585717
0.14,-0.2515195310115814,0.07231581211090088,0.07181818783283234,-0.026798579841852188,0.5952810049057007,0.028089551255106926,0.393114298582077,0.752608060836792,-2.072164419710772,0.15890956917453422,-0.2982266956585717
0.15,-0.26000115275382996,0.07414919883012772,0.07636672258377075,-0.027896370738744736,0.5983456373214722,0.027068069204688072,0.3924868404865265,0.7608363628387451,-2.072164419710772,0.15890956917453422,-0.2982266956585717
0.16,-0.2681182026863098,0.07524888962507248,0.08268922567367554,-0.02901856228709221,0.6049996018409729,0.02742357738316059,0.39171329140663147,0.7721416354179382,-2.072164419710772,0.15890956917453422,-0.2982266956585717
0.17,-0.27803942561149597,0.07806707918643951,0.08879590779542923,-0.028728265315294266,0.6121878623962402,0.025486929342150688,0.3930375576019287,0.7840472459793091,-2.072164419710772,0.15890956917453422,-0.2982266956585717
