Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.27586829662323,0.056463539600372314,0.03601239621639252,-0.3432678282260895,0.7817563414573669,0.21961021423339844,0.7170742154121399,0.0030577369034290314,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.1,-0.24937282502651215,0.06052429974079132,-0.004018746316432953,-0.3225211799144745,0.721993625164032,0.20168936252593994,0.7468732595443726,-0.029797423630952835,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.11,-0.2742861807346344,0.030340760946273804,0.050273068249225616,-0.3387121856212616,0.7492647767066956,0.22217713296413422,0.7439550757408142,-0.05684101954102516,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.12,-0.28274524211883545,0.043767184019088745,0.05520439147949219,-0.33883219957351685,0.7696471810340881,0.2237505167722702,0.7109839916229248,-0.017826732248067856,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.13,-0.26380470395088196,0.05490104854106903,0.021815970540046692,-0.321062296628952,0.7322128415107727,0.20727379620075226,0.7098038792610168,-0.015315692871809006,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.14,-0.266227662563324,0.04053632915019989,0.036511994898319244,-0.32201388478279114,0.7313428521156311,0.21126286685466766,0.7141466736793518,-0.036463867872953415,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.15,-0.27628466486930847,0.0389392226934433,0.05480939894914627,-0.3236929476261139,0.7486026883125305,0.21624703705310822,0.6963835954666138,-0.02244165912270546,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.16,-0.268802672624588,0.04713098704814911,0.03884514421224594,-0.3129750192165375,0.7333146929740906,0.20817668735980988,0.6857032179832458,-0.010244037955999374,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.17,-0.26583224534988403,0.04340700805187225,0.03963663429021835,-0.3080686032772064,0.7227542996406555,0.20652341842651367,0.6842349171638489,-0.02016294375061989,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.18,-0.26809456944465637,0.03968484699726105,0.049636609852313995,-0.3078383207321167,0.729659378528595,0.20631399750709534,0.6750415563583374,-0.016255144029855728,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.19,-0.26734739542007446,0.04310347139835358,0.04724577069282532,-0.30155542492866516,0.7246248126029968,0.2031991332769394,0.6653773188591003,-0.007935024797916412,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.2,-0.2640531659126282,0.04287700355052948,0.044958602637052536,-0.2953771650791168,0.7155691385269165,0.199946790933609,0.6589788794517517,-0.008877541869878769,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.21,-0.2634410262107849,0.0415312796831131,0.04892740771174431,-0.29283779859542847,0.7145707011222839,0.19822320342063904,0.6520670056343079,-0.008066993206739426,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.22,-0.26229190826416016,0.04207867383956909,0.049765266478061676,-0.28806835412979126,0.711537778377533,0.19490820169448853,0.6438900828361511,-0.0033953748643398285,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.23,-0.2596867084503174,0.04274067282676697,0.049318693578243256,-0.28207582235336304,0.7060453295707703,0.19086317718029022,0.6364099383354187,-0.0013986341655254364,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.24,-0.25697562098503113,0.04219155013561249,0.05046074837446213,-0.2765464186668396,0.7024834752082825,0.18621256947517395,0.6290314197540283,-2.1580606698989868e-05,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.25,-0.25459468364715576,0.04227146506309509,0.05102964863181114,-0.2707021236419678,0.6988725066184998,0.18203282356262207,0.6212512850761414,0.0022854655981063843,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.26,-0.2505020797252655,0.043063029646873474,0.04928763583302498,-0.2652392089366913,0.6931300163269043,0.17821353673934937,0.6140319108963013,0.0036416389048099518,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.27,-0.24560284614562988,0.043548583984375,0.04818839579820633,-0.261015385389328,0.6874804496765137,0.1748814880847931,0.6083454489707947,0.003628559410572052,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.28,-0.24102824926376343,0.044142745435237885,0.04714088886976242,-0.2575189173221588,0.6825429201126099,0.1722390353679657,0.6035829186439514,0.003187336027622223,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.29,-0.237067312002182,0.04467092454433441,0.046809613704681396,-0.2545172870159149,0.6779444217681885,0.16949781775474548,0.5991320610046387,0.00270891934633255,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.3,-0.23329652845859528,0.04543275386095047,0.046332355588674545,-0.25150927901268005,0.6733632683753967,0.16663041710853577,0.5946553349494934,0.00258549302816391,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.31,-0.2294524610042572,0.04610578715801239,0.0457439124584198,-0.2482708841562271,0.6684861779212952,0.1636694371700287,0.5901501774787903,0.0023160018026828766,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.32,-0.22559291124343872,0.04672813415527344,0.04541795700788498,-0.24494965374469757,0.6638935208320618,0.16057567298412323,0.5855761170387268,0.0019697919487953186,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.33,-0.22191661596298218,0.04708327353000641,0.04533936455845833,-0.24162490665912628,0.6594559550285339,0.1571018099784851,0.5811209082603455,0.001802399754524231,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.34,-0.21861964464187622,0.047539763152599335,0.04517316818237305,-0.23835499584674835,0.654948890209198,0.1540030539035797,0.5768236517906189,0.0017281882464885712,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.35000000000000003,-0.21525226533412933,0.048632025718688965,0.04421565681695938,-0.23588140308856964,0.6500884294509888,0.15141582489013672,0.5731756091117859,0.001080527901649475,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.36,-0.21160176396369934,0.04949256777763367,0.04349656403064728,-0.23374411463737488,0.6456226706504822,0.14883729815483093,0.5698666572570801,-0.0001758970320224762,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.37,-0.2084437906742096,0.04999614506959915,0.043213676661252975,-0.23180685937404633,0.6417781710624695,0.1463409811258316,0.5667257905006409,-0.001100350171327591,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.38,-0.20600733160972595,0.05069176107645035,0.04302945360541344,-0.22997884452342987,0.6384050250053406,0.1442509889602661,0.563510000705719,-0.0015066862106323242,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.39,-0.20337854325771332,0.052064403891563416,0.042209114879369736,-0.22875821590423584,0.6352795958518982,0.142291858792305,0.5602589845657349,-0.0010621249675750732,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.4,-0.2004571259021759,0.05334015190601349,0.04128473624587059,-0.22740481793880463,0.6314653754234314,0.14015229046344757,0.557306170463562,-0.0011196993291378021,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.41000000000000003,-0.19762232899665833,0.05435390770435333,0.04071860760450363,-0.22625423967838287,0.6281641125679016,0.13822434842586517,0.5544344782829285,-0.00134369358420372,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.42,-0.19494064152240753,0.05539899319410324,0.04077828675508499,-0.22488459944725037,0.6251372694969177,0.13629737496376038,0.5515755414962769,-0.001835789531469345,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.43,-0.1919167935848236,0.05657607316970825,0.040450263768434525,-0.22320927679538727,0.6220429539680481,0.13394424319267273,0.5481290221214294,-0.0018361881375312805,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.44,-0.18860429525375366,0.057813987135887146,0.03979569673538208,-0.2214338481426239,0.6186296939849854,0.13153254985809326,0.5449585318565369,-0.002220991998910904,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.45,-0.18554246425628662,0.05890984833240509,0.03964834660291672,-0.21991463005542755,0.6157005429267883,0.12938281893730164,0.5422438383102417,-0.0025159530341625214,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.46,-0.18256983160972595,0.06026366353034973,0.03961903229355812,-0.2180735319852829,0.6125364303588867,0.12711939215660095,0.5392550826072693,-0.002388112246990204,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.47000000000000003,-0.17926156520843506,0.061613455414772034,0.039094552397727966,-0.21600525081157684,0.6089661717414856,0.12461458146572113,0.5361851453781128,-0.0024144351482391357,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.48,-0.17589843273162842,0.06278592348098755,0.0387701652944088,-0.21416537463665009,0.605631411075592,0.12241506576538086,0.5332875847816467,-0.0025229044258594513,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.49,-0.1723650097846985,0.06417078524827957,0.03861658647656441,-0.2127295881509781,0.6023269891738892,0.12039601802825928,0.5304818749427795,-0.002583075314760208,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.0,0.051474690437316895,0.24330531060695648,-0.5050548911094666,-0.31022363901138306,1.1184090375900269,-0.07445928454399109,1.167104959487915,0.1949446201324463,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.01,-0.3603026270866394,-0.05472476780414581,0.3413521349430084,-0.26371315121650696,0.8032495379447937,0.18639028072357178,1.2409648895263672,-0.2533835172653198,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.02,-0.32352039217948914,0.02131432294845581,0.12068537622690201,-0.31757214665412903,0.9911649823188782,0.21682727336883545,0.7200111746788025,0.06166549399495125,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.03,-0.1577148735523224,0.1800033152103424,-0.15753892064094543,-0.3146364390850067,0.7651517987251282,0.12183016538619995,0.873683750629425,0.05659424513578415,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.04,-0.20843616127967834,-0.0010987380519509315,0.021470770239830017,-0.32890865206718445,0.7744609713554382,0.1583511084318161,1.0056638717651367,-0.18427816033363342,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.05,-0.32440435886383057,0.008680417202413082,0.173843115568161,-0.3673473298549652,0.968108594417572,0.2428101897239685,0.8426118493080139,-0.06365346908569336,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.06,-0.22383704781532288,0.10885347425937653,-0.05153056979179382,-0.32901209592819214,0.8272563815116882,0.15431806445121765,0.8260429501533508,0.035197485238313675,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.07,-0.2160893678665161,0.04325553774833679,-0.007900841534137726,-0.3211664855480194,0.7693144083023071,0.1690479964017868,0.9127311110496521,-0.1169700175523758,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.08,-0.2834213376045227,0.009415372274816036,0.1115991473197937,-0.3556334376335144,0.8945993781089783,0.21890023350715637,0.8442497849464417,-0.08628125488758087,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.09,-0.2581365704536438,0.0747644454240799,0.015309229493141174,-0.34038975834846497,0.8564990162849426,0.18831360340118408,0.8142709136009216,-0.004216641187667847,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.1,-0.23183706402778625,0.05489981174468994,-0.004377186298370361,-0.32261496782302856,0.7901809215545654,0.1723754107952118,0.853864848613739,-0.07092060148715973,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.11,-0.264658659696579,0.02301706373691559,0.0751844197511673,-0.335659921169281,0.8479955196380615,0.20016856491565704,0.8323864340782166,-0.07705472409725189,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.12,-0.2624763250350952,0.05853700637817383,0.037672385573387146,-0.3303799331188202,0.8469479084014893,0.18982064723968506,0.8008721470832825,-0.02025214210152626,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.13,-0.2427947223186493,0.05441778898239136,0.014504335820674896,-0.3128221929073334,0.7977293729782104,0.1751890778541565,0.818154513835907,-0.04934548959136009,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.14,-0.2554442286491394,0.032427579164505005,0.05541796237230301,-0.3177226781845093,0.822273850440979,0.18732933700084686,0.8062377572059631,-0.062094662338495255,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.15,-0.25897157192230225,0.05035935342311859,0.04566861689090729,-0.31545117497444153,0.8300023674964905,0.1845676302909851,0.7844090461730957,-0.02802448347210884,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.16,-0.24676522612571716,0.051058873534202576,0.027214832603931427,-0.3014431893825531,0.7973548769950867,0.17279790341854095,0.7886126637458801,-0.03888378664851189,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.17,-0.25128471851348877,0.03832642734050751,0.04971824586391449,-0.3013309836387634,0.8067336082458496,0.1780724823474884,0.7800524830818176,-0.04895081743597984,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.18,-0.253044068813324,0.04711470007896423,0.04716864228248596,-0.29910534620285034,0.8120761513710022,0.17529010772705078,0.7642188668251038,-0.02807680144906044,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.19,-0.24646282196044922,0.047913745045661926,0.03647404909133911,-0.28784772753715515,0.7912402749061584,0.16810059547424316,0.762255072593689,-0.031732622534036636,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.2,-0.24697987735271454,0.0423218309879303,0.048379696905612946,-0.28614187240600586,0.7932367920875549,0.1697300523519516,0.7536593079566956,-0.037000689655542374,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.21,-0.24630260467529297,0.045812830328941345,0.04601455479860306,-0.2825336456298828,0.794636070728302,0.1653135120868683,0.7438132166862488,-0.024652045220136642,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.22,-0.2425447404384613,0.04617933928966522,0.04353742301464081,-0.27348288893699646,0.7816147804260254,0.16149115562438965,0.7382190823554993,-0.02630271390080452,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.23,-0.24015451967716217,0.04384027421474457,0.04661039263010025,-0.2708183228969574,0.7815024256706238,0.15974175930023193,0.7306349873542786,-0.02631925418972969,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.24,-0.2395700216293335,0.04510100185871124,0.04783985763788223,-0.26640790700912476,0.7797229886054993,0.1569918394088745,0.7236003279685974,-0.0209382064640522,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.25,-0.23684293031692505,0.04509168863296509,0.04662735015153885,-0.260161429643631,0.772749125957489,0.15356484055519104,0.7162989974021912,-0.019284281879663467,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.26,-0.23401856422424316,0.045157402753829956,0.04779253154993057,-0.2562534213066101,0.770147979259491,0.15088152885437012,0.7094098925590515,-0.017987262457609177,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.27,-0.23105844855308533,0.04560066759586334,0.047761671245098114,-0.2516520023345947,0.7661400437355042,0.14703544974327087,0.7029584050178528,-0.01517140120267868,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
0.28,-0.22798654437065125,0.04597078263759613,0.047767214477062225,-0.2466237097978592,0.7606594562530518,0.1439056247472763,0.6970271468162537,-0.014202523976564407,-3.360852076787975,-0.03998593282227608,-0.3126429207986992
