Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-1.0317773818969729,-0.041682694107294,0.4848368465900421,0.0574972033500671,1.0832496881484983,0.0886310040950775,0.4344587922096252,1.3708940744400024,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.17189833700797
0.24,-1.0363786220550537,-0.0405511073768138,0.4891706109046936,0.0576647818088531,1.0865097045898438,0.0893848985433578,0.4323728680610657,1.3743621110916138,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1742080404902404
0.25,-1.0408645868301392,-0.039570078253746,0.4937637150287628,0.0579158440232276,1.0894217491149902,0.0903416275978088,0.4303178191184997,1.37725031375885,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1762351072645343
0.26,-1.0454480648040771,-0.0386170037090778,0.4980801343917846,0.0582052767276763,1.0924056768417358,0.0912961065769195,0.4283898472785949,1.3802525997161863,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1783848511256747
0.27,-1.0500432252883911,-0.037611823529005,0.5024774074554443,0.0584388300776481,1.0955430269241333,0.0921722874045372,0.4265197217464447,1.3832405805587769,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1806965843547552
0.28,-1.054550051689148,-0.0366955697536468,0.506830632686615,0.0586988851428031,1.0985811948776243,0.0931028649210929,0.4246105551719665,1.3859959840774536,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1829152412052681
0.29,-1.0592432022094729,-0.0356102809309959,0.5112671852111816,0.0588843002915382,1.101685881614685,0.0940620079636573,0.4227340519428253,1.388969898223877,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1852134333461228
0.3,-1.06394624710083,-0.0345069207251071,0.5159198045730591,0.058995634317398,1.1046276092529297,0.0949871614575386,0.4209460020065307,1.3917235136032104,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1873924108900975
0.31,-1.068411350250244,-0.0335286222398281,0.5202634334564209,0.0592605322599411,1.1074925661087036,0.0958940684795379,0.4191399216651916,1.3942841291427612,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1895064274617577
0.32,-1.0730727910995483,-0.0325577743351459,0.5246410965919495,0.0593366622924804,1.1105057001113892,0.0967464968562126,0.4174156188964844,1.3972681760787964,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1917799432045257
0.33,-1.0779629945755005,-0.0313626676797866,0.529117226600647,0.0594444721937179,1.1137467622756958,0.0976777672767639,0.4158894717693329,1.3998576402664185,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1943494022700114
0.34,-1.082300305366516,-0.0305029451847076,0.5333117842674255,0.0598155260086059,1.1166807413101196,0.0984605178236961,0.4144388437271118,1.4021188020706177,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1966652848330566
0.35,-1.086681604385376,-0.0294282957911491,0.5376174449920654,0.0600167289376258,1.1199191808700562,0.0995075926184654,0.4130175411701202,1.4046474695205688,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1992940547405229
0.36,-1.0909940004348757,-0.0282287932932376,0.5420291423797607,0.0602273866534233,1.1232116222381592,0.1005254238843917,0.4116982221603393,1.4066699743270874,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.2020118441226355
0.37,-1.094978928565979,-0.0272346176207065,0.5459258556365967,0.0604597032070159,1.1263726949691772,0.1014588996767997,0.4106440246105194,1.4084880352020264,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.20469632976778
0.38,-1.0986162424087524,-0.0260434783995151,0.549990713596344,0.0605407655239105,1.1297422647476196,0.1024005785584449,0.4096962213516235,1.4105629920959473,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.2076090598062788
0.39,-1.102055549621582,-0.0250949449837207,0.5541319847106934,0.0605960935354232,1.1328870058059692,0.1034197360277175,0.4086374640464782,1.4123011827468872,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.2102830550322299
0.4,-1.1057108640670776,-0.0242442227900028,0.5580079555511475,0.0604907870292663,1.1363271474838257,0.1043525487184524,0.4077256917953491,1.4141027927398682,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.2132716990015802
0.41,-1.1090832948684692,-0.0233829766511917,0.5619716048240662,0.0606094077229499,1.1397289037704468,0.1053303107619285,0.4067878127098083,1.4157770872116089,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.2162344647841326
0.42,-1.1126574277877808,-0.0226646102964878,0.5659719705581665,0.0605017319321632,1.1430765390396118,0.106276236474514,0.4059725403785705,1.4176074266433716,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.2191770895362926
0.43,-1.1161891222000122,-0.0218302309513092,0.5699704885482788,0.0605227127671241,1.1465555429458618,0.1072201877832412,0.4052641987800598,1.4191747903823853,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.2222879576031538
0.44,-1.1195110082626345,-0.021174781024456,0.5738357305526733,0.060588039457798,1.1498254537582395,0.1080517545342445,0.4045580923557281,1.4207091331481934,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.2251987252621983
0.45,-1.1229653358459473,-0.0204094275832176,0.5777309536933899,0.0605028122663497,1.1532530784606934,0.1089332699775695,0.4038585424423218,1.422432541847229,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.2282595136545233
0.46,-1.1263786554336548,-0.0196485668420791,0.5817024111747742,0.0604943931102752,1.156632900238037,0.1097849011421203,0.4032004475593567,1.423927903175354,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.2312930451122042
0.47,-1.1296826601028442,-0.0189093798398971,0.585453987121582,0.060527853667736,1.1600264310836792,0.1106297820806503,0.402609646320343,1.4254335165023804,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.2343655932809228
0.48,-1.133130669593811,-0.0181289389729499,0.5893542766571045,0.0606129765510559,1.163541555404663,0.1114160045981407,0.402051031589508,1.4270416498184204,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.2375627023155966
0.49,-1.1364890336990356,-0.0173075273633003,0.5932326316833496,0.0606404170393943,1.166922688484192,0.1122391819953918,0.4014835655689239,1.4284698963165283,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.2406339139628648
0.0,-0.3253102302551269,-0.1487349420785904,0.0599697679281234,0.145304262638092,0.7138411402702332,-0.1573033034801483,0.432856410741806,0.8549947738647461,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8618535280946252
0.01,-0.6206420660018921,-0.0567927248775959,0.3088486194610595,-0.1209216266870498,0.6937149167060852,0.1304357647895813,0.3075104355812073,1.0617791414260864,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.7793834628658475
0.02,-0.729412853717804,-0.006143360864371,0.3134813010692596,0.0573956817388534,0.7829001545906067,0.0646490529179573,0.3331751823425293,0.8652657866477966,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8552263551320376
0.03,-0.6415301561355591,-0.0651229172945022,0.2595703303813934,0.0418165326118469,0.6659374833106995,0.0112917628139257,0.3618190884590149,0.8949956893920898,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.7591191676928097
0.04,-0.651136040687561,-0.0470602512359619,0.2506382167339325,0.0257467199116945,0.7455601692199707,0.0499322339892387,0.3487548232078552,0.9398081302642822,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8250127357898307
0.05,-0.6711767911911011,-0.0393774956464767,0.3024330735206604,0.0258310865610837,0.7236383557319641,0.0396474823355674,0.33388552069664,0.9333235025405884,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.7983552960341669
0.06,-0.6731665730476379,-0.0493091866374015,0.2812848389148712,0.0315471738576889,0.7269570231437683,0.0513203367590904,0.3384569883346557,0.9208796620368958,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8041446683241071
0.07,-0.681191623210907,-0.0381740108132362,0.2897974848747253,0.0310815516859293,0.7365674376487732,0.0407757684588432,0.3358006477355957,0.9432738423347472,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8111241528722587
0.08,-0.6807790994644165,-0.0458968356251716,0.3004279434680938,0.0320129171013832,0.7341387867927551,0.0465980246663093,0.3326477408409118,0.9347655773162842,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8079668808337646
0.09,-0.6897625923156738,-0.0401688516139984,0.2988964021205902,0.0303666722029447,0.7394775748252869,0.0483528450131416,0.3280467391014099,0.9437155723571776,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8109882114470606
0.1,-0.6953898668289185,-0.0401984378695488,0.3084917962551117,0.0328604355454444,0.7443757653236389,0.0465938821434974,0.3281702399253845,0.9473834037780762,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8155009408034278
0.11,-0.6978651285171509,-0.0403813533484935,0.3114100098609924,0.0327483043074607,0.7442720532417297,0.048816904425621,0.3236535787582397,0.9471548795700072,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8137248121277798
0.12,-0.7050876617431641,-0.0384756103157997,0.3153963685035705,0.0327242128551006,0.7501676678657532,0.0492680668830871,0.3221862614154815,0.9547038078308104,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8185680994745704
0.13,-0.7096655368804932,-0.0375047102570533,0.3222510814666748,0.0338259041309356,0.7525339722633362,0.0496439710259437,0.3194011151790619,0.9557688236236572,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8197152965740995
0.14,-0.7146564722061157,-0.0372803211212158,0.3253919184207916,0.0341385938227176,0.7551822066307068,0.0507089719176292,0.317098319530487,0.9588742256164552,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.821333277593096
0.15,-0.7201805710792542,-0.0354224704205989,0.3303869068622589,0.0345253348350524,0.7594854831695557,0.0511735528707504,0.3149749040603637,0.963205099105835,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8245229654727737
0.16,-0.724617600440979,-0.0350184552371501,0.3354644477367401,0.0351334176957607,0.7620163559913635,0.0520270764827728,0.3128045797348022,0.965139865875244,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8261094392559328
0.17,-0.7296445369720459,-0.0338320657610893,0.3394967913627624,0.0355298854410648,0.7654825448989868,0.0528352409601211,0.310621440410614,0.968543827533722,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8285548510717702
0.18,-0.7346315383911133,-0.0328121446073055,0.3446913361549377,0.0362170152366161,0.7688924670219421,0.0534963980317115,0.3087401986122131,0.9715497493743896,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8310774168976159
0.19,-0.7389445900917053,-0.03196532279253,0.3489965200424194,0.0367072001099586,0.7718444466590881,0.0544929727911949,0.3068754076957702,0.9739841222763062,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8332066180188762
0.2,-0.7432432174682617,-0.0310590229928493,0.3533687591552734,0.0372498929500579,0.7752159237861633,0.0554681494832038,0.3052907288074493,0.977080762386322,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8358387570095682
0.21,-0.7475589513778687,-0.0302827041596174,0.3581175506114959,0.0377243012189865,0.7783547043800354,0.0565652847290039,0.3036404848098755,0.9798217415809632,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.838245992644786
0.22,-0.7519991397857666,-0.0295045152306556,0.3626125156879425,0.0381948500871658,0.7816527485847473,0.0576317012310028,0.3021147847175598,0.9825646877288818,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8408535080945957
0.23,-0.756217896938324,-0.0285583883523941,0.3670234084129333,0.0386234186589717,0.7850654125213623,0.0586344972252845,0.3006815612316131,0.9852676391601562,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8436035063557911
0.24,-0.7601718902587891,-0.0277428794652223,0.3714244961738586,0.0390138030052185,0.7882710099220276,0.0597419068217277,0.299224317073822,0.9876880645751952,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8461663839147797
0.25,-0.7643281817436218,-0.0267419051378965,0.3756737411022186,0.0392397865653038,0.7916321754455566,0.0608170926570892,0.297814279794693,0.9902838468551636,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8488894663377841
0.26,-0.7685707211494446,-0.0255791991949081,0.3800290822982788,0.039604227989912,0.7951651215553284,0.0618504732847213,0.2966204285621643,0.99238258600235,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8518598623592516
0.27,-0.7723705768585205,-0.0248064585030078,0.3840277791023254,0.0399892404675483,0.7983395457267761,0.0626966580748558,0.2954651117324829,0.9942251443862916,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8545031730831961
0.28,-0.7761774063110352,-0.0239048637449741,0.3879224956035614,0.0400813594460487,0.8016607165336609,0.0636177957057952,0.2942195832729339,0.996543288230896,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8572507258206721
0.29,-0.7801908254623413,-0.0229271613061428,0.3921208381652832,0.0402974784374237,0.8051691651344299,0.0645748004317283,0.292991578578949,0.998679220676422,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8601948856048096
0.3,-0.7841852903366089,-0.0221419967710971,0.3961641490459442,0.0406068041920661,0.8086442351341248,0.0655083730816841,0.2917686104774475,1.0005974769592283,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8631191578027312
0.31,-0.7881782650947571,-0.0212989561259746,0.4001483917236328,0.0408762507140636,0.8121247887611389,0.0664674565196037,0.2905817627906799,1.002731442451477,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.866067678669218
0.32,-0.7920106649398804,-0.0203576572239398,0.4043183326721191,0.0410433895885944,0.8157455325126648,0.0674322471022605,0.2896238267421722,1.004766583442688,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8692263241580597
0.33,-0.79543536901474,-0.0196201242506504,0.4083375334739685,0.0413221158087253,0.8191004395484924,0.0683799386024475,0.2885515689849853,1.0064377784729004,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8721071443867516
0.34,-0.7991135716438293,-0.0188877712935209,0.4122642874717712,0.0414222925901412,0.8226881623268127,0.0693217664957046,0.28753462433815,1.008474826812744,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.875221849738372
0.35,-0.8029200434684753,-0.0179600343108177,0.4163499474525451,0.0415117852389812,0.8264833688735962,0.0702791437506675,0.2868058681488037,1.0101572275161743,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8786323186574075
0.36,-0.8062634468078613,-0.0173065513372421,0.4200948476791382,0.0417212173342704,0.8298092484474182,0.0710697695612907,0.2864055633544922,1.0113736391067505,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8817046601048569
0.37,-0.8092840909957886,-0.0167471244931221,0.423600971698761,0.0419469885528087,0.8333080410957336,0.0717551931738853,0.2858369946479797,1.0128881931304932,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8848804645036916
0.38,-0.812532901763916,-0.0160042345523834,0.4274837374687195,0.0418797060847282,0.8368663191795349,0.0726318731904029,0.2851953506469726,1.0146476030349731,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8880939831980863
0.39,-0.8156692981719971,-0.0153601542115211,0.4313336312770843,0.042059127241373,0.8403413891792297,0.073452815413475,0.2846153378486633,1.0159029960632324,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8912596856039537
0.4,-0.8187925219535828,-0.0147910565137863,0.4350140690803528,0.0420450046658515,0.8436838984489441,0.0741309523582458,0.284131109714508,1.017403244972229,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8943132496639519
0.41,-0.8219196796417236,-0.0141188576817512,0.4387865960597992,0.041925810277462,0.8470401167869568,0.0748445093631744,0.2837903499603271,1.0187437534332275,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.8974259837592748
0.42,-0.8248292803764343,-0.013583704829216,0.4423587322235107,0.0419907569885253,0.8502382636070251,0.0754407122731208,0.283489853143692,1.0198296308517456,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.9004033132311688
0.43,-0.8277323246002197,-0.0130520239472389,0.4458654522895813,0.04197234287858,0.853481113910675,0.076040394604206,0.2831616401672363,1.0212018489837646,-2.282155439120776,-0.0536387733389897,-0.3469816960247789,0.9034126108499297
