Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.7025485634803772,0.0358572229743003,0.4770005941390991,-0.0480605885386467,1.048268437385559,0.0059112487360835,0.491159975528717,1.1949442625045776,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1586412738256964
0.3,-0.7030261158943176,0.0358503684401512,0.4770545959472656,-0.0471478998661041,1.0482664108276367,0.0043693566694855,0.4904002249240875,1.1949931383132937,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1582732252860466
0.31,-0.7034121751785278,0.0357611104846,0.4770726859569549,-0.0461837649345397,1.0482298135757446,0.0029014637693762,0.4895094931125641,1.195050835609436,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1578197806877777
0.32,-0.7038015723228455,0.0356876477599144,0.4771269559860229,-0.0452224984765052,1.0481595993041992,0.0014475109055638,0.4887094497680664,1.1949487924575806,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1573774844718663
0.33,-0.7042529582977295,0.0356574729084968,0.4771962165832519,-0.0442865267395973,1.048112154006958,-4.149693995714188e-05,0.4879316389560699,1.1949323415756226,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1569691741114432
0.34,-0.7046774625778198,0.0356142222881317,0.4772099256515503,-0.0433164834976196,1.0480656623840332,-0.0015436792746186,0.487124890089035,1.1949632167816162,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1565513356098982
0.35,-0.705009937286377,0.0356246754527092,0.4772656261920929,-0.0423700213432312,1.0480364561080933,-0.0029995152726769,0.4863006174564361,1.194923758506775,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1561457173170773
0.36,-0.7053893804550171,0.0356548354029655,0.4773642420768738,-0.0414103493094444,1.0481996536254885,-0.004397845827043,0.4854770302772522,1.1949578523635864,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1559172197286718
0.37,-0.7058297395706177,0.0355697199702262,0.4774382710456848,-0.0404456183314323,1.0482887029647827,-0.0057715261355042,0.4845995604991913,1.1950494050979614,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1556016170617538
0.38,-0.7061518430709839,0.0356178879737854,0.477450966835022,-0.0394650995731353,1.0483787059783936,-0.0071960231289267,0.4837489128112793,1.1950881481170654,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1553009125886706
0.39,-0.7065166234970093,0.035564012825489,0.4775512814521789,-0.0385475531220436,1.048564314842224,-0.0085797430947422,0.482876569032669,1.1951167583465576,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1550828667782123
0.4,-0.7069318294525146,0.0355310514569282,0.477594256401062,-0.0376014858484268,1.0486876964569092,-0.0099626136943697,0.4820317029953003,1.1951814889907837,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.154821879253368
0.41,-0.7072837352752686,0.035548873245716,0.4776203036308288,-0.0365614295005798,1.0488379001617432,-0.0112928142771124,0.4811158180236816,1.1953192949295044,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1545551684305582
0.42,-0.7076019048690796,0.0354988873004913,0.4776448011398315,-0.0354787036776542,1.048983812332153,-0.0125325275585055,0.4801333248615265,1.1954654455184937,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1542577055576166
0.43,-0.7079029083251953,0.0354663878679275,0.4776829779148102,-0.0344160720705986,1.0490771532058716,-0.0137854432687163,0.4792070090770721,1.1955279111862185,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.153939658470066
0.44,-0.708253026008606,0.0355047285556793,0.4777745008468628,-0.0333502069115638,1.0492600202560425,-0.015049940906465,0.4783452749252319,1.195606350898743,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1537328673368625
0.45,-0.7086233496665955,0.0355376824736595,0.4779186248779297,-0.0323269143700599,1.0494935512542725,-0.0163112692534923,0.4775534570217132,1.195755958557129,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1536052640895162
0.46,-0.7090164422988892,0.0355713069438934,0.4780943095684051,-0.0313202366232872,1.049684762954712,-0.0175750590860843,0.4767984449863434,1.1960221529006958,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1534577142854883
0.47,-0.7093790769577026,0.0356282442808151,0.4782186150550842,-0.0302898492664098,1.0498775243759155,-0.0188955590128898,0.47603240609169,1.1962679624557495,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1533100992179581
0.48,-0.7097471952438354,0.0356621742248535,0.4783961176872253,-0.0292736496776342,1.0500881671905518,-0.0201590023934841,0.475245326757431,1.1965137720108032,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1531724118367292
0.49,-0.7101272940635681,0.0356988087296485,0.4785361886024475,-0.0282555427402257,1.0502784252166748,-0.0214573666453361,0.474490076303482,1.1967591047286987,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1530326956617492
0.0,-1.201202154159546,0.025058614090085,1.1785309314727783,-0.2447216212749481,1.1725518703460691,0.1830912232398986,0.8883939981460571,0.965650737285614,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.5025088527329624
0.01,-0.6509730815887451,0.2433418333530426,-0.2066753208637237,0.047405369579792,0.8718089461326599,-0.4371910691261291,0.2879528105258941,1.7949353456497192,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.018013241385074
0.02,-0.2496121376752853,-0.1488168239593505,0.5561107397079468,0.0788280665874481,0.9837040305137634,0.3410254716873169,0.1671047955751419,0.7908954620361328,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0574071442801516
0.03,-0.7313269376754761,-0.0231791045516729,0.5437337160110474,-0.1983772069215774,0.8745949864387512,0.0408811159431934,0.7145374417304993,0.8839192986488342,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.1473904861926183
0.04,-0.6591493487358093,0.2205931395292282,0.3370900154113769,-0.0065775141119956,0.9870442748069764,-0.1195104569196701,0.445216566324234,1.2003697156906128,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.089403600307899
0.05,-0.538581132888794,-0.101714052259922,0.404715746641159,-0.0481394752860069,0.961895763874054,0.0650765001773834,0.318920761346817,1.0949333906173706,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.016615105402744
0.06,-0.5858504772186279,0.0495119094848632,0.4408681988716125,-0.050953671336174,0.8738530874252319,0.0546061694622039,0.5025950074195862,0.9134592413902284,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0108407739360703
0.07,-0.623069703578949,0.0774030908942222,0.4382046461105346,-0.0773032158613205,0.9691799283027648,-0.0398067273199558,0.480102390050888,1.0815317630767822,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0850660814346538
0.08,-0.6044690608978271,0.0006861817091703,0.3905323445796966,-0.0424842983484268,0.9514238834381104,0.0051391134038567,0.3974884748458862,1.068705916404724,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0320057265851288
0.09,-0.5807886123657227,0.0336008891463279,0.4296500384807586,-0.0481561571359634,0.9096221327781676,0.0261666812002658,0.4463843107223511,1.0074957609176636,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.014729071217589
0.1,-0.6016649007797241,0.0459534898400306,0.4250534474849701,-0.061926819384098,0.9454215168952942,-0.0155174387618899,0.4617768824100494,1.030645489692688,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0541041009320204
0.11,-0.6100558042526245,0.0265182461589574,0.4196955561637878,-0.0519565343856811,0.943678081035614,0.0022376170381903,0.4294329583644867,1.0499333143234253,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.038097044958762
0.12,-0.5931146144866943,0.0338955670595169,0.4122793078422546,-0.0460549443960189,0.9281763434410096,-0.002977549098432,0.4402885138988495,1.0343801975250244,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0283458677394168
0.13,-0.597083330154419,0.0345598310232162,0.4271862804889679,-0.052401952445507,0.9381392002105712,-0.0026233522221446,0.4408763945102691,1.0273007154464722,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0378969124171664
0.14,-0.6058305501937866,0.0320219919085502,0.4186878800392151,-0.0506446883082389,0.9383082985877992,-0.007440828718245,0.4411754906177521,1.0394026041030884,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0381129645209126
0.15,-0.5988167524337769,0.034322053194046,0.4179590046405792,-0.0455321669578552,0.9344910979270936,-0.0075244540348649,0.4353193342685699,1.0362008810043335,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0319429880227962
0.16,-0.5990979671478271,0.0317593589425087,0.4212571382522583,-0.0476731732487678,0.9365890622138976,-0.0081176003441214,0.4372652173042297,1.0324636697769165,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0347649823055365
0.17,-0.6026998162269592,0.0328069403767585,0.4204433560371399,-0.0462582260370254,0.9361785650253296,-0.0100554311648011,0.4373020529747009,1.0340049266815186,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0343617966266812
0.18,-0.601242184638977,0.033301256597042,0.4191337823867798,-0.0444430038332939,0.9358497262001038,-0.0125867640599608,0.435303658246994,1.0355900526046753,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0331687142627055
0.19,-0.6009749174118042,0.0319428220391273,0.4202113747596741,-0.0437169224023819,0.936112344264984,-0.0128381429240107,0.4339729249477386,1.033363699913025,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0328188649957226
0.2,-0.6022827625274658,0.0323789939284324,0.4203315079212188,-0.0430222749710083,0.935638666152954,-0.0144128268584609,0.4343697726726532,1.0334962606430054,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0325480418527286
0.21,-0.60230553150177,0.0327539592981338,0.4197681546211242,-0.041653849184513,0.9357480406761168,-0.0166057795286178,0.4331483542919159,1.0340808629989624,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0321107922702029
0.22,-0.6023830771446228,0.0320813208818435,0.4200546741485595,-0.0406090393662452,0.9356814622879028,-0.0174909569323062,0.4318922460079193,1.0336869955062866,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0314968437584529
0.23,-0.6027392745018005,0.0322434157133102,0.4199990630149841,-0.0395732894539833,0.9352908134460448,-0.0190810933709144,0.4315294325351715,1.0333362817764282,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.030978511038484
0.24,-0.6029918789863586,0.0323412865400314,0.4200316667556762,-0.038496658205986,0.935364305973053,-0.020737700164318,0.4306061565876007,1.0334676504135132,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0306503247371195
0.25,-0.6032922267913818,0.032055340707302,0.4200353026390075,-0.0374347046017646,0.9352794885635376,-0.0221242606639862,0.4296688735485077,1.033556580543518,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0301717830743886
0.26,-0.6034970283508301,0.0320991054177284,0.4200643301010132,-0.0363336652517318,0.9350361824035645,-0.0236100703477859,0.4289194047451019,1.033499836921692,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0296320162189871
0.27,-0.6037523746490479,0.0320612862706184,0.4201450049877167,-0.0353188887238502,0.9349661469459534,-0.0251415744423866,0.4281200468540191,1.0335842370986938,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0292366069662404
0.28,-0.6039626598358154,0.0320457965135574,0.4201473593711853,-0.0342640951275825,0.9348097443580629,-0.0266154892742633,0.4272573590278625,1.0336238145828247,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0287373432876201
0.29,-0.6041687726974487,0.0320867300033569,0.4202397465705871,-0.0332725644111633,0.9347122311592102,-0.0281080789864063,0.4264587163925171,1.033594846725464,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0283244232792408
0.3,-0.6044849157333374,0.0320824235677719,0.420299768447876,-0.0322951152920722,0.9346615672111512,-0.029628787189722,0.4256482422351837,1.033669114112854,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0279540412107775
0.31,-0.6047359108924866,0.0321714058518409,0.4203051626682281,-0.0313077419996261,0.9346159100532532,-0.0311511233448982,0.4248130321502685,1.0337659120559692,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.027581421982774
0.32,-0.6050078868865967,0.0321768224239349,0.4203655421733856,-0.0303395260125398,0.9346049427986144,-0.0326441712677478,0.4239844679832458,1.0338284969329834,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.02724649279083
0.33,-0.605303168296814,0.0322408005595207,0.4203828275203705,-0.0292749982327222,0.934580147266388,-0.0340529978275299,0.4231104850769043,1.0339926481246948,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0268783600938547
0.34,-0.6055134534835815,0.0322793498635292,0.42037034034729,-0.02815474383533,0.9345337748527528,-0.0354322418570518,0.4221822321414947,1.0341871976852417,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0264693599128814
0.35,-0.6057000756263733,0.0323024913668632,0.4203990697860718,-0.0270649027079343,0.9344680309295654,-0.0367860756814479,0.4212723672389984,1.0342713594436646,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0260539130821342
0.36,-0.6059693098068237,0.0323190465569496,0.4204466640949249,-0.0260037835687398,0.9344190955162048,-0.0381424017250537,0.4203734993934631,1.0343780517578125,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0256626953471952
0.37,-0.6062018275260925,0.032393142580986,0.4204640984535217,-0.0249201655387878,0.9343610405921936,-0.0395323745906353,0.4194777309894562,1.0345567464828491,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0252687180753366
0.38,-0.6062992811203003,0.0325400680303573,0.4204989969730377,-0.0238696299493312,0.9343850016593932,-0.0409148074686527,0.418552428483963,1.0347398519515991,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0249415824426102
0.39,-0.6064738631248474,0.0325784683227539,0.4205707311630249,-0.0228482540696859,0.9344886541366576,-0.042249783873558,0.4176543354988098,1.0348957777023315,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.024700578521594
0.4,-0.6067768335342407,0.0327111780643463,0.4207223057746887,-0.0217787884175777,0.9346373677253724,-0.0435832776129245,0.4168853163719177,1.0350500345230105,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0245556079918503
0.41,-0.6070984601974487,0.0328329205513,0.4208329319953918,-0.020704248920083,0.9347318410873412,-0.0449642948806285,0.416011095046997,1.0354092121124268,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.024323825595299
0.42,-0.607353687286377,0.0329708307981491,0.4209855198860168,-0.0195497497916221,0.9347689747810364,-0.0462638959288597,0.4150867760181427,1.0357266664505005,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0240178751475761
0.43,-0.6076392531394958,0.0331138223409652,0.4211940467357635,-0.0184279214590787,0.9348833560943604,-0.0475568883121013,0.4142040312290191,1.036044716835022,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0238032598619016
0.44,-0.6079684495925903,0.0332555100321769,0.4214447140693664,-0.0173555593937635,0.935023069381714,-0.048829112201929,0.4134037792682647,1.0364086627960205,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0236485347176465
0.45,-0.6083478927612305,0.0333880707621574,0.421558678150177,-0.0162431970238685,0.935122847557068,-0.0501108467578887,0.4125021398067474,1.0368335247039795,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0234196078738835
0.46,-0.6086346507072449,0.0335195139050483,0.4216482043266296,-0.0151013657450675,0.935206413269043,-0.0513498298823833,0.4115984737873077,1.0372291803359983,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0231760333979216
0.47,-0.6089445352554321,0.0336277708411216,0.4218509197235107,-0.0140038076788187,0.935308039188385,-0.0525677017867565,0.4107439815998077,1.0375280380249023,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0229717574261428
0.48,-0.6093191504478455,0.0337655916810035,0.4220108687877655,-0.0129083842039108,0.9354162812232972,-0.0538297444581985,0.4099086821079254,1.0379164218902588,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.022786886216415
