Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.3759538829326629,-0.0450087785720825,0.2062590420246124,-0.0800691768527031,0.7563572525978088,0.1690265536308288,0.4355152249336242,0.8175326585769653,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.8925978117945819
0.29,-0.4202705323696136,-0.0455059744417667,0.2717518806457519,-0.0961432084441185,0.7991783022880554,0.1941987127065658,0.4320314526557922,0.955518901348114,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9339666972000175
0.3,-0.4678544104099273,-0.0458638556301593,0.3265629112720489,-0.1065072864294052,0.8308383226394653,0.2118343859910965,0.4314777851104736,1.0044411420822144,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9657551483481621
0.31,-0.5187976360321045,-0.0465847477316856,0.3556184470653534,-0.1009351685643196,0.8507024645805359,0.2061883360147476,0.4273958802223205,1.0096380710601809,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9793178543435467
0.32,-0.5509563684463501,-0.0487488768994808,0.3738400340080261,-0.0897795110940933,0.8760973215103149,0.1844793111085891,0.4198433756828308,1.0177875757217407,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9929289771689095
0.33,-0.5650272369384766,-0.0520511269569397,0.3876445293426513,-0.0857002809643745,0.8914658427238464,0.1741295605897903,0.4136511087417602,1.0321149826049805,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.00174060042268
0.34,-0.5769470930099487,-0.0532522983849048,0.3992829620838165,-0.0868108794093132,0.9008165597915648,0.1751787513494491,0.4118741750717163,1.0428943634033203,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.0096209854167488
0.35,-0.5910382270812988,-0.0542656667530536,0.4097421765327453,-0.0861334502696991,0.9083560705184937,0.1756606101989746,0.4101153612136841,1.045964002609253,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.0156677515713828
0.36,-0.6058428287506104,-0.0560135468840599,0.4186891615390777,-0.0841917917132377,0.9163790941238404,0.1720477193593979,0.407175600528717,1.0473668575286863,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.0208972961771459
0.37,-0.6189967393875122,-0.0578035600483417,0.4271640181541443,-0.0823984891176223,0.9254527688026428,0.1682666391134262,0.4042801260948181,1.0509542226791382,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.0271360282295208
0.38,-0.6310657262802124,-0.0594138242304325,0.4360905289649963,-0.081578142940998,0.933570384979248,0.1660801470279693,0.4016770720481872,1.0550674200057983,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.0330226244192524
0.39,-0.6436156034469604,-0.0610725060105323,0.4447112083435058,-0.0809865519404411,0.9412286281585692,0.1647099703550338,0.399366021156311,1.058123230934143,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.0387938896860354
0.4,-0.6567174196243286,-0.0626675337553024,0.4531965255737304,-0.0800499320030212,0.94880473613739,0.1628903150558471,0.3970573544502258,1.060516357421875,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.044426261826289
0.41,-0.669493556022644,-0.0644938647747039,0.4615049362182617,-0.0790249928832054,0.956867814064026,0.1604188233613968,0.394648790359497,1.063132882118225,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.0503917505924765
0.42,-0.6818581819534302,-0.0661211237311363,0.4698179960250854,-0.0780654922127723,0.9647650718688964,0.158442810177803,0.3922438025474548,1.066057801246643,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.05632627048017
0.43,-0.6945782899856567,-0.0677369832992553,0.4783362746238708,-0.0771622285246849,0.9725250601768494,0.1565570682287216,0.3900176882743835,1.0690243244171145,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.0622536961395554
0.44,-0.7074310779571533,-0.0694588273763656,0.4867397248744964,-0.0761277601122856,0.980362057685852,0.1544883400201797,0.387802243232727,1.0719468593597412,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.0682520428570579
0.45,-0.7202742099761963,-0.0711832493543624,0.4951130151748657,-0.0751156434416771,0.9882513284683228,0.1523736417293548,0.3855472803115845,1.0750784873962402,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.0743125616684315
0.46,-0.7330639362335205,-0.0729218870401382,0.502987802028656,-0.0744566917419433,0.9958378672599792,0.150472804903984,0.3835805654525757,1.0789538621902466,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.0802837460698227
0.47,-0.7456458806991577,-0.0744757056236267,0.5110567808151245,-0.0738567635416984,1.0040076971054075,0.1489263921976089,0.3818252086639404,1.0831588506698608,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.0869479461464637
0.48,-0.7581018209457397,-0.0760388374328613,0.5192196369171143,-0.0734110027551651,1.0113645792007446,0.1476007997989654,0.3799951672554016,1.0869600772857666,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.0928997257873996
0.49,-0.770681619644165,-0.0775258690118789,0.5269984602928162,-0.0731346532702446,1.0189125537872314,0.1460189670324325,0.3783289790153503,1.0909814834594729,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.099084084531385
0.0,-0.2600033283233642,0.0448913984000682,0.1072600558400154,-0.0737694501876831,0.5727905035018921,0.059070385992527,0.5787011384963989,-0.0866836309432983,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.8197043435783895
0.01,-0.2685619592666626,-0.0324056334793567,0.0381401926279068,0.0813510045409202,0.6914083361625671,-0.1485594063997268,0.5160543918609619,-0.0025159008800983,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.8792300642287733
0.02,-0.1435045450925827,0.0241933651268482,0.0440002679824829,0.128752514719963,0.6045776605606079,-0.1400992721319198,0.4834396243095398,0.1265135407447815,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7971405359785028
0.03,-0.0625688731670379,-0.0159436743706464,0.0490921139717102,0.0543984398245811,0.5781540870666504,-0.1054023578763008,0.4880478382110595,0.18613962829113,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7658470396075138
0.04,-0.0685160085558891,0.0206221248954534,0.028516499325633,0.0111320400610566,0.573166012763977,-0.0108025129884481,0.5105500221252441,0.1631377935409546,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7677377285783403
0.05,-0.1004326418042182,0.0001868307590484,0.0455292016267776,0.0014229194493964,0.57987380027771,-0.0217241179198026,0.5247989892959595,0.1221470534801483,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7823947631558681
0.06,-0.1177861168980598,0.0098889283835887,0.0381784215569496,0.018032968044281,0.5926729440689087,-0.0341069847345352,0.5246562957763672,0.0939647704362869,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7924732939810998
0.07,-0.1157503128051757,0.0049591474235057,0.0439751744270324,0.032368715852499,0.5907444953918457,-0.0548086054623127,0.519866943359375,0.0840350240468978,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7894887045628007
0.08,-0.1130224764347076,0.0065871067345142,0.0424838736653327,0.0351954624056816,0.5894457101821899,-0.0570239126682281,0.5150940418243408,0.0800869166851043,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7856580454402955
0.09,-0.1144376248121261,0.0054418593645095,0.0447360239923,0.0338712334632873,0.5894938707351685,-0.0562102571129798,0.5148842930793762,0.0790799260139465,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7854398209635237
0.1,-0.1176391988992691,0.0049230214208364,0.0460427701473236,0.0336500629782676,0.5900344848632812,-0.0545610859990119,0.5123085975646973,0.077894702553749,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7840344579866484
0.11,-0.1221524253487587,0.0041157193481922,0.0482997484505176,0.0333650335669517,0.5907258987426758,-0.0543032623827457,0.509971559047699,0.0802499204874038,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7830007332392581
0.12,-0.1261261254549026,0.0029874686151742,0.0503355115652084,0.0336185544729232,0.5916088819503784,-0.0534653216600418,0.5064060091972351,0.0858692377805709,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7813045905270924
0.13,-0.1306963413953781,0.0019664354622364,0.0534431189298629,0.0325867906212806,0.5922387838363647,-0.0513180717825889,0.5019649863243103,0.0952867120504379,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7787239998805864
0.14,-0.1374405473470688,0.0004100352525711,0.0569224655628204,0.0312661081552505,0.5933945178985596,-0.0473076663911342,0.4959669709205627,0.1095869541168212,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7754455976628747
0.15,-0.1471202075481414,-0.0012423079460859,0.0617939829826355,0.0295029450207948,0.595623791217804,-0.0421108938753604,0.4882547855377197,0.1317765116691589,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7718835322851736
0.16,-0.1592229306697845,-0.0037776604294776,0.0679438486695289,0.0273719001561403,0.5984076857566833,-0.0352568365633487,0.4775568842887878,0.1644343584775924,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7669058622457495
0.17,-0.1754780560731887,-0.0074080154299736,0.0767965838313102,0.0234746411442756,0.6032776236534119,-0.0255082249641418,0.4636398553848266,0.2122942507266998,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7616479075135993
0.18,-0.1978620290756225,-0.0119407586753368,0.0891045704483985,0.0185301080346107,0.6098259687423706,-0.0112792383879423,0.4445882439613342,0.2810033857822418,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7549947052420831
0.19,-0.2265064418315887,-0.0177958291023969,0.1057814434170723,0.0115807279944419,0.6158995032310486,0.0074798939749598,0.4185057282447815,0.3797333836555481,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7447612400821523
0.2,-0.2622676193714142,-0.0267781279981136,0.128273069858551,-0.0011529232142493,0.6259951591491699,0.0326416715979576,0.384065568447113,0.5188757181167603,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7351483578852948
0.21,-0.3049623370170593,-0.0348388031125068,0.1640466451644897,-0.0208455193787813,0.653465747833252,0.063970647752285,0.3592670559883117,0.682617723941803,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.748743668128017
0.22,-0.3543550670146942,-0.034920897334814,0.2258208990097046,-0.046854943037033,0.700204610824585,0.0950185135006904,0.3525344729423523,0.8098157048225403,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.7910695008832253
0.23,-0.4063689410686493,-0.0421996302902698,0.2772667706012726,-0.0584984049201011,0.731795072555542,0.1149053797125816,0.3532716035842895,0.8678462505340576,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.8227698121471613
0.24,-0.4556962847709656,-0.0431685410439968,0.3136712610721588,-0.0606388300657272,0.7610271573066711,0.1079547107219696,0.3526853322982788,0.8875320553779602,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.847868247462673
0.25,-0.485714852809906,-0.0498370938003063,0.3320819735527038,-0.0532862246036529,0.7840136289596558,0.0926002264022827,0.3496730327606201,0.8968321681022644,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.865079663323999
0.26,-0.5033766031265259,-0.0515233390033245,0.346429705619812,-0.0521318800747394,0.8003442883491516,0.0853980630636215,0.3450761437416076,0.9107171893119812,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.8772907653496838
0.27,-0.5176659822463989,-0.053734753280878,0.3582700490951538,-0.0524215660989284,0.8118162155151367,0.0847142562270164,0.343970775604248,0.9211283326148988,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.8872913771943621
0.28,-0.5318573713302612,-0.0546076856553554,0.3683853149414062,-0.0524515062570571,0.8213770389556885,0.0843688696622848,0.3415666818618774,0.9264411330223083,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.8950962545773908
0.29,-0.5464578866958618,-0.0562018007040023,0.3773285150527954,-0.0516773350536823,0.8303507566452026,0.0820507854223251,0.3395361304283142,0.930763304233551,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.9023137155525037
0.3,-0.5600500106811523,-0.0575045198202133,0.3856126666069031,-0.0507779270410537,0.8407225608825684,0.0794480741024017,0.3378157615661621,0.9363434910774232,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.9109469290209157
0.31,-0.5717818737030029,-0.0588884279131889,0.3944271206855774,-0.0501530244946479,0.849324107170105,0.0778834968805313,0.3360142111778259,0.9423142671585084,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.9180621733227293
0.32,-0.5833321809768677,-0.0603714920580387,0.4025571942329407,-0.0503117442131042,0.8568888902664185,0.0770272463560104,0.3344685435295105,0.947779655456543,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.924441585585439
0.33,-0.5949259996414185,-0.0615031383931636,0.410210371017456,-0.0501540899276733,0.8648495674133301,0.0764593183994293,0.3332056403160095,0.9530214667320251,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.9313174717033953
0.34,-0.6061971187591553,-0.0625606477260589,0.4181180596351623,-0.0499719232320785,0.8726097941398621,0.0756659060716629,0.331630527973175,0.95810866355896,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.937896146897799
0.35,-0.6175625324249268,-0.063658520579338,0.4259442090988159,-0.0498423352837562,0.8801510334014893,0.0749236196279525,0.3302176594734192,0.9631097912788392,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.9443555217133561
0.36,-0.6284037828445435,-0.0645532682538032,0.4335562586784363,-0.0499197989702224,0.887437641620636,0.0739509910345077,0.3289996385574341,0.9683300852775574,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.9506561236011326
0.37,-0.6385630369186401,-0.0655727013945579,0.4407591819763183,-0.0499430373311042,0.8945388793945312,0.0733233168721199,0.3277861475944519,0.9733071327209472,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.956825052492994
0.38,-0.6487075090408325,-0.066350407898426,0.4478582143783569,-0.0500722974538803,0.9012047648429872,0.072576142847538,0.3267335891723633,0.9779933094978333,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.9626522726052719
0.39,-0.6583606004714966,-0.0673600882291793,0.4546233713626861,-0.0499640926718711,0.9080663919448853,0.0715078562498092,0.3259603381156921,0.9823896288871764,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.9687334505767131
0.4,-0.6670520305633545,-0.0680200457572937,0.4610013365745544,-0.0500135757029056,0.914513349533081,0.0711039304733276,0.3253189325332641,0.9865515232086182,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.9745379423204331
0.41,-0.6756434440612793,-0.0687668994069099,0.4670407772064209,-0.0501725859940052,0.9199255108833312,0.0710095837712287,0.3246598243713379,0.9895942807197572,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.9794011417736221
0.42,-0.684455156326294,-0.0694162771105766,0.4722556173801422,-0.0503299757838249,0.9251638650894164,0.070281371474266,0.3239803314208984,0.9927067756652832,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.9840548816267755
0.43,-0.6926522254943848,-0.0702018365263938,0.4773329496383667,-0.0503613911569118,0.930999994277954,0.0695111006498336,0.3234668374061584,0.9964776635169984,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.9893229235592913
0.44,-0.7002185583114624,-0.07051283121109,0.4824312627315521,-0.0506117604672908,0.9364032745361328,0.0694726258516311,0.3229267001152038,1.0002355575561523,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.9942438042299313
0.45,-0.707844614982605,-0.0707882940769195,0.4872729182243347,-0.0509865172207355,0.941492795944214,0.069499559700489,0.3226172924041748,1.0033987760543823,-2.4496702150737697,0.2444674595377938,-0.248790064257441,0.9989596668083833
0.46,-0.7153469324111938,-0.0710470229387283,0.4917333722114563,-0.051117192953825,0.9466402530670166,0.0693258717656135,0.3221943378448486,1.0062929391860962,-2.4496702150737697,0.2444674595377938,-0.248790064257441,1.0036712629031512
0.47,-0.7222442626953125,-0.0713355541229248,0.4959474802017212,-0.0513212718069553,0.9517239332199096,0.069139190018177,0.3216128945350647,1.009536862373352,-2.4496702150737697,0.2444674595377938,-0.248790064257441,1.00827942532368
0.48,-0.7288755178451538,-0.0714255422353744,0.5000722408294678,-0.0517635345458984,0.9566078186035156,0.0696296393871307,0.3211682438850403,1.0127958059310913,-2.4496702150737697,0.2444674595377938,-0.248790064257441,1.012805662347641
