Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.4227491021156311,0.05762680619955063,0.24601197242736816,-0.0301612950861454,0.5978531837463379,0.04828229546546936,0.2681674063205719,0.6802624464035034,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.26,-0.4246266484260559,0.05763796344399452,0.2480221688747406,-0.029978342354297638,0.5984745025634766,0.04823540896177292,0.26678651571273804,0.6833745241165161,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.27,-0.42650851607322693,0.057641975581645966,0.25003060698509216,-0.02981063723564148,0.5991072654724121,0.0481826588511467,0.265413761138916,0.6865007281303406,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.28,-0.4284502863883972,0.05768832191824913,0.2519999146461487,-0.029578007757663727,0.5997334718704224,0.04815170168876648,0.26409947872161865,0.6895869374275208,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.29,-0.43058568239212036,0.057784564793109894,0.2541573643684387,-0.0292871855199337,0.6004843711853027,0.04801803454756737,0.26274627447128296,0.6927677392959595,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.3,-0.4329124391078949,0.05794859677553177,0.25644630193710327,-0.029161512851715088,0.6013242602348328,0.047911107540130615,0.2614918351173401,0.6962387561798096,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.31,-0.43522804975509644,0.05798971652984619,0.2586129307746887,-0.029137350618839264,0.6020786762237549,0.047747645527124405,0.260209858417511,0.6996402740478516,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.32,-0.43771490454673767,0.05818858742713928,0.2608845829963684,-0.029130157083272934,0.6027981042861938,0.04750648885965347,0.25883471965789795,0.7031165361404419,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.33,-0.44035592675209045,0.05842617526650429,0.2630327641963959,-0.029110528528690338,0.603641152381897,0.04734528437256813,0.2575942277908325,0.7066623568534851,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.34,-0.44307127594947815,0.058700788766145706,0.26509612798690796,-0.029060572385787964,0.6044422388076782,0.04731499403715134,0.25646498799324036,0.7100414037704468,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.35000000000000003,-0.44568949937820435,0.05895353481173515,0.267067551612854,-0.029012203216552734,0.6051410436630249,0.047234177589416504,0.25525757670402527,0.7132918834686279,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.36,-0.44840583205223083,0.059296928346157074,0.26888158917427063,-0.02894660085439682,0.605830192565918,0.04721442610025406,0.2539447546005249,0.7165243029594421,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.37,-0.4510958194732666,0.059502050280570984,0.27072590589523315,-0.028953086584806442,0.6066101789474487,0.04733382910490036,0.2526873052120209,0.719399094581604,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.38,-0.45361584424972534,0.059686534106731415,0.2725272476673126,-0.02886943891644478,0.6073163747787476,0.047407157719135284,0.25133493542671204,0.7220773100852966,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.39,-0.4562262296676636,0.05993625149130821,0.2743527591228485,-0.028726726770401,0.6080294251441956,0.047435030341148376,0.24995529651641846,0.7247951030731201,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.4,-0.4589497148990631,0.06023838371038437,0.27611619234085083,-0.028561986982822418,0.6089221239089966,0.04734024405479431,0.24874047935009003,0.7276279926300049,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.41000000000000003,-0.46173086762428284,0.06051616743206978,0.27779269218444824,-0.02838587760925293,0.6097091436386108,0.04731026664376259,0.2476004809141159,0.7304520010948181,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.42,-0.4645537734031677,0.060748979449272156,0.27946019172668457,-0.028209608048200607,0.610418975353241,0.04736685752868652,0.24640990793704987,0.7332412600517273,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.43,-0.4674015939235687,0.060990143567323685,0.2811506390571594,-0.028025440871715546,0.6111487746238708,0.04741706699132919,0.24519960582256317,0.7360569834709167,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.44,-0.47026360034942627,0.061232227832078934,0.28284257650375366,-0.027853786945343018,0.6119072437286377,0.04746583476662636,0.2440112680196762,0.7389039397239685,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.45,-0.47305774688720703,0.0614800900220871,0.2844349145889282,-0.02772190049290657,0.6127629280090332,0.047552868723869324,0.24279733002185822,0.7417420148849487,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.46,-0.47587305307388306,0.061880581080913544,0.2859686017036438,-0.02775442972779274,0.6133334636688232,0.04766343906521797,0.24186719954013824,0.744523286819458,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.47000000000000003,-0.47838521003723145,0.06210823357105255,0.2872937321662903,-0.027895882725715637,0.6136916279792786,0.047859273850917816,0.24092011153697968,0.7469962239265442,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.48,-0.48072513937950134,0.062343936413526535,0.28846585750579834,-0.027839109301567078,0.6138558387756348,0.04798765480518341,0.2397083342075348,0.749254047870636,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.49,-0.48322999477386475,0.0626826286315918,0.28974804282188416,-0.027828671038150787,0.6140707731246948,0.04806552827358246,0.23851516842842102,0.7516316771507263,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.0,-0.5251214504241943,0.292887806892395,0.45124179124832153,0.05168970674276352,0.4995143413543701,-0.08061771839857101,0.03781710937619209,0.5927258729934692,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.01,-0.5034005045890808,0.02507966011762619,0.20951323211193085,-0.15265212953090668,0.787200927734375,0.01596067287027836,0.3753228187561035,0.8909247517585754,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.02,-0.40257740020751953,0.05345088616013527,0.22423049807548523,-0.00268752034753561,0.6453757286071777,0.10786117613315582,0.35845744609832764,0.6828528642654419,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.03,-0.42245954275131226,0.05401335284113884,0.22809620201587677,-0.07823002338409424,0.628318190574646,0.06199302524328232,0.33325839042663574,0.6686418056488037,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.04,-0.38690537214279175,0.05262332409620285,0.19475746154785156,-0.04443071037530899,0.6232532262802124,0.05899868905544281,0.30257925391197205,0.6641881465911865,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.05,-0.4180077314376831,0.06856602430343628,0.2252410501241684,-0.042975328862667084,0.6208392381668091,0.05950743332505226,0.3124765157699585,0.6720010042190552,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.06,-0.4148250222206116,0.05481736734509468,0.21466395258903503,-0.058446936309337616,0.6327722668647766,0.059046827256679535,0.31121182441711426,0.6865517497062683,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.07,-0.4117954969406128,0.06056365370750427,0.21835553646087646,-0.04509414732456207,0.6272780299186707,0.06146258860826492,0.30869704484939575,0.6811548471450806,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.08,-0.41932421922683716,0.05932387709617615,0.2227296531200409,-0.05192791670560837,0.62865149974823,0.05995357036590576,0.3090039789676666,0.686733603477478,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.09,-0.4176035225391388,0.05882572382688522,0.22183263301849365,-0.05008625239133835,0.6294653415679932,0.06009082496166229,0.3056997060775757,0.6894081830978394,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.1,-0.42104193568229675,0.059837475419044495,0.22531509399414062,-0.04942632466554642,0.6292833089828491,0.06022186577320099,0.3051506578922272,0.6920136213302612,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.11,-0.4229937195777893,0.05915575474500656,0.22681140899658203,-0.05060231685638428,0.6302003860473633,0.06005752086639404,0.3035999536514282,0.695489764213562,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.12,-0.4245242774486542,0.0593658871948719,0.22867269814014435,-0.04976990073919296,0.6303236484527588,0.06013259291648865,0.3019557595252991,0.6980657577514648,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.13,-0.42700129747390747,0.05938554182648659,0.23096977174282074,-0.04985962063074112,0.6307879090309143,0.06005050241947174,0.30064141750335693,0.7013198137283325,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.14,-0.42905062437057495,0.05929959565401077,0.232965886592865,-0.04975513368844986,0.6313713788986206,0.06004888936877251,0.2991674542427063,0.7045904397964478,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.15,-0.43126946687698364,0.059394143521785736,0.23511087894439697,-0.049558185040950775,0.6318252086639404,0.060013674199581146,0.29786133766174316,0.7078587412834167,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.16,-0.4335036277770996,0.05943687632679939,0.2371501922607422,-0.049510657787323,0.6322932839393616,0.059935614466667175,0.2965884208679199,0.7112725377082825,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.17,-0.43566736578941345,0.05941010266542435,0.23900052905082703,-0.04934413731098175,0.6327012181282043,0.05974753946065903,0.2952755391597748,0.7145918011665344,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.18,-0.43820852041244507,0.05960105359554291,0.24104920029640198,-0.049282826483249664,0.6330910325050354,0.059529516845941544,0.2940070629119873,0.7180077433586121,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.19,-0.44088220596313477,0.05979350954294205,0.24282535910606384,-0.049194663763046265,0.633625864982605,0.05946701020002365,0.2928767800331116,0.721411943435669,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.2,-0.44358333945274353,0.05993989109992981,0.24460726976394653,-0.04914902150630951,0.6340636014938354,0.05941541865468025,0.2918701171875,0.7245666980743408,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.21,-0.4462626278400421,0.06010258570313454,0.2463819980621338,-0.049050867557525635,0.6344943046569824,0.05925282463431358,0.2907441258430481,0.7276817560195923,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.22,-0.44914156198501587,0.06026045233011246,0.2482326477766037,-0.048878759145736694,0.6351742148399353,0.0590653270483017,0.2897191047668457,0.7308129668235779,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.23,-0.4520402252674103,0.06041398271918297,0.25015148520469666,-0.04883074760437012,0.6359525322914124,0.058925509452819824,0.28884831070899963,0.7338156700134277,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.24,-0.45478555560112,0.06055230274796486,0.25189077854156494,-0.04876818507909775,0.6366772651672363,0.05868539959192276,0.2879924774169922,0.7366448640823364,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.25,-0.45759063959121704,0.060776956379413605,0.25376757979393005,-0.0487772598862648,0.6371779441833496,0.05857878550887108,0.2870352268218994,0.7393220663070679,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.26,-0.46031707525253296,0.06096566468477249,0.2555251121520996,-0.04879613220691681,0.6377657651901245,0.05836718901991844,0.28607213497161865,0.7420260906219482,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.27,-0.4633116126060486,0.061265408992767334,0.257343590259552,-0.04895399510860443,0.6385249495506287,0.058189958333969116,0.28531476855278015,0.744940996170044,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.28,-0.466126024723053,0.06145087257027626,0.2590058445930481,-0.04921504855155945,0.6392821669578552,0.05792570859193802,0.2846393883228302,0.7476990222930908,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.29,-0.4688665270805359,0.06171083450317383,0.2607421278953552,-0.04930791258811951,0.6398996114730835,0.05766972154378891,0.2838985323905945,0.7503350377082825,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.3,-0.47173139452934265,0.06199457123875618,0.26258063316345215,-0.04945074021816254,0.6405905485153198,0.05738196521997452,0.28320690989494324,0.7530764937400818,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.31,-0.4746604561805725,0.062274616211652756,0.2644924223423004,-0.04962892830371857,0.6412709951400757,0.057102881371974945,0.2825949788093567,0.7558132410049438,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.32,-0.4775851368904114,0.06256338208913803,0.2664123773574829,-0.04982997477054596,0.641941249370575,0.05683019012212753,0.2819674015045166,0.7585466504096985,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.33,-0.4804511070251465,0.06289984285831451,0.26838237047195435,-0.05011351406574249,0.6427403688430786,0.05650696903467178,0.2813430428504944,0.7613572478294373,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.34,-0.48316216468811035,0.06314234435558319,0.27008795738220215,-0.05048942565917969,0.643502414226532,0.05625264346599579,0.28069743514060974,0.7640836238861084,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.35000000000000003,-0.48571348190307617,0.06336362659931183,0.27168506383895874,-0.05080568045377731,0.644114077091217,0.056060098111629486,0.2799031138420105,0.7666406631469727,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.36,-0.4883003830909729,0.06363707035779953,0.27333128452301025,-0.05106145143508911,0.6447007656097412,0.05582006275653839,0.27906522154808044,0.7692002058029175,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.37,-0.4909578561782837,0.06391090154647827,0.27500516176223755,-0.05136954039335251,0.6453421711921692,0.05558227747678757,0.2782544195652008,0.7718343734741211,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.38,-0.4934106469154358,0.06430409848690033,0.27662840485572815,-0.05163397639989853,0.6459760069847107,0.05542378127574921,0.27746710181236267,0.7743696570396423,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.39,-0.49574771523475647,0.06460505723953247,0.27812519669532776,-0.05186959356069565,0.6465274095535278,0.05525130778551102,0.27669042348861694,0.7767491340637207,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.4,-0.4980984330177307,0.06486710906028748,0.2796599268913269,-0.05206026881933212,0.6471092104911804,0.05506446957588196,0.2757631242275238,0.7789786458015442,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.41000000000000003,-0.5004017949104309,0.06507741659879684,0.28121477365493774,-0.052183665335178375,0.647657036781311,0.05488404631614685,0.2747730612754822,0.7810786962509155,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.42,-0.502747654914856,0.06535711139440536,0.28278717398643494,-0.05230460315942764,0.6482130289077759,0.054731473326683044,0.2737537622451782,0.7832123041152954,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.43,-0.505050539970398,0.06557304412126541,0.28428754210472107,-0.052459463477134705,0.6487582921981812,0.05460905656218529,0.2728148102760315,0.7853132486343384,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.44,-0.507230281829834,0.06566286832094193,0.28565746545791626,-0.05260247737169266,0.6490739583969116,0.05463908240199089,0.2719852924346924,0.7872191071510315,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
0.45,-0.5093885064125061,0.06578358262777328,0.28704383969306946,-0.052685610949993134,0.6492628455162048,0.05470024794340134,0.2710031270980835,0.7890028953552246,-2.274599675166832,-0.3018099707258218,-0.31253149441478717
