Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.7484616637229919,0.0576738677918911,0.509658694267273,0.0130610698834061,0.9416969418525696,0.1616513133049011,0.4342702329158783,0.9666269421577454,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0496120731636958
0.33,-0.7523324489593506,0.0574313439428806,0.5123612284660339,0.0137325739488005,0.9460508227348328,0.1607997715473175,0.4354505836963653,0.9705482125282288,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0538854397683308
0.34,-0.7559069395065308,0.0571114905178546,0.5145308971405029,0.0142578119412064,0.9502996802330016,0.1594980508089065,0.4367669224739074,0.9745715260505676,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.058053751106939
0.35,-0.7589352130889893,0.0567410737276077,0.5163547396659851,0.0146462488919496,0.9540650248527528,0.1583153009414672,0.438086062669754,0.9785392880439758,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.06180870078916
0.36,-0.7619987726211548,0.0563964769244194,0.5184175968170166,0.0150861088186502,0.9577674269676208,0.1574481576681137,0.4394226372241974,0.9824349284172058,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.065564738201118
0.37,-0.7650084495544434,0.0559559725224971,0.5203046202659607,0.0155074903741478,0.9613810181617736,0.1564086377620697,0.4408156871795654,0.9861448407173156,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0692408879058317
0.38,-0.7680013179779053,0.0555167496204376,0.5220813155174255,0.0158939212560653,0.9650855660438538,0.1552411764860153,0.4424402415752411,0.990249752998352,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0730777962296114
0.39,-0.7705641984939575,0.0550669766962528,0.5234692692756653,0.0161775052547454,0.9683879017829896,0.1539700925350189,0.4439503848552704,0.9940778613090516,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0764922543169149
0.4,-0.7732154130935669,0.0548470951616764,0.525034487247467,0.0163889341056346,0.9716557860374452,0.1531867980957031,0.4454261362552643,0.998075544834137,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0799324986642782
0.41,-0.7762643098831177,0.054642979055643,0.5269103050231934,0.0168966706842184,0.9753009676933287,0.1523339003324508,0.4470807909965515,1.002163290977478,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0837824163236611
0.42,-0.7789742946624756,0.0542373545467853,0.528168797492981,0.0173086933791637,0.9789016842842102,0.1509417295455932,0.4490925371646881,1.0063313245773315,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0876652109064577
0.43,-0.7810291647911072,0.0539424940943717,0.5289207100868225,0.0175783745944499,0.9817008972167968,0.1497692167758941,0.451001763343811,1.0104342699050903,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0908157771514575
0.44,-0.7832902669906616,0.0538138821721077,0.5299095511436462,0.0179460495710372,0.984321653842926,0.1492940783500671,0.4528504312038421,1.0142582654953003,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0938799814381746
0.45,-0.7863223552703857,0.0537079125642776,0.5315254926681519,0.0185292810201644,0.98774653673172,0.1488190591335296,0.4548649191856384,1.018401026725769,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0977412090961045
0.46,-0.7889927625656128,0.0534676164388656,0.5325472950935364,0.0190167911350727,0.9910701513290404,0.1477562934160232,0.4570821523666382,1.0225449800491333,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.1015160913289477
0.47,-0.7911251187324524,0.0533062554895877,0.5332780480384827,0.0192757286131382,0.993813157081604,0.1469803750514984,0.4592049717903137,1.026542067527771,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.1047663018345981
0.48,-0.7935563325881958,0.0533372685313224,0.5344125628471375,0.0196807235479354,0.996669352054596,0.1465357393026352,0.4612777829170227,1.0306925773620603,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.1081457684393836
0.49,-0.7959836721420288,0.0532228611409664,0.5354974865913391,0.0201681330800056,0.9995800852775574,0.1457197666168213,0.4633964002132416,1.0347367525100708,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.1115473784724037
0.0,-1.107478141784668,0.0454955026507377,0.4832005500793457,-0.2850284576416015,1.4306776523590088,0.6979789137840271,1.1495015621185305,1.197594404220581,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.9840887510454535
0.01,-0.1696015298366546,-0.0087216952815651,0.1250188946723938,-0.2568564713001251,0.7066921591758728,0.1016557663679122,0.4009204804897308,0.7849624752998352,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,0.8581725824106555
0.02,-0.4816902577877044,0.1148870438337326,0.2718344628810882,-0.0032932227477431,0.7332667708396912,0.4037415683269501,0.6667102575302124,1.1190321445465088,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0701405627415688
0.03,-0.4353862702846527,-0.0341888703405857,0.3704219758510589,-0.1362558454275131,0.753275454044342,0.2873923778533935,0.5758246779441833,0.8656173348426819,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0000789987079153
0.04,-0.4548054039478302,0.0662937611341476,0.2659454345703125,-0.0712908580899238,0.7634671330451965,0.2572685480117798,0.5017198920249939,0.9175220131874084,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,0.9517743459124701
0.05,-0.5477496385574341,0.038128700107336,0.3813317418098449,-0.0494506210088729,0.8187838196754456,0.2776316106319427,0.5679149627685547,0.9939206838607788,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0355959750013377
0.06,-0.4804154336452484,0.0370258316397666,0.3103470802307129,-0.05301234126091,0.785687267780304,0.1956667006015777,0.5023912191390991,0.8928669095039368,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,0.954356948877316
0.07,-0.5288577079772949,0.0520604327321052,0.3431853353977203,-0.0389872938394546,0.7966753244400024,0.2407794892787933,0.5325167179107666,0.9692946672439576,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,0.9888176773118079
0.08,-0.5347015857696533,0.0410744175314903,0.3627107441425323,-0.0397518165409565,0.8133220076560974,0.2229930758476257,0.5177789926528931,0.9369139075279236,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,0.9904008744769365
0.09,-0.5429004430770874,0.0503339692950248,0.3539192378520965,-0.0300118066370487,0.8112978339195251,0.207917034626007,0.5038033723831177,0.9376742243766784,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,0.9778303611426716
0.1,-0.5652373433113098,0.0516389310359954,0.3774700462818146,-0.0251486971974372,0.8255231976509094,0.2149410545825958,0.5059462189674377,0.9509868025779724,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,0.9921200735107801
0.11,-0.5734584331512451,0.0524905622005462,0.3817158043384552,-0.0202237330377101,0.8309150338172913,0.2012162953615188,0.4927980303764343,0.9396032691001892,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,0.9869988293121111
0.12,-0.5894321799278259,0.0555031970143318,0.392256498336792,-0.015433176420629,0.8377811908721924,0.2009826749563217,0.4884575307369232,0.9465151429176332,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,0.9905050740303504
0.13,-0.603863000869751,0.0567525997757911,0.405656486749649,-0.010861569084227,0.8470200896263123,0.197621613740921,0.4812043905258178,0.945379912853241,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,0.994068897809617
0.14,-0.6179890632629395,0.0584583096206188,0.4150929152965545,-0.0062954118475317,0.8541621565818787,0.1922561228275299,0.4730105102062225,0.94423645734787,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,0.9951552549613357
0.15,-0.6344778537750244,0.060454785823822,0.4280701279640198,-0.0022247829474508,0.8637775182723999,0.1899227648973465,0.4664371609687805,0.946891725063324,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,0.9998754084839062
0.16,-0.6493476629257202,0.0620225220918655,0.439749151468277,0.0017846515402197,0.8729034066200256,0.1857568621635437,0.4584152400493622,0.9469067454338074,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0033013936102781
0.17,-0.6641151905059814,0.0636171773076057,0.4508307874202728,0.005158208310604,0.8819360733032227,0.1823354512453079,0.4518410861492157,0.948872983455658,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0075933844660832
0.18,-0.6776701807975769,0.0651096999645233,0.4618848264217376,0.0084869181737303,0.8914410471916199,0.1791187226772308,0.4462232887744903,0.9508278965950012,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0128859307229143
0.19,-0.6891930103302002,0.0657774955034256,0.4699949026107788,0.0105591677129268,0.899925172328949,0.1751947104930877,0.4421269297599792,0.9531047940254213,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0179126781889598
0.2,-0.6987298130989075,0.0666645690798759,0.4774109423160553,0.0126334056258201,0.9073671698570251,0.1721255034208297,0.4393652081489563,0.956619143486023,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0228116928016142
0.21,-0.7065874338150024,0.0671224370598793,0.4838239550590515,0.0144391721114516,0.913234531879425,0.1692313253879547,0.4372179508209228,0.9593905806541444,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.026647250968368
0.22,-0.7143650054931641,0.0678358003497123,0.4903314113616943,0.0160804372280836,0.9189074039459229,0.1675190329551696,0.4351631104946136,0.9621489644050598,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0305721501310154
0.23,-0.7230575680732727,0.068310335278511,0.4978246986865997,0.0180537663400173,0.9256212711334229,0.16628497838974,0.4333535134792328,0.9653255343437196,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0356382755270226
0.24,-0.7309067845344543,0.0681940019130706,0.5038423538208008,0.0194878689944744,0.932657778263092,0.1641819477081298,0.4322473406791687,0.9683151841163636,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0411646286106924
0.25,-0.7371346950531006,0.0682667642831802,0.5082269310951233,0.0203987807035446,0.9386085867881776,0.1621724814176559,0.4316842257976532,0.9716408848762512,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0459700636148104
0.26,-0.7430335879325867,0.0684136375784874,0.5128030180931091,0.0213211476802825,0.9440778493881226,0.1611886620521545,0.4316824674606323,0.9752249121665956,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0507469317256037
0.27,-0.7485151290893555,0.0681819170713424,0.5168507099151611,0.0220427885651588,0.9497269988059998,0.1603635102510452,0.4322473704814911,0.978721797466278,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0559457853019634
0.28,-0.7529520988464355,0.0680490732192993,0.520152747631073,0.0227464251220226,0.9546884298324584,0.159442126750946,0.4329942166805267,0.982220470905304,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0605909585572773
0.29,-0.7571461796760559,0.0677792653441429,0.5234864354133606,0.0234331786632537,0.959038019180298,0.1587550342082977,0.4338273108005523,0.9854946732521056,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0647592838658184
0.3,-0.7616136074066162,0.0674889385700225,0.5270822644233704,0.0240532793104648,0.9638336896896362,0.1584247648715973,0.434585303068161,0.9889671206474304,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0693534183766336
0.31,-0.7661834955215454,0.0671517848968505,0.5305367112159729,0.0248557701706886,0.9687140583992004,0.157677561044693,0.4355392158031463,0.9926828742027284,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0740490482331104
0.32,-0.7703233361244202,0.0667459890246391,0.5333951711654663,0.025487545877695,0.9732572436332704,0.1565045416355133,0.4366568326950073,0.9964032769203186,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0784443139871787
0.33,-0.7742345929145813,0.0664369016885757,0.5361844897270203,0.0260855071246624,0.9776768684387208,0.1555611193180084,0.4378457963466644,1.0003819465637207,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.082793016224251
0.34,-0.7780301570892334,0.0661211982369422,0.5388194918632507,0.0265891477465629,0.9817833304405212,0.1546263843774795,0.4391058981418609,1.0041905641555786,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0868895064528834
0.35,-0.7818771600723267,0.0658017098903656,0.5415506958961487,0.0270446240901947,0.986022412776947,0.1538754403591156,0.440326452255249,1.008042335510254,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0911171549801872
0.36,-0.785655677318573,0.065530352294445,0.5441927313804626,0.0275542065501213,0.9902214407920836,0.1530400514602661,0.441572368144989,1.0118964910507202,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0953105266375793
0.37,-0.7892744541168213,0.065184898674488,0.5466263890266418,0.0279177799820899,0.9943201541900636,0.1521509885787964,0.4430918395519256,1.015946388244629,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.0995145624641334
0.38,-0.7926640510559082,0.0648895129561424,0.5489617586135864,0.0282807499170303,0.9982485175132751,0.1513936221599578,0.4445705413818359,1.019939661026001,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.1035682573491192
0.39,-0.7961465120315552,0.064628355205059,0.5513781905174255,0.0286779254674911,1.002238392829895,0.1506683528423309,0.4461663067340851,1.02391517162323,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.1077317117805758
0.4,-0.7994811534881592,0.0643166154623031,0.5535599589347839,0.0290068574249744,1.006305694580078,0.1497916728258133,0.4479096829891205,1.027901291847229,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.112004126829274
0.41,-0.8024131655693054,0.0640373677015304,0.5553768277168274,0.0293901413679122,1.010079026222229,0.1486941277980804,0.4497637748718261,1.0318719148635864,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.1160290392513355
0.42,-0.805083155632019,0.0638087391853332,0.5569312572479248,0.0296815447509288,1.0134702920913696,0.147670179605484,0.4516814053058624,1.0357909202575684,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.1197435424660247
0.43,-0.8078370690345764,0.0636851787567138,0.5586237907409668,0.0301676876842975,1.016923427581787,0.1468496173620224,0.4535640776157379,1.039681077003479,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.1235339467802898
0.44,-0.8106192946434021,0.0635237246751785,0.5601609349250793,0.0307285524904727,1.0202646255493164,0.1458693742752075,0.4556558728218078,1.0435701608657837,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.1272906896066741
0.45,-0.813187301158905,0.063320867717266,0.5616177320480347,0.0311811566352844,1.0234270095825195,0.1449857950210571,0.457733005285263,1.0474833250045776,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.1308914595828812
0.46,-0.8157801628112793,0.0632438957691192,0.5631028413772583,0.0316777229309082,1.0265865325927734,0.1442619562149047,0.4597856402397156,1.0513291358947754,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.1345032983700563
0.47,-0.8184753060340881,0.063196450471878,0.5645891427993774,0.0321514792740345,1.0297002792358398,0.1436452567577362,0.4617471992969513,1.0550754070281982,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.1380513250840008
0.48,-0.8214172124862671,0.063183881342411,0.5662382245063782,0.0326155237853527,1.0330945253372192,0.1431222409009933,0.4636971950531006,1.05890953540802,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.1418612591791362
0.49,-0.8243498206138611,0.0631236284971237,0.5677085518836975,0.0331168286502361,1.0365631580352783,0.1423856019973755,0.4657370448112488,1.0629949569702148,-2.6054302839743766,-0.0384868383814276,-0.3125947481901655,1.1457506532843822
0.0,-1.2448304891586304,0.0661194622516632,0.4889032244682312,-0.3221219182014465,1.7518339157104492,0.7953730225563049,1.4797720909118652,1.4056270122528076,-3.4587747333438457,0.1982302026313825,-0.2762856179245666,2.448474685282903
0.01,-0.0308538749814033,-0.0378793179988861,0.0707857757806778,-0.315020889043808,0.7454507946968079,0.0798070058226585,0.5226583480834961,0.8828780055046082,-3.4587747333438457,0.1982302026313825,-0.2762856179245666,0.966682965013763
