Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.6913559436798096,0.0666347295045852,0.3325743675231933,0.0374818481504917,0.8217586874961853,0.159025952219963,0.3811612129211426,0.8697912693023682,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.920470180468228
0.31,-0.6994054317474365,0.0673279464244842,0.3389226198196411,0.0366282053291797,0.8248427510261536,0.1624283492565155,0.3782143890857696,0.870337188243866,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9225704754108209
0.32,-0.7092465162277222,0.0696480870246887,0.3464915454387665,0.0399038754403591,0.8318970799446106,0.1614653915166854,0.3760553002357483,0.8764930963516235,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.927972915762397
0.33,-0.7156961560249329,0.0702501684427261,0.3528838753700256,0.0425995774567127,0.8371501564979553,0.1562043577432632,0.3759059906005859,0.8815839886665344,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9318477470442447
0.34,-0.7197197079658508,0.0702725201845169,0.3573059439659118,0.0418477319180965,0.8387935757637024,0.1563421338796615,0.3757070004940033,0.8823646306991577,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9332333622708705
0.35,-0.7263091206550598,0.0707796961069107,0.3621453642845154,0.0422709323465824,0.8418768644332886,0.158923402428627,0.3744103908538818,0.8855941891670227,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.935939781828042
0.36,-0.7330866456031799,0.0714863166213035,0.3677964806556701,0.0448623560369014,0.8468549847602844,0.1569084376096725,0.3737700283527374,0.8911187648773193,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9399469602538422
0.37,-0.737147867679596,0.0708465427160263,0.3718658685684204,0.0451543368399143,0.8500820398330688,0.1546977460384369,0.3738409876823425,0.8942027688026428,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9425321561001968
0.38,-0.7411441206932068,0.0706322938203811,0.3751533329486847,0.0442314110696315,0.8519134521484375,0.156386986374855,0.3738366365432739,0.8964245319366455,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9444171048885528
0.39,-0.7467678189277649,0.0712568685412406,0.3790933489799499,0.0455307550728321,0.8556919693946838,0.1566819101572036,0.3735444545745849,0.9012539386749268,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9478219646420888
0.4,-0.7512003779411316,0.0711374282836914,0.382589042186737,0.0468326769769191,0.8597642779350281,0.1538620740175247,0.3739023208618164,0.9063141942024232,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9512436052940338
0.41,-0.7542770504951477,0.0705845355987548,0.3851761817932129,0.0464464537799358,0.8616763949394226,0.1532338410615921,0.3744423687458038,0.908980131149292,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9530641007943743
0.42,-0.759094774723053,0.0705695897340774,0.3880271315574646,0.0468090958893299,0.8642820715904236,0.1541822403669357,0.3745091259479522,0.9130337834358216,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9556169940899321
0.43,-0.7637646794319153,0.0704540610313415,0.3906591236591339,0.0485466457903385,0.8686259984970093,0.1517927944660186,0.3752758502960205,0.9193686246871948,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9595524573204026
0.44,-0.7659708857536316,0.0695272833108902,0.3921032547950744,0.0488272719085216,0.8714649677276611,0.149022027850151,0.3771722614765167,0.9239407777786256,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9624457242205834
0.45,-0.7679766416549683,0.0688568949699401,0.3936755061149597,0.0482294373214244,0.8728983998298645,0.1495427936315536,0.3786841630935669,0.926934003829956,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9643870786955224
0.46,-0.7720699906349182,0.0689191818237304,0.3962453007698059,0.049133975058794,0.875582754611969,0.1497141271829605,0.3793306350708008,0.9315104484558104,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9671428840974504
0.47,-0.7758333086967468,0.068424567580223,0.3989138603210449,0.0504367165267467,0.8793002367019653,0.1471520513296127,0.3803485035896301,0.9371941089630128,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9705830613767765
0.48,-0.7773787379264832,0.06741863489151,0.4006284475326538,0.0501085333526134,0.8818935751914978,0.1454976052045822,0.3821896314620971,0.9411993026733398,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9733887253282698
0.49,-0.7795676589012146,0.0670371204614639,0.4022376835346222,0.0497218556702137,0.8837496042251587,0.1461405009031295,0.3836835026741028,0.9446454644203186,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9757334175520996
0.0,-0.316953182220459,-0.1955800056457519,0.050065778195858,-0.4834315180778503,0.8520739674568176,0.5337398052215576,0.6274392008781433,0.059790588915348,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,1.2799586747880598
0.01,-0.2076047509908676,0.1014652252197265,-0.1177977174520492,-0.0937707796692848,0.9575757384300232,0.2461375594139099,0.8214173316955566,0.8102538585662842,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,1.288818988420668
0.02,-0.3382425308227539,0.021322414278984,0.0397879853844642,0.0140450755134224,0.792715847492218,0.128696009516716,0.6376318335533142,0.8709470629692078,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,1.0255401976702674
0.03,-0.2835414409637451,0.0359813645482063,0.0731968432664871,-0.0319608524441719,0.6832892894744873,0.133367970585823,0.5528878569602966,0.7228733897209167,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8895941474356934
0.04,-0.3792173564434051,0.0067889913916587,0.0952774286270141,-0.0715478286147117,0.7047913670539856,0.2589654624462127,0.5374253392219543,0.6728377938270569,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.9261420349120968
0.05,-0.4045823812484741,0.0507872775197029,0.0829573199152946,0.0108450623229146,0.7232910990715027,0.1684866994619369,0.5098580121994019,0.7910930514335632,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.9008943278056271
0.06,-0.3845817148685455,0.0261020958423614,0.1195576041936874,-0.008257913403213,0.6819794178009033,0.1406154930591583,0.4916999340057373,0.7440805435180664,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8524703287665505
0.07,-0.3969617187976837,0.0229744911193847,0.1139642149209976,-0.0388083457946777,0.6809227466583252,0.2113489061594009,0.4907442629337311,0.7048767805099487,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8664064671718369
0.08,-0.4328325688838959,0.0392441004514694,0.1156856119632721,-0.0091500459238886,0.7044925689697266,0.1923364251852035,0.4804743826389313,0.7612791657447815,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8742096063869693
0.09,-0.4251902103424072,0.0412293672561645,0.1291495561599731,0.0056856395676732,0.6900833249092102,0.1533413976430893,0.4695895612239837,0.7701467871665955,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8486903216466615
0.1,-0.4281020164489746,0.0310410112142562,0.1364511400461197,-0.0171593222767114,0.6806026697158813,0.1832115948200225,0.4628314077854156,0.7372461557388306,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8433823788024665
0.11,-0.4511071741580963,0.0411293730139732,0.1372221857309341,-0.0084365596994757,0.6921311020851135,0.1928153485059738,0.4564867317676544,0.7576122283935547,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8512781759874449
0.12,-0.4613079726696014,0.0473257601261138,0.1459096074104309,0.0086287157610058,0.6928220391273499,0.1663798838853836,0.4470452964305877,0.7792932987213135,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8411947428857892
0.13,-0.4642993211746216,0.0431719124317169,0.1549088805913925,0.0011849824804812,0.6866701245307922,0.1703976839780807,0.4392119348049164,0.7666335701942444,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8327423121751318
0.14,-0.4789443016052246,0.0460677295923233,0.1598691493272781,0.000323747517541,0.6910794377326965,0.1814512461423874,0.432518869638443,0.7705549001693726,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8352173497894646
0.15,-0.4946092367172241,0.0511312410235405,0.17067252099514,0.0113317789509892,0.6996666789054871,0.1699122786521911,0.4236767590045929,0.7854815125465393,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8354843202252474
0.16,-0.5041161775588989,0.0496287047863006,0.181701585650444,0.0129722328856587,0.702153742313385,0.1608550995588302,0.4163206219673157,0.7843012809753418,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8320969775212893
0.17,-0.5138144493103027,0.049681931734085,0.1901250779628753,0.011127752251923,0.7031998634338379,0.1650180667638778,0.4096730351448059,0.7805965542793274,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8304678397667146
0.18,-0.5290622711181641,0.0510573908686637,0.2006601989269256,0.0154890464618802,0.7105499505996704,0.1632589101791381,0.4029368758201599,0.7869382500648499,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8331462899791868
0.19,-0.5392624139785767,0.0518413409590721,0.2117033749818802,0.0201765950769186,0.7166281938552856,0.1538803577423095,0.3984667956829071,0.790993332862854,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8345166355309471
0.2,-0.5472500324249268,0.0517274439334869,0.2204708755016327,0.019021263346076,0.7180638909339905,0.1534764021635055,0.3934985995292663,0.7878736853599548,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8332908938510551
0.21,-0.5601515769958496,0.0529550835490226,0.2298754006624221,0.0204563345760107,0.7229666709899902,0.1557808220386505,0.3872998654842376,0.7905130982398987,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8350856957856366
0.22,-0.5723909735679626,0.0551317036151886,0.2399026304483413,0.0252251978963613,0.7307189106941223,0.1499927192926406,0.3821248114109039,0.7962901592254639,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8385127455152575
0.23,-0.5825260877609253,0.0556839555501937,0.2497106790542602,0.0264289733022451,0.7356445789337158,0.146572545170784,0.3779399394989013,0.7965575456619263,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8403532269293963
0.24,-0.5932585597038269,0.0571563839912414,0.2584570944309234,0.0267429929226636,0.7408676147460938,0.1483402848243713,0.3735259473323822,0.7978814840316772,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8432831574758014
0.25,-0.6049692630767822,0.0592390000820159,0.2675577998161316,0.0297937747091054,0.7485158443450928,0.1466720402240753,0.370138019323349,0.8036580085754395,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8483386581897401
0.26,-0.6131547689437866,0.0605522617697715,0.2754757106304168,0.0327887274324893,0.7544688582420349,0.1419907808303833,0.3684565722942352,0.8076764345169067,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8521854177415387
0.27,-0.6202242374420166,0.061013787984848,0.2819075286388397,0.0331131629645824,0.758176863193512,0.1413009613752365,0.3665989935398102,0.8091568350791931,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8545697286900819
0.28,-0.628243625164032,0.0625485181808471,0.2883711457252502,0.0343671701848506,0.7630801796913147,0.1419381648302078,0.364789754152298,0.8125107288360596,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8583067460961173
0.29,-0.6356138586997986,0.0636604577302932,0.2947503328323364,0.03680956736207,0.7683233618736267,0.13943812251091,0.3638652265071869,0.8176055550575256,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8622741012698159
0.3,-0.6408849358558655,0.0640976279973983,0.3000560998916626,0.0376577414572238,0.7716009020805359,0.1376064717769622,0.3635410070419311,0.8204222917556763,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8648026725554918
0.31,-0.6466155648231506,0.0647657811641693,0.3051002025604248,0.0378133542835712,0.774355411529541,0.1386497318744659,0.3626230955123901,0.8226972222328186,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8670498317139038
0.32,-0.6535422801971436,0.0656724125146865,0.3106792271137237,0.0393906645476818,0.7784363627433777,0.1384554058313369,0.3614629805088043,0.8269100189208984,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8702529408033483
0.33,-0.6594261527061462,0.065702274441719,0.316013365983963,0.0408167354762554,0.782494306564331,0.1364850103855133,0.3606294095516205,0.8308000564575195,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8732955254631825
0.34,-0.664216935634613,0.0652119740843772,0.3206527531147003,0.0407862029969692,0.7855896353721619,0.1364514976739883,0.3597394526004791,0.8331857919692993,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8756974788897379
0.35,-0.6698585152626038,0.0654126554727554,0.3252839744091034,0.0412465445697307,0.7893895506858826,0.1373969465494156,0.3590203821659088,0.8369202613830566,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8789827620054107
0.36,-0.6750813126564026,0.0653992220759391,0.3299581408500671,0.0426811911165714,0.7944547533988953,0.1357121020555496,0.3592199683189392,0.842305064201355,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8834233410752879
0.37,-0.6781209111213684,0.0646027326583862,0.3325555026531219,0.0430484674870967,0.798101007938385,0.1328445076942443,0.3609743416309356,0.8470956087112427,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8869997339152179
0.38,-0.6800091862678528,0.064054474234581,0.3338778018951416,0.0427142791450023,0.7998576760292053,0.1323450803756714,0.3627464473247528,0.8503791093826294,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8892114579176827
0.39,-0.6837153434753418,0.0639811530709266,0.3361818790435791,0.0432012490928173,0.802075207233429,0.1325946301221847,0.3635577857494354,0.8542848825454712,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8915977711378595
0.4,-0.6878327131271362,0.0636336356401443,0.338887482881546,0.0443130694329738,0.8058117032051086,0.1303964555263519,0.3644600808620453,0.8595960736274719,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.8950589563267294
0.41,-0.6902631521224976,0.0628065541386604,0.3408004343509674,0.0443669818341732,0.8087760806083679,0.1281121224164962,0.3662955462932586,0.8641701936721802,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.898149386675537
0.42,-0.6922324299812317,0.0623188763856887,0.3421362638473511,0.0439825616776943,0.8106764554977417,0.1278734356164932,0.3681100308895111,0.8677672743797302,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.9005483838239655
0.43,-0.695366382598877,0.0620990395545959,0.3441154956817627,0.0445161871612072,0.8132988810539246,0.1274588704109192,0.3692532777786255,0.8721086978912354,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.9033440693554275
0.44,-0.6984360218048096,0.0615779086947441,0.3464699387550354,0.0450819618999958,0.8166090846061707,0.1258389949798584,0.3704273402690887,0.8767901659011841,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.9066061148185869
0.45,-0.7007289528846741,0.0609167367219924,0.3483726978302002,0.0450023896992206,0.8193735480308533,0.124863252043724,0.3719579875469208,0.8810387849807739,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.9095833125680128
0.46,-0.7032191157341003,0.0604495629668235,0.3501207828521728,0.0451343990862369,0.8220458626747131,0.1245391964912414,0.3734926283359527,0.8853319883346558,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.9125805549130834
0.47,-0.7060840725898743,0.0598543584346771,0.3519858717918396,0.0456629209220409,0.8252447843551636,0.123563066124916,0.3750044107437134,0.8900561332702637,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.915974997388009
0.48,-0.7083933353424072,0.059072807431221,0.3535829484462738,0.0459407605230808,0.8282853960990906,0.1222730875015258,0.3768326938152313,0.894553542137146,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.9193045403584528
0.49,-0.7103888392448425,0.0584141910076141,0.3548143804073334,0.0459080748260021,0.8307843804359436,0.1216858029365539,0.3787849247455597,0.8984288573265076,-2.332992759338267,-0.1233127775045033,-0.2927604192460381,0.9222774484727346
