Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.0425633564591407,0.0116771208122372,-0.0326052568852901,-0.1758091896772384,0.6237502098083496,0.3055132627487182,0.6610190272331238,0.0827014446258544,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9748116246180695
0.12,-0.0507036447525024,0.0134268784895539,-0.0287911724299192,-0.175106406211853,0.6263893246650696,0.3028117418289184,0.6548892259597778,0.096564307808876,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9713911101191183
0.13,-0.0609352998435497,0.0135123142972588,-0.0261346977204084,-0.174329325556755,0.6303499341011047,0.2995660305023193,0.6490144729614258,0.1146098598837852,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9688608496139443
0.14,-0.0738598406314849,0.0147242406383156,-0.0214637871831655,-0.1725531220436096,0.6346970200538635,0.2965612113475799,0.6406105160713196,0.1374327838420868,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9648550526215622
0.15,-0.0891916900873184,0.0150191271677613,-0.0167453195899724,-0.1701727360486984,0.638990581035614,0.2904974818229675,0.6308577060699463,0.1664238274097442,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9589775570887212
0.16,-0.1071707159280777,0.0164844058454036,-0.0108336638659238,-0.1665985137224197,0.6456080079078674,0.2830551564693451,0.620108425617218,0.20074462890625,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9535299920687521
0.17,-0.1284151375293731,0.0175501704216003,-0.0024335361085832,-0.1606470197439193,0.6544538140296936,0.2745122909545898,0.6074298024177551,0.2428900301456451,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.947863504098046
0.18,-0.155146911740303,0.0189647711813449,0.0093579161912202,-0.1534127444028854,0.6640943884849548,0.263465404510498,0.5924991369247437,0.2940295934677124,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9407582439675337
0.19,-0.187945619225502,0.0214014947414398,0.0242242757230997,-0.1451088488101959,0.677543044090271,0.2491758614778518,0.5740802884101868,0.3563495874404907,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9336904958724191
0.2,-0.2309090942144394,0.0255566425621509,0.0462833531200885,-0.1343141347169876,0.6954874992370605,0.2324291765689849,0.5537980198860168,0.434691458940506,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9286865549419798
0.21,-0.2828431725502014,0.0329101309180259,0.073169395327568,-0.1215069591999054,0.7166000008583069,0.2118285149335861,0.5269874334335327,0.5313724875450134,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9224242934246493
0.22,-0.3417122066020965,0.0417722016572952,0.1069899797439575,-0.1051320731639862,0.7421923279762268,0.1856985241174698,0.4997198581695556,0.6498623490333557,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9198402486426304
0.23,-0.4049503803253174,0.0461823046207428,0.1544245928525924,-0.085477203130722,0.7704923748970032,0.1551762074232101,0.4736736118793487,0.7663233876228333,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9216350676762217
0.24,-0.4615547657012939,0.0435243993997573,0.2050614953041076,-0.0654057264328002,0.7901708483695984,0.1480212956666946,0.4591117799282074,0.8524208664894104,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9280850225615253
0.25,-0.4842934906482696,0.0411647111177444,0.2324926555156707,-0.0469144918024539,0.7963301539421082,0.1351468712091446,0.4507113099098205,0.9002547264099121,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.926146881059798
0.26,-0.4912379682064056,0.0367164611816406,0.241969883441925,-0.0368466675281524,0.800035297870636,0.1257771402597427,0.4530501663684845,0.9075654745101928,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9287025880255303
0.27,-0.4952831864356994,0.0361459106206893,0.2445681691169738,-0.0395419895648956,0.8022451996803284,0.1261381357908249,0.4511549472808838,0.9049798250198364,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9298454415147078
0.28,-0.5018669366836548,0.0367617607116699,0.2479092180728912,-0.0407228842377662,0.8097837567329407,0.129611998796463,0.4505952894687652,0.9106481075286864,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9366127647499854
0.29,-0.5093258023262024,0.035981573164463,0.2561164796352386,-0.0391472913324832,0.8144148588180542,0.1297265589237213,0.4502060711383819,0.9188777208328248,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9403821346996917
0.3,-0.5152052640914917,0.0349245071411132,0.2610353529453277,-0.0380902625620365,0.8189986348152161,0.1294775456190109,0.4490562975406647,0.9232792854309082,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9437296356010473
0.31,-0.5213672518730164,0.03472600877285,0.2664659917354584,-0.0375969298183918,0.824290931224823,0.1303711384534835,0.4488899409770965,0.9284124970436096,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9483500837155725
0.32,-0.5276484489440918,0.0338380485773086,0.2719543278217315,-0.0370571687817573,0.8289766907691956,0.1308493465185165,0.448115736246109,0.9333019256591796,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9521054837319661
0.33,-0.5337870717048645,0.033523254096508,0.2770800292491913,-0.0362021997570991,0.8341810703277588,0.1316602975130081,0.4477742910385132,0.9385942220687866,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9565588884207156
0.34,-0.5399773716926575,0.0326415076851844,0.2824978828430176,-0.0353516191244125,0.8387693762779236,0.1317473202943802,0.4474423229694366,0.9437177181243896,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.960388354961372
0.35,-0.5462760329246521,0.0320826470851898,0.2876442968845367,-0.034728892147541,0.8436496257781982,0.1324872225522995,0.4469813704490661,0.9485493898391724,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9645185310265622
0.36,-0.552665650844574,0.0314600840210914,0.2930187284946441,-0.0340419188141822,0.8484629988670349,0.1330633610486984,0.4466182589530945,0.9538861513137816,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9686186246231605
0.37,-0.5587918162345886,0.031036339700222,0.2984229028224945,-0.0332397408783435,0.853099524974823,0.1336442679166793,0.4462573528289795,0.958928406238556,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9725688125715535
0.38,-0.5646588206291199,0.0305471420288085,0.3034596443176269,-0.0325956121087074,0.8576100468635559,0.1340543180704116,0.445972591638565,0.9634734392166138,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.976432065786552
0.39,-0.5706211924552917,0.0300359278917312,0.3083758652210235,-0.0320713631808757,0.8622930645942688,0.1346453875303268,0.4457763135433197,0.9679350852966307,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9805222096837579
0.4,-0.5767743587493896,0.029474414885044,0.3134853541851043,-0.0314728803932666,0.866955578327179,0.1352761536836624,0.4456773996353149,0.9726468324661256,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9846473984599787
0.41,-0.5830929279327393,0.0288513153791427,0.3186773359775543,-0.0308451112359762,0.8717647194862366,0.1355364769697189,0.4456776976585388,0.977314591407776,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9889003457414987
0.42,-0.589693546295166,0.0282159596681594,0.3239560723304748,-0.0305129531770944,0.8767743706703186,0.1358543783426284,0.445698082447052,0.9821516275405884,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9933617317914768
0.43,-0.5965075492858887,0.0275264009833335,0.329721599817276,-0.0299089420586824,0.8821285367012024,0.1364876180887222,0.4458365738391876,0.9873672127723694,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9982206271871327
0.44,-0.6033678650856018,0.0266661122441291,0.3357590138912201,-0.0289960112422704,0.8872379660606384,0.1368453055620193,0.4460841715335846,0.9927117228507996,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,1.0028707308694114
0.45,-0.6100868582725525,0.0257792770862579,0.3415627181529999,-0.0281523410230875,0.8924126029014587,0.1370293498039245,0.4463538825511932,0.9977267980575562,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,1.0075721509145872
0.46,-0.6168766617774963,0.0249408036470413,0.3474219143390655,-0.0274740867316722,0.8976784348487854,0.1374406963586807,0.4466237425804138,1.002712607383728,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,1.0123952342274232
0.47,-0.6234784126281738,0.0241615995764732,0.3530950844287872,-0.0267869960516691,0.9029250144958496,0.137992724776268,0.4468624591827392,1.007679104804993,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,1.0172114698910086
0.48,-0.6299657225608826,0.0233331620693206,0.3586609661579132,-0.0260522365570068,0.9081907272338868,0.1384024620056152,0.4471800029277801,1.012548804283142,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,1.0220637517155884
0.49,-0.6365709900856018,0.0227629095315933,0.3644868433475494,-0.0254752412438392,0.9136136174201964,0.1390658766031265,0.4473337531089782,1.0174145698547363,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,1.0270275724429259
0.0,-0.0687434896826744,0.0466531366109848,-0.0002130619250237,-0.1712757796049118,0.6051399111747742,0.4729625880718231,0.7397812008857727,0.1572892516851425,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,1.0800460821999573
0.01,0.0338711105287075,0.0018667714903131,-0.0827626734972,-0.1285935193300247,0.5385949611663818,0.1493017971515655,0.6374769806861877,0.0969406887888908,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.8574897975748534
0.02,0.0221133418381214,-0.0117226494476199,-0.0709611400961875,-0.161829799413681,0.6687702536582947,0.3127049207687378,0.7643135190010071,-0.0211572609841823,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,1.0748963014901194
0.03,0.0071949213743209,0.0075331241823732,-0.0089928638190031,-0.1965905576944351,0.5854142904281616,0.3475272953510284,0.695613443851471,-0.0374094396829605,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9929808775062194
0.04,0.0067019648849964,0.0065548033453524,-0.0701908022165298,-0.1983462870121002,0.6295183897018433,0.3343669176101684,0.7176209092140198,0.0022531375288963,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,1.03073549345968
0.05,-0.0045406073331832,0.0057404772378504,-0.0277501475065946,-0.1836489289999008,0.6145150661468506,0.3334004580974579,0.7040971517562866,0.0102799609303474,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,1.009090858255682
0.06,-0.004497792571783,0.0079423831775784,-0.0486758463084697,-0.1839208751916885,0.617892861366272,0.3191140294075012,0.6972404718399048,0.0203899890184402,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,1.0017966439327397
0.07,-0.0115458816289901,0.0051812124438583,-0.038427110761404,-0.1819214820861816,0.6256104111671448,0.3205017745494842,0.7005143761634827,0.0266180485486984,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,1.008922985616959
0.08,-0.0188309587538242,0.0089867999777197,-0.0365793593227863,-0.1831614822149276,0.6236264109611511,0.3218802213668823,0.6888389587402344,0.0349481925368309,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,1.0002819687473024
0.09,-0.0246674753725528,0.0092199528589844,-0.0378367416560649,-0.1808339208364486,0.6281248927116394,0.3173675239086151,0.6880025267601013,0.0508031919598579,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,1.0006554900810072
0.1,-0.0310736559331417,0.0103945648297667,-0.0336208157241344,-0.1784926503896713,0.6282172203063965,0.3132109940052032,0.6804192662239075,0.0602554902434349,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9937746257311227
0.11,-0.0373678281903266,0.0113070169463753,-0.0339651815593242,-0.1776062250137329,0.6318057775497437,0.3105738759040832,0.6767050623893738,0.0717065557837486,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9925262644214288
0.12,-0.0445375256240367,0.012706390582025,-0.0307649355381727,-0.176739826798439,0.6334243416786194,0.3080282509326935,0.6710531711578369,0.0832375735044479,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9887654549494426
0.13,-0.0523075722157955,0.0139324264600873,-0.0293926130980253,-0.1761934757232666,0.6368095278739929,0.3048447966575622,0.6654068827629089,0.0971014723181724,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.986036097389941
0.14,-0.0622322037816047,0.0149929644539952,-0.0255578588694334,-0.1751109808683395,0.640360414981842,0.3022558391094208,0.659603476524353,0.1145375669002533,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9834432648684629
0.15,-0.0745955109596252,0.0151501102373003,-0.0217177774757146,-0.1734809428453445,0.6442142724990845,0.2983168363571167,0.6515334248542786,0.136368453502655,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9790793660263191
0.16,-0.0893661081790924,0.0162898078560829,-0.0169451516121625,-0.1711448580026626,0.6489805579185486,0.2935937047004699,0.6420925855636597,0.1639540791511535,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9741388396181494
0.17,-0.1065088659524917,0.0170157626271247,-0.0117241572588682,-0.1675632894039154,0.6548405289649963,0.2859304547309875,0.6316549181938171,0.1978312730789184,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.968316959963071
0.18,-0.1267827898263931,0.0184621326625347,-0.0037875599227845,-0.1616252958774566,0.66349196434021,0.277470201253891,0.6190922856330872,0.2383450269699096,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9626054714813232
0.19,-0.1522246301174163,0.0196637026965618,0.007582972291857,-0.1545004099607467,0.6725501418113708,0.2667030096054077,0.605021595954895,0.2878225445747375,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9557069094826741
0.2,-0.1833088248968124,0.0217938832938671,0.0211901236325502,-0.1466469466686248,0.6848083138465881,0.2529046535491943,0.5871303677558899,0.3472630977630615,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9482355119951172
0.21,-0.2252991497516632,0.0253553204238414,0.0420865751802921,-0.1363828331232071,0.7025527358055115,0.2365259528160095,0.5681009292602539,0.4226006865501404,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9438558237042385
0.22,-0.2762304842472076,0.0324595272541046,0.068754069507122,-0.1244672089815139,0.7233929634094238,0.2171037048101425,0.5412468314170837,0.5169031620025635,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9374815287690944
0.23,-0.3357620239257812,0.0415376350283622,0.1013839319348335,-0.1087534576654434,0.7490233778953552,0.1925794929265976,0.5135689377784729,0.6341434717178345,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9347209477350616
0.24,-0.4001798033714294,0.0470404475927352,0.1477063447237014,-0.0884214043617248,0.7782367467880249,0.1605280190706253,0.4859189093112945,0.7574020624160767,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9356052640582594
0.25,-0.4623834192752838,0.0457678511738777,0.2008416652679443,-0.0682827159762382,0.8018461465835571,0.1464559435844421,0.4678066074848175,0.853028416633606,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9422908985603408
0.26,-0.4925112426280975,0.0424610525369644,0.2365045100450515,-0.0492790341377258,0.8105327486991882,0.1381694376468658,0.4581578075885772,0.9118335843086244,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.94254502814106
0.27,-0.5008037090301514,0.0391745045781135,0.2482331544160843,-0.0352845080196857,0.8136535882949829,0.1259097903966903,0.4585219323635101,0.9252657890319824,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9430656371788756
0.28,-0.504014253616333,0.0364819914102554,0.2506850361824035,-0.0367046669125556,0.8152977228164673,0.1232668235898017,0.4585708975791931,0.9216656684875488,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9442137402661459
0.29,-0.5102277994155884,0.0379220619797706,0.2533903419971466,-0.0393721759319305,0.8226919770240784,0.128314271569252,0.4569270610809326,0.924529492855072,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9505888431566024
0.3,-0.5179089307785034,0.0373300611972808,0.2611643373966217,-0.0380776077508926,0.8278589248657227,0.129032090306282,0.4568671584129333,0.934051752090454,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9550796744026008
