Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.7148566842079163,0.028944462537765503,0.37611818313598633,0.07834706455469131,0.894097626209259,-0.013273612596094608,0.369850754737854,0.8919392228126526,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.24,-0.7299497723579407,0.028211969882249832,0.38945525884628296,0.07815200835466385,0.8999117016792297,-0.010519963689148426,0.36588090658187866,0.894573986530304,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.25,-0.7437145709991455,0.028017457574605942,0.4024817943572998,0.07858020067214966,0.9054850935935974,-0.007713369093835354,0.36183395981788635,0.8970268368721008,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.26,-0.7568793892860413,0.027820784598588943,0.4145509898662567,0.07937359809875488,0.9109358787536621,-0.006312982179224491,0.3580794930458069,0.8995175957679749,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.27,-0.7701060175895691,0.027224160730838776,0.42646706104278564,0.07971718907356262,0.9160100817680359,-0.004949671216309071,0.35450372099876404,0.9013249278068542,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.28,-0.7829458117485046,0.02672242373228073,0.438436895608902,0.07955694198608398,0.9214271306991577,-0.003209182061254978,0.35080477595329285,0.903014600276947,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.29,-0.794777512550354,0.026472441852092743,0.44998639822006226,0.07976674288511276,0.9265900254249573,-0.0012338245287537575,0.3471108376979828,0.9044820070266724,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.3,-0.8058043122291565,0.02654833346605301,0.4609653353691101,0.08014652132987976,0.9312177896499634,5.456618964672089e-06,0.3435877561569214,0.9058484435081482,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.31,-0.8155813813209534,0.026942674070596695,0.4718800485134125,0.08081760257482529,0.9351819157600403,0.0005534058436751366,0.3405572474002838,0.9085526466369629,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.32,-0.8241329789161682,0.027159016579389572,0.4809762239456177,0.0811275765299797,0.9393640160560608,0.0011914661154150963,0.33856868743896484,0.9110202789306641,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.33,-0.8318101763725281,0.026731781661510468,0.4889078438282013,0.08111710846424103,0.9434592723846436,0.002328283153474331,0.33719974756240845,0.9131569862365723,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.34,-0.8393363952636719,0.02639750763773918,0.4963361620903015,0.08099698275327682,0.9471238851547241,0.004462200216948986,0.335978627204895,0.9155088067054749,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.35000000000000003,-0.845676839351654,0.025534924119710922,0.5021213889122009,0.08119019120931625,0.9511504173278809,0.006419404409825802,0.33537933230400085,0.9189961552619934,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.36,-0.851682722568512,0.024841327220201492,0.5076015591621399,0.08089205622673035,0.9543749690055847,0.009055550210177898,0.3350985050201416,0.9218021035194397,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.37,-0.8573002219200134,0.023942172527313232,0.5127775073051453,0.08123434334993362,0.9574606418609619,0.01135751511901617,0.33443954586982727,0.9250038862228394,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.38,-0.8632780313491821,0.023338641971349716,0.5178284049034119,0.08115855604410172,0.9605933427810669,0.01383498590439558,0.33404797315597534,0.9284644722938538,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.39,-0.8683675527572632,0.02283080667257309,0.5222717523574829,0.0812445878982544,0.963573694229126,0.016097497195005417,0.33368217945098877,0.9319460988044739,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.4,-0.872872531414032,0.022654090076684952,0.5260099172592163,0.08148516714572906,0.9662900567054749,0.01798142120242119,0.3336155116558075,0.9353544116020203,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.41000000000000003,-0.8770198822021484,0.022129599004983902,0.5293037295341492,0.08195485919713974,0.9691139459609985,0.018775884062051773,0.33348625898361206,0.9383940696716309,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.42,-0.8818483352661133,0.02143629640340805,0.5327425003051758,0.08187400549650192,0.9717699289321899,0.01992790400981903,0.3336569666862488,0.9411590695381165,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.43,-0.8867420554161072,0.020606864243745804,0.5362219214439392,0.08182307332754135,0.974402904510498,0.021443385630846024,0.33374324440956116,0.9439973831176758,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.44,-0.8917601704597473,0.019792232662439346,0.539722740650177,0.08145859092473984,0.9774235486984253,0.023056745529174805,0.3338066339492798,0.9472092986106873,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.45,-0.8964253664016724,0.01873118430376053,0.5429232716560364,0.08077514171600342,0.9804130792617798,0.024650409817695618,0.3341967463493347,0.9504727721214294,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.46,-0.9008129239082336,0.018060725182294846,0.5458539724349976,0.08004294335842133,0.9830758571624756,0.026999633759260178,0.3344074785709381,0.9538784623146057,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.47000000000000003,-0.904703676700592,0.01746431365609169,0.5485957860946655,0.0800231546163559,0.9860543012619019,0.02852388098835945,0.3346085250377655,0.9576016664505005,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.48,-0.9087360501289368,0.016734521836042404,0.5511152744293213,0.07953496277332306,0.9887501001358032,0.02995583415031433,0.33513444662094116,0.9607387185096741,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.49,-0.9127981066703796,0.01586160436272621,0.5537994503974915,0.07913079857826233,0.9911742806434631,0.031765591353178024,0.3353937864303589,0.9638546705245972,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.0,-0.2171413004398346,0.09534306824207306,-0.09489947557449341,0.07385973632335663,1.0555412769317627,-0.2799428701400757,0.8485897183418274,0.4012141227722168,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.01,-0.02994207851588726,-0.0006846515461802483,-0.0428602397441864,0.17520785331726074,0.5101794600486755,-0.12073465436697006,0.6596881747245789,0.26426663994789124,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.02,-0.2505863904953003,0.0036439569666981697,0.060980819165706635,0.10004694014787674,0.7208629846572876,-0.0770476758480072,0.6873260140419006,0.1290573626756668,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.03,-0.259356290102005,-0.0005394173786044121,0.06551778316497803,0.10579831898212433,0.6817666888237,-0.09442654252052307,0.5794482827186584,0.2169952541589737,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.04,-0.338229775428772,-0.00013824831694364548,0.06673216819763184,0.10882528871297836,0.6987391710281372,-0.09969821572303772,0.5658468008041382,0.3476516306400299,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.05,-0.4227547347545624,-0.02516144886612892,0.11382390558719635,0.0547647699713707,0.6990433931350708,-0.043290019035339355,0.5074639320373535,0.553772509098053,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.06,-0.5214588046073914,0.006889690645039082,0.1998215764760971,0.00858246348798275,0.733430802822113,0.0603049173951149,0.43761587142944336,0.7886735200881958,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.07,-0.4936574399471283,0.04738191142678261,0.2055610567331314,0.03150535374879837,0.8310975432395935,0.03169678896665573,0.433279812335968,0.9204897284507751,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.08,-0.4309843182563782,0.0473373606801033,0.1374296098947525,0.03930627554655075,0.8254647254943848,-0.02621140331029892,0.46581894159317017,0.9188380837440491,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.09,-0.4063241481781006,0.03270085155963898,0.1218540221452713,0.044559840112924576,0.781307578086853,-0.026297666132450104,0.4813266098499298,0.8793930411338806,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.1,-0.4373231530189514,0.027625862509012222,0.1510443538427353,0.03992075473070145,0.7749196887016296,-0.0027252444997429848,0.467578649520874,0.8680678606033325,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.11,-0.46971458196640015,0.032613497227430344,0.17683570086956024,0.04144270345568657,0.7954486608505249,0.003995097242295742,0.4492519497871399,0.878145694732666,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.12,-0.48653218150138855,0.03572709858417511,0.18894901871681213,0.048169150948524475,0.8119438290596008,-0.008526596240699291,0.4415903091430664,0.8846262097358704,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.13,-0.5010038614273071,0.03280451521277428,0.1992965191602707,0.053697019815444946,0.8159878253936768,-0.017610693350434303,0.4371785521507263,0.8774282336235046,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.14,-0.5271904468536377,0.029726367443799973,0.2190210372209549,0.05543690174818039,0.8204642534255981,-0.016828905791044235,0.4285232424736023,0.8707122802734375,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.15,-0.5563141703605652,0.02923358604311943,0.24343356490135193,0.058568939566612244,0.8306568264961243,-0.015651149675250053,0.4174727201461792,0.8705121278762817,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.16,-0.5823113322257996,0.029239647090435028,0.2645733654499054,0.0618625208735466,0.8428841829299927,-0.019100382924079895,0.4085896611213684,0.8731895685195923,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.17,-0.6051957607269287,0.02795286849141121,0.283523291349411,0.06396134197711945,0.8518867492675781,-0.02173958718776703,0.40155720710754395,0.8740149736404419,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.18,-0.6279500126838684,0.027076076716184616,0.3037884831428528,0.06538429856300354,0.8594439625740051,-0.02025429718196392,0.39380624890327454,0.8744167685508728,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.19,-0.6502190828323364,0.027053043246269226,0.32364165782928467,0.06818222999572754,0.8682852983474731,-0.017788559198379517,0.3859988749027252,0.8793494701385498,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.2,-0.6679508090019226,0.027927923947572708,0.33838626742362976,0.06963938474655151,0.8775715827941895,-0.016030360013246536,0.38126397132873535,0.8844289183616638,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.21,-0.6790618300437927,0.028077494353055954,0.3484974503517151,0.07100778073072433,0.8833593726158142,-0.015422862954437733,0.37725383043289185,0.8860589861869812,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.22,-0.6914005875587463,0.027357187122106552,0.3597208261489868,0.07279714941978455,0.8874204158782959,-0.014621333219110966,0.3730549216270447,0.8868942856788635,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.23,-0.7064233422279358,0.026633504778146744,0.37273937463760376,0.07368386536836624,0.8921456933021545,-0.012301578186452389,0.36821800470352173,0.8884097933769226,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.24,-0.7214821577072144,0.026665158569812775,0.38619551062583923,0.07464808225631714,0.8982025384902954,-0.009656035341322422,0.36370599269866943,0.8912556767463684,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.25,-0.734887421131134,0.026682183146476746,0.39821937680244446,0.07528399676084518,0.9041627049446106,-0.008636496029794216,0.36029165983200073,0.8940410017967224,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.26,-0.7474204897880554,0.026076406240463257,0.40977752208709717,0.07567992061376572,0.9087929725646973,-0.006740127690136433,0.35665977001190186,0.895285427570343,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.27,-0.7605559229850769,0.025620073080062866,0.42223870754241943,0.07587294280529022,0.9138301610946655,-0.0047246674075722694,0.3527562618255615,0.8970162272453308,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.28,-0.7731552124023438,0.025392867624759674,0.4343372583389282,0.07611968368291855,0.9193000197410583,-0.003008914180099964,0.34888941049575806,0.8989076018333435,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.29,-0.7851070761680603,0.025106526911258698,0.445878803730011,0.07658100128173828,0.924572229385376,-0.0017105722799897194,0.3451879620552063,0.9005153775215149,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.3,-0.7963232398033142,0.02513090893626213,0.4570068120956421,0.07684820890426636,0.929250955581665,-0.000752975232899189,0.3416765332221985,0.9022635221481323,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.31,-0.8057149052619934,0.024882294237613678,0.46735918521881104,0.07770215719938278,0.9331426024436951,-0.0003917301073670387,0.3393939733505249,0.905554473400116,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.32,-0.8152685165405273,0.024485956877470016,0.47656720876693726,0.0776248350739479,0.9373365044593811,0.00023184996098279953,0.3377563953399658,0.9078025221824646,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.33,-0.8237224221229553,0.02432538941502571,0.4853594899177551,0.0775989517569542,0.9407833814620972,0.002218230627477169,0.33595553040504456,0.9101315140724182,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.34,-0.8308823704719543,0.02417830005288124,0.49226582050323486,0.07788480818271637,0.9451215267181396,0.0039117103442549706,0.33495956659317017,0.9133530259132385,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.35000000000000003,-0.8365738391876221,0.023530948907136917,0.49723684787750244,0.07791579514741898,0.9488335847854614,0.005540858022868633,0.3344630002975464,0.916597306728363,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.36,-0.8424209356307983,0.022679079324007034,0.5027953386306763,0.07790984958410263,0.9516808986663818,0.008111550472676754,0.33384037017822266,0.9192291498184204,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.37,-0.848728358745575,0.021909166127443314,0.5084707736968994,0.07799715548753738,0.9549391269683838,0.010709884576499462,0.33311012387275696,0.9227682948112488,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.38,-0.8544427752494812,0.021260328590869904,0.5132918357849121,0.07820781320333481,0.9584957361221313,0.013067859224975109,0.3325478434562683,0.9266436100006104,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.39,-0.8596643209457397,0.020516078919172287,0.5178271532058716,0.07831069827079773,0.9619126319885254,0.01494434755295515,0.33221104741096497,0.9299523234367371,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.4,-0.8646381497383118,0.019975800067186356,0.5218443274497986,0.07812504470348358,0.9648381471633911,0.016952700912952423,0.33202433586120605,0.9334046840667725,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.41000000000000003,-0.8690215945243835,0.01953956112265587,0.5255604982376099,0.07829863578081131,0.967715322971344,0.01877662166953087,0.33179470896720886,0.9367468953132629,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.42,-0.8734709620475769,0.018906626850366592,0.5289618372917175,0.07848881185054779,0.9707322716712952,0.019954685121774673,0.3318982720375061,0.9398358464241028,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
0.43,-0.8781527876853943,0.018000181764364243,0.5322162508964539,0.07824690639972687,0.973505973815918,0.021402772516012192,0.332170307636261,0.9425424933433533,-2.830078286728247,-0.06123426492264704,-0.29643059230177365
