Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.19022123515605927,0.010960277169942856,0.05648559704422951,-0.12077543139457703,0.5859776735305786,0.13788993656635284,0.45011481642723083,0.3961273729801178,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.14,-0.2161022573709488,0.00027772760950028896,0.059789758175611496,-0.1128680408000946,0.6085566282272339,0.12460464984178543,0.44480156898498535,0.45619717240333557,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.15,-0.26125290989875793,0.00504726730287075,0.09246747195720673,-0.1045878529548645,0.625768780708313,0.13210290670394897,0.41746804118156433,0.5095432996749878,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.16,-0.29367905855178833,0.004588793963193893,0.12766940891742706,-0.09607567638158798,0.6330415606498718,0.12371458858251572,0.38845619559288025,0.5902125835418701,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.17,-0.3551240563392639,0.007032107561826706,0.15952813625335693,-0.07407882809638977,0.6609832048416138,0.10633333772420883,0.36966317892074585,0.6775797605514526,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.18,-0.4111943542957306,0.005061503499746323,0.19650299847126007,-0.06661546230316162,0.6794530153274536,0.10787229984998703,0.3395557105541229,0.7443488836288452,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.19,-0.4637978672981262,0.012708512134850025,0.23337635397911072,-0.04915366321802139,0.6946799755096436,0.1030115857720375,0.3287680745124817,0.8080567121505737,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.2,-0.4951632022857666,0.012586444616317749,0.25519877672195435,-0.042470090091228485,0.7055410742759705,0.10705427080392838,0.31837671995162964,0.8415120840072632,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.21,-0.5178429484367371,0.01605794206261635,0.2743987739086151,-0.037869106978178024,0.7119811773300171,0.10745103657245636,0.31344351172447205,0.862846851348877,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.22,-0.531665563583374,0.015606999397277832,0.2858276665210724,-0.03690990060567856,0.7193132042884827,0.1097155287861824,0.31024980545043945,0.8770647048950195,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.23,-0.5446448922157288,0.014905519783496857,0.2967018187046051,-0.03660014271736145,0.7252836227416992,0.11205024272203445,0.30731770396232605,0.8876621723175049,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.24,-0.5551553964614868,0.014529915526509285,0.30674585700035095,-0.03646839037537575,0.7301400303840637,0.11381501704454422,0.3045773208141327,0.8963892459869385,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.25,-0.5647904276847839,0.013859638944268227,0.31540611386299133,-0.036358918994665146,0.7349926233291626,0.11484003812074661,0.3025517165660858,0.9038121700286865,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.26,-0.5745165944099426,0.013222232460975647,0.3237166106700897,-0.036411549896001816,0.7395109534263611,0.11642738431692123,0.30090031027793884,0.909260630607605,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.27,-0.5827699303627014,0.012609656900167465,0.3318052589893341,-0.036922670900821686,0.7436407804489136,0.11816021054983139,0.2988112270832062,0.9137096405029297,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.28,-0.590786874294281,0.011917777359485626,0.33940309286117554,-0.03726593032479286,0.7479026317596436,0.1194799467921257,0.29723426699638367,0.9186629056930542,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.29,-0.5987812876701355,0.011012718081474304,0.34650540351867676,-0.037603311240673065,0.7523831129074097,0.12106344848871231,0.2958354651927948,0.9232239723205566,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.3,-0.6062309145927429,0.010490832850337029,0.35363179445266724,-0.037845779210329056,0.7564946413040161,0.12261859327554703,0.2943737506866455,0.9269733428955078,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.31,-0.6132456660270691,0.010053098201751709,0.36040905117988586,-0.03807368502020836,0.7606080770492554,0.12406695634126663,0.2934883236885071,0.9304271936416626,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.32,-0.6200013756752014,0.009382754564285278,0.3668884336948395,-0.03856121376156807,0.7647396326065063,0.12583884596824646,0.2925555109977722,0.9333688020706177,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.33,-0.6268932819366455,0.008786078542470932,0.3734060823917389,-0.03895001858472824,0.7686936855316162,0.12762351334095,0.29159098863601685,0.9361954927444458,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.34,-0.6336817145347595,0.0081932432949543,0.37986475229263306,-0.03930804133415222,0.7726529836654663,0.1292104572057724,0.2907283902168274,0.938797116279602,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.35000000000000003,-0.6402467489242554,0.007804682478308678,0.386106938123703,-0.039674896746873856,0.7765005230903625,0.13079316914081573,0.28982508182525635,0.9413312673568726,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.36,-0.6464942693710327,0.0070768315345048904,0.39204737544059753,-0.04013598710298538,0.7802928686141968,0.1324349343776703,0.28913313150405884,0.9437826871871948,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.37,-0.6528576016426086,0.006563639268279076,0.39798247814178467,-0.040528129786252975,0.7840703725814819,0.1340188980102539,0.2883259654045105,0.9460633993148804,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.38,-0.6589423418045044,0.005945228040218353,0.40381452441215515,-0.04106634855270386,0.7878010272979736,0.135616272687912,0.28771066665649414,0.9482036828994751,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.39,-0.6649205088615417,0.0053259581327438354,0.4095437526702881,-0.041627414524555206,0.7915160655975342,0.13722681999206543,0.2870621681213379,0.9503288269042969,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.4,-0.670742928981781,0.004774712026119232,0.415032297372818,-0.04203968495130539,0.795333743095398,0.13873186707496643,0.28675490617752075,0.9524350166320801,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.41000000000000003,-0.6761845946311951,0.004380561411380768,0.4200139343738556,-0.042575985193252563,0.7991775870323181,0.14011646807193756,0.2863476276397705,0.9541007280349731,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.42,-0.6814753413200378,0.0038094797637313604,0.4248453974723816,-0.043217092752456665,0.8030254244804382,0.14148834347724915,0.2860869765281677,0.9556795358657837,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.43,-0.6868879795074463,0.003298943629488349,0.4297206401824951,-0.04378735274076462,0.8069241046905518,0.14288993179798126,0.2857472896575928,0.9572356939315796,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.44,-0.6923034191131592,0.002812769031152129,0.43450725078582764,-0.04439165070652962,0.810747504234314,0.14425145089626312,0.28517886996269226,0.9586641788482666,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.45,-0.6976116299629211,0.002339824801310897,0.4393164813518524,-0.044983867555856705,0.8147261738777161,0.14572663605213165,0.2850351333618164,0.9601866006851196,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.46,-0.7028586268424988,0.001692633843049407,0.4439665675163269,-0.04576433077454567,0.8186745643615723,0.1474652886390686,0.28479933738708496,0.961667537689209,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.47000000000000003,-0.7081896662712097,0.0011626982595771551,0.4485819637775421,-0.04629562795162201,0.8224323987960815,0.14909425377845764,0.2847476303577423,0.9633262157440186,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.48,-0.7133856415748596,0.0006336567457765341,0.4528549015522003,-0.0466851182281971,0.8259844779968262,0.15054449439048767,0.2849244475364685,0.9646626710891724,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.49,-0.7183475494384766,3.7740683183074e-05,0.45701006054878235,-0.04711167886853218,0.8295372724533081,0.15191404521465302,0.28506767749786377,0.9654172658920288,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.01,-0.05726369097828865,0.08464223146438599,-0.09641028940677643,-0.0952630415558815,0.6068310737609863,0.08118867129087448,0.8166825771331787,0.08082424104213715,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.02,-0.05399575084447861,-0.0996340811252594,-0.1652442216873169,-0.205952987074852,0.7547004222869873,0.13601505756378174,0.8722213506698608,-0.198893204331398,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.03,-0.09529174864292145,0.03253158554434776,0.015625081956386566,-0.20926524698734283,0.6846714615821838,0.24279791116714478,0.7957620024681091,-0.17823827266693115,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.04,0.03297168016433716,-0.019422341138124466,-0.0800451785326004,-0.2529359757900238,0.6599418520927429,0.1986883282661438,0.7859300374984741,-0.05353455990552902,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.05,-0.0960114523768425,-0.018760275095701218,-0.06924720108509064,-0.201561838388443,0.7292119264602661,0.1554713100194931,0.8396487236022949,-0.029711324721574783,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.06,-0.05436035990715027,-0.011062722653150558,-0.04276688024401665,-0.2004629522562027,0.6912151575088501,0.23437602818012238,0.7556684017181396,-0.05666372925043106,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.07,-0.04445486515760422,-0.0019510278943926096,-0.060908686369657516,-0.2034139633178711,0.6676976680755615,0.15644603967666626,0.7771379351615906,-0.05378203094005585,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.08,-0.07504725456237793,-0.015488874167203903,-0.0593862347304821,-0.18344520032405853,0.7318312525749207,0.15878954529762268,0.817660927772522,-0.06599742919206619,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.09,-0.06329406797885895,-0.00867021456360817,-0.04388919100165367,-0.21646000444889069,0.6994253993034363,0.21170301735401154,0.7619295120239258,-0.08038412779569626,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.1,-0.05316072702407837,-0.007761839777231216,-0.03840634599328041,-0.2082298845052719,0.6944957971572876,0.17407314479351044,0.776362955570221,-0.03546196594834328,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.11,-0.07973004877567291,-0.008336227387189865,-0.04827085882425308,-0.19379737973213196,0.7214715480804443,0.1732335090637207,0.775916337966919,-0.02474689483642578,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.12,-0.07436004281044006,-0.00972365215420723,-0.03769252076745033,-0.19981366395950317,0.7052700519561768,0.1902250349521637,0.7547597885131836,-0.0324348583817482,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.13,-0.07425140589475632,-0.004520747810602188,-0.03532712534070015,-0.19452430307865143,0.7067841291427612,0.16860195994377136,0.7573264837265015,-0.024774789810180664,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.14,-0.08343346416950226,-0.006699923425912857,-0.03674136474728584,-0.19105945527553558,0.7214407920837402,0.17107424139976501,0.7597442865371704,-0.022787030786275864,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.15,-0.08319684118032455,-0.006762508302927017,-0.029822058975696564,-0.19809068739414215,0.7152625918388367,0.18112704157829285,0.7454871535301208,-0.02137092500925064,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.16,-0.08451411128044128,-0.004084575921297073,-0.025426622480154037,-0.19407208263874054,0.7165379524230957,0.17192986607551575,0.7436140775680542,-0.006209399551153183,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.17,-0.09189441055059433,-0.004547718912363052,-0.02616007998585701,-0.19085483253002167,0.7232111692428589,0.17125290632247925,0.7397384643554688,0.0010763630270957947,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.18,-0.09414434432983398,-0.0042043887078762054,-0.0211806520819664,-0.1909797042608261,0.7217872738838196,0.17347097396850586,0.7315589785575867,0.004288705065846443,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.19,-0.09645931422710419,-0.002382029080763459,-0.01819460466504097,-0.18889479339122772,0.7232319116592407,0.16839046776294708,0.7277825474739075,0.011437050998210907,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.2,-0.1008012667298317,-0.002515074098482728,-0.016309425234794617,-0.18730834126472473,0.7277525663375854,0.16763025522232056,0.7249375581741333,0.01732553355395794,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.21,-0.10357040911912918,-0.0022470245603471994,-0.012364535592496395,-0.18785591423511505,0.7285678386688232,0.16917313635349274,0.7183565497398376,0.023144470527768135,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.22,-0.10629590600728989,-0.0013217965606600046,-0.008793315850198269,-0.18638022243976593,0.7297516465187073,0.1671488881111145,0.7139374017715454,0.03270801901817322,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.23,-0.11060545593500137,-0.0013087282422930002,-0.006561559624969959,-0.18479950726032257,0.7324540019035339,0.16584432125091553,0.7094652652740479,0.040854889899492264,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.24,-0.11433429270982742,-0.0007244015578180552,-0.002593771554529667,-0.18332278728485107,0.7338666915893555,0.16564181447029114,0.7041935920715332,0.04803697392344475,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.25,-0.11741876602172852,5.590519867837429e-05,0.0005294410511851311,-0.18200300633907318,0.7351566553115845,0.1640874147415161,0.699312686920166,0.05574335530400276,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.26,-0.12115991860628128,0.00024241558276116848,0.003314870409667492,-0.1806728094816208,0.7377699613571167,0.16259777545928955,0.6952118277549744,0.0633845180273056,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.27,-0.12491176277399063,0.0006638576742261648,0.006795099936425686,-0.17970798909664154,0.7398022413253784,0.16240395605564117,0.6899901628494263,0.07125280797481537,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.28,-0.12846994400024414,0.000923927640542388,0.010478145442903042,-0.17863768339157104,0.741487979888916,0.1615976244211197,0.6846673488616943,0.08068728446960449,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.29,-0.13269636034965515,0.001340206479653716,0.013989499770104885,-0.1768273562192917,0.7435813546180725,0.16050522029399872,0.6792168617248535,0.09104493260383606,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.3,-0.13686692714691162,0.0016561334487050772,0.017419449985027313,-0.17496423423290253,0.7453325986862183,0.1595338135957718,0.6733938455581665,0.10107171535491943,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.31,-0.1406310647726059,0.0022887398954480886,0.020704500377178192,-0.1726716309785843,0.7469875812530518,0.1581118255853653,0.6679331064224243,0.11067233979701996,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.32,-0.14422594010829926,0.0025345569010823965,0.023480959236621857,-0.17074750363826752,0.7488764524459839,0.15668126940727234,0.6629446744918823,0.11908936500549316,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.33,-0.14783722162246704,0.0031093095894902945,0.02667270600795746,-0.16893009841442108,0.7506954073905945,0.15603846311569214,0.6582646369934082,0.1269010454416275,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
0.34,-0.1507388800382614,0.0034804304596036673,0.029483381658792496,-0.16798703372478485,0.7521135807037354,0.15553998947143555,0.6532156467437744,0.1346132457256317,-3.1649213131565688,0.1071720207755013,-0.3176602563434057
