Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.005931433290243149,-0.018773308023810387,0.08360830694437027,0.14818811416625977,0.770839512348175,-0.0827091857790947,0.6763359308242798,-0.0529777929186821,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.17,-0.01278449222445488,-0.01828213594853878,0.08552826941013336,0.14948856830596924,0.7704101800918579,-0.08581418544054031,0.6665908098220825,-0.04798244684934616,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.18,-0.016280513256788254,-0.017166024073958397,0.08469294756650925,0.14741189777851105,0.7683393359184265,-0.08550474047660828,0.658835232257843,-0.04293791204690933,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.19,-0.01699962094426155,-0.014750739559531212,0.08412765711545944,0.14591361582279205,0.7654544115066528,-0.08686188608407974,0.6537821292877197,-0.0400247797369957,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.2,-0.018541153520345688,-0.01245628111064434,0.08518841117620468,0.14706303179264069,0.7637986540794373,-0.09032590687274933,0.6497938632965088,-0.03837677091360092,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.21,-0.0220496766269207,-0.01080276258289814,0.086940236389637,0.14926810562610626,0.762812077999115,-0.09383024275302887,0.644384503364563,-0.03601767122745514,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.22,-0.025639574974775314,-0.009661754593253136,0.08758878707885742,0.1505175679922104,0.7611625790596008,-0.0960409939289093,0.6371421217918396,-0.03271173685789108,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.23,-0.02816947177052498,-0.008229987695813179,0.0872199758887291,0.15059508383274078,0.7587546110153198,-0.09750200808048248,0.6301352977752686,-0.029503338038921356,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.24,-0.02994220331311226,-0.00661834143102169,0.08678022027015686,0.15084433555603027,0.7560704350471497,-0.09939000010490417,0.6242802739143372,-0.02678653597831726,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.25,-0.03252751752734184,-0.005428818985819817,0.08695222437381744,0.15232276916503906,0.7535920739173889,-0.10185334831476212,0.619215726852417,-0.02395891770720482,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.26,-0.0359882153570652,-0.005302330479025841,0.08730364590883255,0.15400539338588715,0.7513636350631714,-0.10448919981718063,0.6135420203208923,-0.020644433796405792,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.27,-0.039414141327142715,-0.0050847288221120834,0.08719971776008606,0.15516401827335358,0.7490145564079285,-0.10648586601018906,0.6075019836425781,-0.017159193754196167,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.28,-0.04238037392497063,-0.004760166630148888,0.08686540275812149,0.15589655935764313,0.7463248372077942,-0.1083197146654129,0.6015787720680237,-0.013754963874816895,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.29,-0.045131001621484756,-0.0044367555528879166,0.08687296509742737,0.1565627008676529,0.7437016367912292,-0.11017543822526932,0.5957856178283691,-0.010386448353528976,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.3,-0.047997232526540756,-0.004191955551505089,0.08728741854429245,0.15699085593223572,0.7412224411964417,-0.11159542202949524,0.5896377563476562,-0.0064750127494335175,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.31,-0.050744377076625824,-0.003946235403418541,0.08733132481575012,0.15709173679351807,0.7385334372520447,-0.1128813624382019,0.5832093358039856,-0.0023336261510849,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.32,-0.05313791707158089,-0.0036035608500242233,0.08728807419538498,0.15703919529914856,0.7358046174049377,-0.11418819427490234,0.5770007371902466,0.0015301182866096497,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.33,-0.05537840351462364,-0.0032084789127111435,0.08735587447881699,0.15723882615566254,0.7331283092498779,-0.11568206548690796,0.5710562467575073,0.005109723657369614,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.34,-0.05798405408859253,-0.0031795594841241837,0.08726789057254791,0.15775026381015778,0.7305183410644531,-0.11696785688400269,0.5651412010192871,0.008853081613779068,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.35000000000000003,-0.06063007190823555,-0.0031253378838300705,0.0870346799492836,0.1580323725938797,0.7277317643165588,-0.1180381029844284,0.5590509176254272,0.01281007006764412,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.36,-0.06255030632019043,-0.0029337164014577866,0.08697425574064255,0.15744690597057343,0.7247679233551025,-0.11882048845291138,0.5525921583175659,0.01653885468840599,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.37,-0.063785120844841,-0.002610212191939354,0.08672624826431274,0.15671837329864502,0.7216745615005493,-0.11953333765268326,0.5464266538619995,0.01974017173051834,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.38,-0.06498420238494873,-0.002337539568543434,0.08705627173185349,0.156699076294899,0.7184835076332092,-0.12096437811851501,0.5411449074745178,0.0223306305706501,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.39,-0.06682845205068588,-0.0022744368761777878,0.0877271220088005,0.15694743394851685,0.7158776521682739,-0.12287628650665283,0.5360302925109863,0.02505050227046013,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.4,-0.06902056932449341,-0.0024665184319019318,0.08839140832424164,0.15720036625862122,0.7132670283317566,-0.12442319095134735,0.5305390357971191,0.02820160984992981,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.41000000000000003,-0.0711127519607544,-0.0027214214205741882,0.0887860357761383,0.15695543587207794,0.7103769779205322,-0.12568813562393188,0.5247397422790527,0.0315861776471138,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.42,-0.0727526992559433,-0.002857441082596779,0.0889294296503067,0.15648262202739716,0.7073915004730225,-0.12692783772945404,0.519163966178894,0.034691810607910156,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.43,-0.07379259169101715,-0.0031842924654483795,0.08885495364665985,0.15611198544502258,0.7043585777282715,-0.1281079798936844,0.5142136216163635,0.037502679973840714,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.44,-0.07417875528335571,-0.003696789965033531,0.08863148093223572,0.15600129961967468,0.7012733817100525,-0.1293087750673294,0.509853720664978,0.039966046810150146,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.45,-0.07423575222492218,-0.004078587517142296,0.08842922002077103,0.15618455410003662,0.6983925104141235,-0.13087831437587738,0.5057841539382935,0.04183995723724365,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.46,-0.07388906925916672,-0.004578849300742149,0.08770837634801865,0.15620265901088715,0.6958093643188477,-0.13234516978263855,0.5023068785667419,0.04319671541452408,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.47000000000000003,-0.07331663370132446,-0.004939928650856018,0.08745680749416351,0.1569449007511139,0.6933513283729553,-0.1341084986925125,0.49973544478416443,0.04404109716415405,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.48,-0.07341920584440231,-0.0053762514144182205,0.08774220198392868,0.15845930576324463,0.6912030577659607,-0.13629089295864105,0.49701744318008423,0.04493178427219391,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.49,-0.0744226723909378,-0.0059401411563158035,0.08859475702047348,0.16002006828784943,0.6889811754226685,-0.1382300704717636,0.4936242997646332,0.046484462916851044,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.0,0.09583596885204315,-0.05945933610200882,-0.022813880816102028,0.0025392472743988037,0.5790095925331116,-0.1077793687582016,0.6934510469436646,-0.08917701989412308,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.01,0.03550002723932266,-0.010325802490115166,0.0674058198928833,0.14910829067230225,0.7223075032234192,-0.1021478921175003,0.7119061946868896,-0.1848001778125763,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.02,-0.03623950108885765,-0.04636656492948532,0.0889144018292427,0.1642073541879654,0.6570336818695068,-0.0671287477016449,0.6002987623214722,-0.0635257139801979,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.03,-0.03552675619721413,-0.054461799561977386,0.04091888666152954,0.06486654281616211,0.6515258550643921,-0.048985451459884644,0.5337368249893188,-0.023544568568468094,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.04,0.017388638108968735,-0.03340788185596466,-0.0016110111027956009,0.03427933156490326,0.6316327452659607,-0.02200273983180523,0.5861512422561646,-0.06907487660646439,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.05,0.021267596632242203,-0.02221064083278179,0.0291448961943388,0.07802516222000122,0.6252822279930115,-0.04617439955472946,0.6319832801818848,-0.10298130661249161,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.06,-0.00863131508231163,-0.02470647357404232,0.05853161960840225,0.11198730021715164,0.6405799388885498,-0.0643748939037323,0.6075049042701721,-0.08134952932596207,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.07,-0.026239078491926193,-0.03036355786025524,0.05527929216623306,0.09981291741132736,0.6406946778297424,-0.055400073528289795,0.5682646036148071,-0.051799215376377106,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.08,-0.020143289119005203,-0.029086997732520103,0.04025743901729584,0.07823660969734192,0.6301982998847961,-0.041417673230171204,0.5603339672088623,-0.04418642818927765,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.09,-0.012386661022901535,-0.022581031545996666,0.03747732937335968,0.07732643932104111,0.6226474642753601,-0.04140101373195648,0.5708702802658081,-0.05286648869514465,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.1,-0.017674747854471207,-0.019288508221507072,0.04802534729242325,0.09074940532445908,0.6225963234901428,-0.04778534173965454,0.5731948018074036,-0.053741082549095154,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.11,-0.02869054302573204,-0.019269665703177452,0.054966963827610016,0.0971418097615242,0.6237408518791199,-0.04967999458312988,0.5596106052398682,-0.04221833497285843,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.12,-0.03587507829070091,-0.01988155208528042,0.05515110492706299,0.09326017647981644,0.620439350605011,-0.04621007293462753,0.546213686466217,-0.030496492981910706,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.13,-0.03688209876418114,-0.018165862187743187,0.05270431190729141,0.08856958150863647,0.6159619688987732,-0.0427711084485054,0.5401629209518433,-0.024889476597309113,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.14,-0.03790680691599846,-0.015304794535040855,0.05378388613462448,0.08955158293247223,0.6124286651611328,-0.042410917580127716,0.5383257865905762,-0.02304863929748535,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.15,-0.043287117034196854,-0.013584582135081291,0.05760309100151062,0.09403332322835922,0.6099109053611755,-0.043941572308540344,0.5340605974197388,-0.018577393144369125,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.16,-0.05081409960985184,-0.01292457990348339,0.06050928682088852,0.09622929245233536,0.6079205274581909,-0.04465990513563156,0.5257859230041504,-0.011051692068576813,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.17,-0.05588621273636818,-0.01216144673526287,0.060003943741321564,0.09396415203809738,0.6048999428749084,-0.044388264417648315,0.5168317556381226,-0.00483192503452301,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.18,-0.05771629139780998,-0.009969731792807579,0.058629244565963745,0.09202015399932861,0.6010612845420837,-0.043837472796440125,0.5117112398147583,-0.0012505613267421722,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.19,-0.058411695063114166,-0.00809626467525959,0.05899030715227127,0.09214495867490768,0.5979253649711609,-0.04662862420082092,0.5077239274978638,0.00041977688670158386,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.2,-0.060608070343732834,-0.006760628893971443,0.06073474884033203,0.09363539516925812,0.5969083905220032,-0.05027804523706436,0.5031094551086426,0.0018971189856529236,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.21,-0.06399421393871307,-0.00572582520544529,0.062444016337394714,0.0944829136133194,0.5956756472587585,-0.0525512769818306,0.49693429470062256,0.004838120192289352,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.22,-0.06698791682720184,-0.004757953807711601,0.06307771056890488,0.09358708560466766,0.59363853931427,-0.053988829255104065,0.49018070101737976,0.008808542042970657,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.23,-0.06857369840145111,-0.003446808084845543,0.06310667842626572,0.09238827228546143,0.5913951396942139,-0.0555548369884491,0.4845042824745178,0.011825565248727798,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.24,-0.07005071640014648,-0.0023813489824533463,0.06384477019309998,0.0926147997379303,0.5895863771438599,-0.05793030560016632,0.48000556230545044,0.01418769545853138,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.25,-0.07280737161636353,-0.001852056011557579,0.06536820530891418,0.09400223940610886,0.5883121490478516,-0.06060854345560074,0.4750802218914032,0.017172563821077347,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.26,-0.0767456442117691,-0.001964358612895012,0.06696431338787079,0.09489621222019196,0.5868135094642639,-0.0627741664648056,0.4693979024887085,0.021702928468585014,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.27,-0.08027924597263336,-0.002024499699473381,0.06784530729055405,0.09486152231693268,0.5850863456726074,-0.06442330777645111,0.4632927477359772,0.02668459713459015,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.28,-0.08297957479953766,-0.0018242057412862778,0.06884345412254333,0.0948898196220398,0.5833701491355896,-0.06594005227088928,0.45783060789108276,0.031185558065772057,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.29,-0.08474180102348328,-0.0015659350901842117,0.06986533850431442,0.09578369557857513,0.5812452435493469,-0.06776300072669983,0.4514040946960449,0.03503253310918808,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.3,-0.08718402683734894,-0.0017551761120557785,0.07121143490076065,0.09681152552366257,0.5790573358535767,-0.06918193399906158,0.44497859477996826,0.039097271859645844,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.31,-0.08988316357135773,-0.0018866490572690964,0.07256529480218887,0.09791330248117447,0.57684725522995,-0.0702645480632782,0.43849799036979675,0.044203080236911774,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.32,-0.09259751439094543,-0.00209631584584713,0.07398394495248795,0.09885911643505096,0.5746269226074219,-0.07151943445205688,0.4316176772117615,0.049645885825157166,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.33,-0.0952838659286499,-0.0022921953350305557,0.07535860687494278,0.09978699684143066,0.5724963545799255,-0.07268254458904266,0.42481833696365356,0.05508694052696228,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.34,-0.09797756373882294,-0.0027835536748170853,0.07692784070968628,0.10088777542114258,0.5701214671134949,-0.07399897277355194,0.41815438866615295,0.06047121062874794,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
0.35000000000000003,-0.10089056193828583,-0.003503197804093361,0.07883317023515701,0.10236649215221405,0.567688524723053,-0.0756034255027771,0.4116882383823395,0.06576883047819138,-2.1005442631565288,0.08286669161558834,-0.32744775535494247
