Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.25579461455345154,0.008039663545787334,0.2098359614610672,-0.4170492887496948,0.09270282834768295,0.8817476630210876,0.09850677102804184,1.009661316871643,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9847367408662108
0.43,-0.25561124086380005,0.008658993057906628,0.20824286341667175,-0.41987353563308716,0.0919991135597229,0.8837803602218628,0.09817444533109665,1.012810230255127,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9876555926287048
0.44,-0.2551080584526062,0.009394380263984203,0.20622791349887848,-0.4229567050933838,0.09128100425004959,0.8854935169219971,0.09787318855524063,1.015628695487976,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9904052330582699
0.45,-0.25438082218170166,0.010244819335639477,0.20385219156742096,-0.42625921964645386,0.09049823135137558,0.8868821263313293,0.0976744294166565,1.0181553363800049,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9929688073545816
0.46,-0.25346407294273376,0.011157448403537273,0.2011047601699829,-0.42975664138793945,0.08967307209968567,0.887946367263794,0.09753837436437607,1.0203903913497925,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9953363834842224
0.47000000000000003,-0.2523449659347534,0.01215196680277586,0.19810782372951508,-0.433438777923584,0.08879022300243378,0.888675332069397,0.09741901606321335,1.0223060846328735,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9974904452816024
0.48,-0.251038521528244,0.01319845300167799,0.19490016996860504,-0.4372491240501404,0.0878131240606308,0.8891053199768066,0.09726649522781372,1.0238977670669556,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9994333306153367
0.49,-0.24952684342861176,0.014238516800105572,0.19151975214481354,-0.4411371350288391,0.08669590950012207,0.8892978429794312,0.09705626219511032,1.0251885652542114,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.001193649692536
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9944727792577223
0.01,-0.018143849447369576,0.012436668388545513,0.015130596235394478,-0.6123952269554138,-0.02789721079170704,0.773664116859436,0.037665292620658875,0.047134362161159515,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.987816282692192
0.02,-0.028605332598090172,0.013881436549127102,0.01893356814980507,-0.6192998290061951,-0.021575044840574265,0.7623448371887207,0.03550397604703903,0.08447587490081787,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9830706708423465
0.03,-0.03454812243580818,0.01335990708321333,0.019929826259613037,-0.6209505200386047,-0.016444770619273186,0.7551657557487488,0.03469217196106911,0.11529970914125443,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9784318291367515
0.04,-0.038447581231594086,0.013198590837419033,0.020016375929117203,-0.6197987794876099,-0.012272311374545097,0.7500666975975037,0.03513304889202118,0.1425992250442505,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9737225059790283
0.05,-0.04113044962286949,0.013293392024934292,0.019590940326452255,-0.6168233156204224,-0.008557731285691261,0.7462272644042969,0.03677981719374657,0.1676352620124817,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9688922141037438
0.06,-0.043312087655067444,0.01370475348085165,0.019208181649446487,-0.6125836968421936,-0.0046543157659471035,0.7428314685821533,0.03920907899737358,0.1912129521369934,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9636474411753703
0.07,-0.04531199857592583,0.014582856558263302,0.019248956814408302,-0.6071653366088867,-0.0004566092975437641,0.7398431897163391,0.04241836071014404,0.21461820602416992,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9580277747364198
0.08,-0.047457996755838394,0.015561523847281933,0.019503053277730942,-0.6002658009529114,0.003808575216680765,0.7371086478233337,0.04619563743472099,0.23850664496421814,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9517335407837453
0.09,-0.04990418255329132,0.016585683450102806,0.02019587531685829,-0.5919153094291687,0.00832371972501278,0.7345083951950073,0.050728507339954376,0.2641383111476898,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9447269351064221
0.1,-0.05300603061914444,0.017510579898953438,0.022130876779556274,-0.5823066830635071,0.013227686285972595,0.731665849685669,0.056112077087163925,0.2935850918292999,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.936877540352095
0.11,-0.05768302083015442,0.018006810918450356,0.02567709982395172,-0.570504367351532,0.018967589363455772,0.7283942103385925,0.062181949615478516,0.3283579349517822,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9275018723033372
0.12,-0.06541284918785095,0.018301943317055702,0.030993767082691193,-0.5555396676063538,0.026336025446653366,0.7243989109992981,0.0689423456788063,0.3700662851333618,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9158737564780257
0.13,-0.07535648345947266,0.018498113378882408,0.03841295465826988,-0.5371593236923218,0.03543495759367943,0.7196376919746399,0.07612082362174988,0.41837507486343384,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.901924920793687
0.14,-0.08641567081212997,0.01871764473617077,0.048152223229408264,-0.5160459876060486,0.04653153195977211,0.7144858241081238,0.08263575285673141,0.4759836792945862,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.8864464480680652
0.15,-0.09885671734809875,0.01819009520113468,0.05999899283051491,-0.4911273419857025,0.05957122519612312,0.708700954914093,0.08867866545915604,0.5444948673248291,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.8688358568343463
0.16,-0.11235420405864716,0.016508037224411964,0.07457912713289261,-0.46530255675315857,0.07350123673677444,0.7020910382270813,0.09331629425287247,0.6176934838294983,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.8506166338925728
0.17,-0.12516435980796814,0.013891543261706829,0.09035313129425049,-0.4435308873653412,0.08375494182109833,0.6974185705184937,0.09583833813667297,0.6855477690696716,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.8362488791546455
0.18,-0.13666433095932007,0.011816482059657574,0.10428568720817566,-0.4268750846385956,0.09129485487937927,0.6978040337562561,0.09654848277568817,0.74235600233078,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.8287395051917368
0.19,-0.1467093676328659,0.011028791777789593,0.11684976518154144,-0.4163225293159485,0.09580245614051819,0.7029147148132324,0.09710729867219925,0.7857499122619629,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.8282641382886043
0.2,-0.1554628610610962,0.01035654079169035,0.12730638682842255,-0.41095244884490967,0.09719491004943848,0.7111069560050964,0.09723261743783951,0.8173394203186035,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.8327400858153725
0.21,-0.16376356780529022,0.00969672854989767,0.1362314671278,-0.40861642360687256,0.09703118354082108,0.721182107925415,0.09699582308530807,0.8412730693817139,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.8401751333551505
0.22,-0.17181769013404846,0.009365345351397991,0.14395210146903992,-0.40758243203163147,0.09603073447942734,0.7322783470153809,0.0964810773730278,0.8602199554443359,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.8490497727837376
0.23,-0.17961542308330536,0.009200613014400005,0.1509467512369156,-0.4071928560733795,0.0945863351225853,0.7438482046127319,0.09574279934167862,0.8760969638824463,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.8586206566118029
0.24,-0.18705615401268005,0.009050372056663036,0.15739679336547852,-0.4069363474845886,0.0929410457611084,0.7555550932884216,0.09504149109125137,0.88962721824646,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.8684075154639037
0.25,-0.19421330094337463,0.00891940575093031,0.16353818774223328,-0.4064759612083435,0.09140335023403168,0.7670177817344666,0.09441458433866501,0.9013769030570984,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.8779565312172103
0.26,-0.20123390853405,0.008693563751876354,0.1695743054151535,-0.40581178665161133,0.09012839943170547,0.7780188322067261,0.09389971941709518,0.9118556976318359,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.8870945807209177
0.27,-0.20812033116817474,0.008459719829261303,0.17545388638973236,-0.4048393964767456,0.08913010358810425,0.7884536385536194,0.09357676655054092,0.9212518334388733,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.8956868111632423
0.28,-0.2147371917963028,0.008246920071542263,0.18112166225910187,-0.40356022119522095,0.08824051171541214,0.7983652353286743,0.09332387894392014,0.9297422766685486,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9037386986300201
0.29,-0.22092436254024506,0.00804669689387083,0.18638215959072113,-0.40214598178863525,0.08740194886922836,0.8077325820922852,0.09303323179483414,0.9374221563339233,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9112889759711493
0.3,-0.2266097068786621,0.007950576953589916,0.191120445728302,-0.4007476270198822,0.08666559308767319,0.8165055513381958,0.09273920208215714,0.9443892240524292,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9183634686529244
0.31,-0.23167693614959717,0.007873407565057278,0.1954502910375595,-0.39949938654899597,0.0860946848988533,0.8247888684272766,0.09240218251943588,0.9510378241539001,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.925109126231473
0.32,-0.23614898324012756,0.007782544009387493,0.1991613507270813,-0.39851635694503784,0.085587278008461,0.8325954675674438,0.09200089424848557,0.9574025273323059,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9315684870507449
0.33,-0.24008694291114807,0.007742653600871563,0.20229662954807281,-0.39793524146080017,0.08491013944149017,0.8397443294525146,0.09159063547849655,0.9636417627334595,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9376148311174727
0.34,-0.2435513585805893,0.007757074199616909,0.20493708550930023,-0.39780884981155396,0.08401763439178467,0.8462319374084473,0.09122280031442642,0.9696665406227112,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9432607990712022
0.35000000000000003,-0.24655786156654358,0.007868031971156597,0.20709076523780823,-0.3980467915534973,0.08301915973424911,0.8521626591682434,0.09092455357313156,0.9754575490951538,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9485683429633202
0.36,-0.24900847673416138,0.008103321306407452,0.20870400965213776,-0.39864128828048706,0.08204833418130875,0.8575595617294312,0.09072954207658768,0.9809354543685913,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9535654448347294
0.37,-0.2508832514286041,0.008426937274634838,0.20969854295253754,-0.3995596170425415,0.08117162436246872,0.8624457120895386,0.09058370441198349,0.9861862063407898,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9582560899777538
0.38,-0.25227195024490356,0.008842158131301403,0.21007241308689117,-0.40089651942253113,0.08038035035133362,0.8668899536132812,0.0904119536280632,0.9910680055618286,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9627312880768875
0.39,-0.25319433212280273,0.009356795810163021,0.2098580151796341,-0.402677983045578,0.0796496793627739,0.8708662986755371,0.09019378572702408,0.9956275224685669,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9669729358181901
0.4,-0.253633588552475,0.009951661340892315,0.20903556048870087,-0.40490180253982544,0.07893961668014526,0.8743493556976318,0.08996504545211792,0.9999301433563232,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.97095697020706
0.41000000000000003,-0.2536620795726776,0.010610277764499187,0.20770062506198883,-0.4075113534927368,0.07822082191705704,0.8773359060287476,0.08973170071840286,1.003909945487976,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9746558727714939
0.42,-0.25337037444114685,0.0113375810906291,0.20592829585075378,-0.41049137711524963,0.07752290368080139,0.8798463344573975,0.0895136296749115,1.0075912475585938,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9780875387391318
0.43,-0.252785861492157,0.012099157087504864,0.20372435450553894,-0.41378962993621826,0.07682036608457565,0.881909966468811,0.08927091956138611,1.0109472274780273,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9812531337654293
0.44,-0.25185173749923706,0.012872203253209591,0.2011605054140091,-0.41733139753341675,0.07603075355291367,0.8835087418556213,0.08894915878772736,1.013897180557251,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9840964488490779
0.45,-0.2505446672439575,0.013751639984548092,0.19828949868679047,-0.42094239592552185,0.07506682723760605,0.8847607374191284,0.08869361877441406,1.0164155960083008,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9866588314755919
0.46,-0.24895527958869934,0.01462117861956358,0.19524218142032623,-0.4247017204761505,0.07393144816160202,0.8856479525566101,0.08849899470806122,1.0185346603393555,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9889599477909744
0.47000000000000003,-0.24716626107692719,0.01545840036123991,0.19205480813980103,-0.4286360740661621,0.07267433404922485,0.8861619830131531,0.08832832425832748,1.0202887058258057,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9910072632551382
0.48,-0.24525709450244904,0.01630053110420704,0.18868447840213776,-0.43270933628082275,0.07133744657039642,0.8863170146942139,0.08815141767263412,1.0216995477676392,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9928015531625305
0.49,-0.2432379275560379,0.017079470679163933,0.18513956665992737,-0.43688973784446716,0.06991256028413773,0.8860965967178345,0.08795485645532608,1.0228012800216675,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9943156664803667
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9944727792577223
0.01,-0.025047462433576584,0.01089730765670538,0.02056935615837574,-0.6105653047561646,-0.03451733663678169,0.7703685760498047,0.04273795709013939,0.025439508259296417,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9845180109280517
0.02,-0.043035417795181274,0.012016384862363338,0.03133207932114601,-0.6149855256080627,-0.03346753492951393,0.756923496723175,0.043597545474767685,0.039817698299884796,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9768117518052013
0.03,-0.05659635365009308,0.011098253540694714,0.039754074066877365,-0.6138452887535095,-0.03261898085474968,0.7499629259109497,0.04452789947390556,0.052168820053339005,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9707199186734312
0.04,-0.06804481893777847,0.010156708769500256,0.04733365401625633,-0.6087998151779175,-0.03180471062660217,0.7470096349716187,0.046021055430173874,0.06675148755311966,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9652927467157548
0.05,-0.07837891578674316,0.009347218088805676,0.054794829338788986,-0.6005837321281433,-0.030898023396730423,0.7469445466995239,0.04862701892852783,0.0857742428779602,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9601803215859128
0.06,-0.08765708655118942,0.009053158573806286,0.06203347072005272,-0.5891553163528442,-0.029600854963064194,0.7490163445472717,0.0525052435696125,0.11202725023031235,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9548625463398519
