Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.34308743476867676,-0.17709575593471527,0.04525158554315567,0.21307870745658875,1.3912960290908813,0.03312501683831215,0.4970400631427765,0.462973952293396,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.13,-0.20611846446990967,-0.2204323559999466,-0.04874724522233009,0.198757141828537,1.3213287591934204,0.03143678233027458,0.47412100434303284,0.24950726330280304,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.14,-0.25718382000923157,-0.08347214013338089,-0.06580338627099991,0.1261446624994278,1.205768346786499,0.06256457418203354,0.5642572641372681,0.24069134891033173,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.15,-0.35905373096466064,-0.07736441493034363,0.016980934888124466,0.15644685924053192,1.2922992706298828,0.06042523682117462,0.5687559247016907,0.419620543718338,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.16,-0.2931857407093048,-0.1948399692773819,0.011179679073393345,0.2081083357334137,1.3700897693634033,0.034367796033620834,0.4907793700695038,0.38455796241760254,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.17,-0.22482745349407196,-0.16981585323810577,-0.054311227053403854,0.17054283618927002,1.2792778015136719,0.045831408351659775,0.5086248517036438,0.24429665505886078,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.18,-0.29635244607925415,-0.07932884991168976,-0.03462996706366539,0.1363990306854248,1.2392467260360718,0.06434556841850281,0.5701525211334229,0.30715107917785645,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.19,-0.3371596932411194,-0.12096161395311356,0.01745818741619587,0.1756417602300644,1.3241469860076904,0.05291617289185524,0.5417925119400024,0.409864604473114,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.2,-0.26815101504325867,-0.18718093633651733,-0.012073180638253689,0.1947450488805771,1.3409295082092285,0.04069409891963005,0.4991435110569,0.3326619863510132,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.21,-0.2513270378112793,-0.1361742466688156,-0.046925533562898636,0.1567864567041397,1.2660855054855347,0.05515683814883232,0.5334209203720093,0.26539409160614014,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.22,-0.3135177195072174,-0.09249015152454376,-0.01399985421448946,0.15005096793174744,1.2723643779754639,0.06284209340810776,0.5630459785461426,0.34644079208374023,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.23,-0.3141668140888214,-0.14594362676143646,0.009148238226771355,0.1831035166978836,1.3340790271759033,0.050020720809698105,0.5277276635169983,0.384409636259079,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.24,-0.2621414363384247,-0.1695673018693924,-0.023775437846779823,0.18077918887138367,1.3164396286010742,0.047898318618535995,0.513416051864624,0.3072526454925537,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.25,-0.27483248710632324,-0.1189766451716423,-0.03440920263528824,0.15385697782039642,1.2699192762374878,0.0602276436984539,0.5467642545700073,0.29435956478118896,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.26,-0.3161955177783966,-0.1106913834810257,-0.0035510689485818148,0.16182497143745422,1.297457218170166,0.060413558036088943,0.5526325106620789,0.3626375198364258,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.27,-0.29684630036354065,-0.15517739951610565,-0.0009843717562034726,0.18264655768871307,1.3316749334335327,0.05072867497801781,0.5241111516952515,0.35815829038619995,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.28,-0.267259806394577,-0.15154241025447845,-0.02681642211973667,0.1705533117055893,1.302103042602539,0.054371628910303116,0.527320146560669,0.30208641290664673,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.29,-0.29142293334007263,-0.11475704610347748,-0.022275688126683235,0.1559721976518631,1.2819972038269043,0.06271891295909882,0.551454484462738,0.31986355781555176,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.3,-0.3113953471183777,-0.1263168305158615,-0.0006306619616225362,0.16928739845752716,1.3130204677581787,0.05880524590611458,0.5442243814468384,0.36342501640319824,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.31,-0.2872620224952698,-0.1544160097837448,-0.009118170477449894,0.17847226560115814,1.324752926826477,0.053873781114816666,0.5267820358276367,0.3387920558452606,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.32,-0.2769277095794678,-0.13802476227283478,-0.024244142696261406,0.16484002768993378,1.2973029613494873,0.05955144017934799,0.538049578666687,0.30860140919685364,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.33,-0.30063727498054504,-0.11815771460533142,-0.013004760257899761,0.16014772653579712,1.2957372665405273,0.06349663436412811,0.551116943359375,0.33707237243652344,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.34,-0.3044889271259308,-0.13641400635242462,-0.002032169373705983,0.17255783081054688,1.320810079574585,0.0588366873562336,0.5397282838821411,0.35632604360580444,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.35000000000000003,-0.2845432758331299,-0.14868181943893433,-0.013469417579472065,0.17348894476890564,1.3180367946624756,0.05774097889661789,0.5326778292655945,0.32842010259628296,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.36,-0.2868261933326721,-0.13028892874717712,-0.01916886307299137,0.16270068287849426,1.299304723739624,0.06303161382675171,0.5450233221054077,0.3193931579589844,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.37,-0.30404624342918396,-0.12412100285291672,-0.007527383975684643,0.16425177454948425,1.307755470275879,0.06373646855354309,0.5492884516716003,0.3455895185470581,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.38,-0.29898202419281006,-0.1409389227628708,-0.004750645719468594,0.17296645045280457,1.3234682083129883,0.06017598137259483,0.5391475558280945,0.34765392541885376,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.39,-0.2865666449069977,-0.14203713834285736,-0.01445260364562273,0.16943034529685974,1.3142831325531006,0.06150991842150688,0.5392060875892639,0.3256847858428955,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.4,-0.2946557104587555,-0.1275331825017929,-0.013830569572746754,0.16287446022033691,1.3050274848937988,0.065150186419487,0.5489027500152588,0.3298073709011078,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.41000000000000003,-0.30414438247680664,-0.12991394102573395,-0.00504639744758606,0.16724823415279388,1.3167532682418823,0.0641636773943901,0.5479204654693604,0.3478552997112274,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.42,-0.2961101531982422,-0.1415412873029709,-0.006912988610565662,0.17165616154670715,1.3237197399139404,0.06232881173491478,0.541230320930481,0.34078308939933777,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.43,-0.29097673296928406,-0.13676981627941132,-0.013171135447919369,0.16687053442001343,1.3140919208526611,0.06459111720323563,0.544945240020752,0.32793885469436646,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.44,-0.29994192719459534,-0.12816576659679413,-0.00942592415958643,0.16417422890663147,1.312462568283081,0.06655726581811905,0.5509060621261597,0.3375322222709656,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.45,-0.30326133966445923,-0.13417886197566986,-0.0043614525347948074,0.1687658578157425,1.322885513305664,0.065131276845932,0.54770827293396,0.3468831777572632,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.46,-0.29600536823272705,-0.1400398313999176,-0.008077158592641354,0.16993829607963562,1.3238621950149536,0.06483133137226105,0.5447099804878235,0.3372681736946106,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.47000000000000003,-0.29596084356307983,-0.13361547887325287,-0.010805496014654636,0.16575132310390472,1.3168671131134033,0.06704367697238922,0.5493980646133423,0.3324129581451416,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.48,-0.30317574739456177,-0.13020305335521698,-0.006421283818781376,0.16568544507026672,1.319779634475708,0.0677342340350151,0.552096962928772,0.3423803150653839,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.49,-0.3025953769683838,-0.13644593954086304,-0.004524286836385727,0.1691969782114029,1.3270447254180908,0.06666021049022675,0.5488541126251221,0.34486979246139526,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.0,-0.7289636731147766,0.26395830512046814,-0.0012476491974666715,0.046674445271492004,1.294637680053711,-0.014914197847247124,0.8381609320640564,0.6707119345664978,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.01,-0.43863871693611145,-0.35278162360191345,0.18836946785449982,0.36324071884155273,1.7847483158111572,-0.0005902317352592945,0.42762231826782227,0.7483152747154236,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.02,-0.01834900863468647,-0.39327502250671387,-0.14777812361717224,0.25254809856414795,1.408141016960144,0.005349102895706892,0.3906909227371216,0.03563302755355835,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.03,-0.25427791476249695,0.0599941611289978,-0.15434309840202332,0.021162310615181923,1.075858473777771,0.08883471041917801,0.6835052371025085,0.10873911529779434,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.04,-0.538173258304596,0.01166457962244749,0.12649373710155487,0.16001014411449432,1.4005851745605469,0.07648083567619324,0.6501513123512268,0.6730877757072449,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.05,-0.2837553322315216,-0.35013025999069214,0.044384200125932693,0.3049270808696747,1.5952601432800293,-0.014407802373170853,0.4095582664012909,0.46860581636428833,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.06,-0.11853785812854767,-0.2176959067583084,-0.1407681405544281,0.16751378774642944,1.285731554031372,0.04116452857851982,0.5045894384384155,0.07657289505004883,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.07,-0.35329368710517883,0.03125179931521416,-0.05554581061005592,0.0830158069729805,1.207414150238037,0.08626862615346909,0.6739770174026489,0.31301259994506836,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.08,-0.43981245160102844,-0.12216585874557495,0.08834411203861237,0.20992566645145416,1.463087797164917,0.045354489237070084,0.5609953999519348,0.5850914120674133,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.09,-0.22535745799541473,-0.2949155569076538,-0.02244279347360134,0.25362807512283325,1.4786028861999512,0.013043243438005447,0.4567599594593048,0.3226853013038635,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.1,-0.2061414271593094,-0.12712180614471436,-0.10636871308088303,0.13623642921447754,1.258840799331665,0.0580613948404789,0.5661588311195374,0.16589948534965515,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.11,-0.3841913938522339,-0.026381054893136024,-0.002873743185773492,0.13173235952854156,1.3038767576217651,0.07514437288045883,0.6363115310668945,0.41176578402519226,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.12,-0.3602151870727539,-0.187113955616951,0.04523373022675514,0.22421476244926453,1.469668984413147,0.03559575602412224,0.5244450569152832,0.4842996597290039,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.13,-0.21940794587135315,-0.23121128976345062,-0.05172170326113701,0.2088606357574463,1.397270679473877,0.033925626426935196,0.5012896060943604,0.26467621326446533,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.14,-0.2723783850669861,-0.09053969383239746,-0.06842422485351562,0.13429740071296692,1.2785108089447021,0.06586233526468277,0.594153642654419,0.2561878263950348,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.15,-0.3766218423843384,-0.08476272970438004,0.01646449603140354,0.16572581231594086,1.3677434921264648,0.06353490799665451,0.5980280637741089,0.4399467408657074,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.16,-0.3086915612220764,-0.20483975112438202,0.009939937852323055,0.2188374549150467,1.4472577571868896,0.03699995204806328,0.5180778503417969,0.40314656496047974,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.17,-0.23915867507457733,-0.17922942340373993,-0.056810591369867325,0.17995193600654602,1.3540825843811035,0.048684559762477875,0.5368540287017822,0.2599901556968689,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.18,-0.3125259280204773,-0.08702975511550903,-0.03634858876466751,0.14515939354896545,1.3132917881011963,0.06758204847574234,0.5996831655502319,0.3245304524898529,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.19,-0.35357940196990967,-0.12953715026378632,0.016466163098812103,0.18539422750473022,1.399986743927002,0.05581509694457054,0.570168137550354,0.4289151430130005,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.2,-0.28332793712615967,-0.1965305358171463,-0.013877377845346928,0.20469936728477478,1.4166820049285889,0.043503787368535995,0.5269733667373657,0.35004371404647827,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.21,-0.26666194200515747,-0.14477261900901794,-0.04880969226360321,0.16599850356578827,1.3406615257263184,0.05811496451497078,0.5620490312576294,0.28239086270332336,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.22,-0.3295530676841736,-0.10098250955343246,-0.015351762063801289,0.1594480276107788,1.3474714756011963,0.06571666151285172,0.5917689800262451,0.3644188344478607,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.23,-0.32972317934036255,-0.15483559668064117,0.007460298016667366,0.19275018572807312,1.4095916748046875,0.05283728986978531,0.5559612512588501,0.4020831286907196,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.24,-0.27773651480674744,-0.17825685441493988,-0.025459298864006996,0.19048930704593658,1.3916486501693726,0.05076837167143822,0.5418376922607422,0.32463282346725464,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.25,-0.29062575101852417,-0.1277274340391159,-0.03591477870941162,0.16321027278900146,1.3450372219085693,0.06317870318889618,0.575397789478302,0.31214800477027893,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.26,-0.3318136930465698,-0.11960353702306747,-0.005039065144956112,0.1714816689491272,1.3728680610656738,0.06317856907844543,0.5809527635574341,0.3803287446498871,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.27,-0.3120797872543335,-0.163815438747406,-0.0029893743339926004,0.19220761954784393,1.4067271947860718,0.05364763364195824,0.5524238348007202,0.37524551153182983,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.28,-0.2831292152404785,-0.1598576456308365,-0.028386591002345085,0.18013575673103333,1.3770614862442017,0.05736037343740463,0.5559834837913513,0.31980544328689575,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.29,-0.30719536542892456,-0.12367117404937744,-0.023642167448997498,0.16559559106826782,1.3575987815856934,0.06550967693328857,0.5798228979110718,0.3379097282886505,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.3,-0.3267515301704407,-0.1353488564491272,-0.002300163032487035,0.17892591655254364,1.3883376121520996,0.06157625839114189,0.5725144743919373,0.3806615173816681,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.31,-0.30275464057922363,-0.16288278996944427,-0.01090641226619482,0.18800389766693115,1.3996007442474365,0.05675707012414932,0.5553569197654724,0.35594168305397034,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
0.32,-0.29279184341430664,-0.1465526819229126,-0.025760823860764503,0.1743919998407364,1.3724368810653687,0.06241985782980919,0.566635012626648,0.3264312148094177,-2.714043395370071,-0.16042125688102274,-0.2990404545186157
