Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.6475510001182556,0.03224875405430794,0.44292643666267395,-0.0007036030292510986,0.7103039622306824,0.1715037077665329,0.27295055985450745,0.7801457643508911,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.37,-0.6527743935585022,0.03189941868185997,0.44843557476997375,-0.0008781328797340393,0.714033305644989,0.16934825479984283,0.2723710238933563,0.7820035219192505,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.38,-0.6580340266227722,0.03170505538582802,0.45370179414749146,-0.0010986439883708954,0.7178174257278442,0.16721798479557037,0.27196186780929565,0.7839888334274292,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.39,-0.6632981896400452,0.03145961835980415,0.4589304029941559,-0.0013466328382492065,0.7215372323989868,0.16515757143497467,0.2714141607284546,0.78580641746521,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.4,-0.6678825616836548,0.031131021678447723,0.4634733498096466,-0.00167904794216156,0.7249429225921631,0.16344965994358063,0.27142077684402466,0.7878847122192383,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.41000000000000003,-0.6723043322563171,0.030953019857406616,0.4678567349910736,-0.0016826838254928589,0.7282759547233582,0.16171877086162567,0.27141478657722473,0.7895119190216064,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.42,-0.6768967509269714,0.030635643750429153,0.4721415340900421,-0.0016340911388397217,0.7315587401390076,0.15971159934997559,0.27155324816703796,0.7911561727523804,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.43,-0.6812962889671326,0.0303773395717144,0.4764665961265564,-0.0017535872757434845,0.7349337935447693,0.15797169506549835,0.2716400623321533,0.792803943157196,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.44,-0.6856525540351868,0.030059151351451874,0.48059210181236267,-0.0017839781939983368,0.738075852394104,0.1559591442346573,0.2718893587589264,0.7943589687347412,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.45,-0.689602792263031,0.029756907373666763,0.4846199154853821,-0.0019434764981269836,0.7414578795433044,0.15434576570987701,0.2723267376422882,0.7959253191947937,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.46,-0.6935082077980042,0.029545210301876068,0.4884664714336395,-0.0018771030008792877,0.7446947693824768,0.15271517634391785,0.2727619409561157,0.797494649887085,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.47000000000000003,-0.6968345642089844,0.02915336564183235,0.49237948656082153,-0.0019879788160324097,0.7478016018867493,0.151578888297081,0.27320194244384766,0.7996941208839417,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.48,-0.6999539136886597,0.028928861021995544,0.49608245491981506,-0.002170778810977936,0.7509579062461853,0.15056754648685455,0.27352795004844666,0.802311897277832,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.49,-0.7027437090873718,0.028731994330883026,0.499676913022995,-0.0025194138288497925,0.7540867924690247,0.14961384236812592,0.27377116680145264,0.8052171468734741,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.0,-0.3972739279270172,0.05261079967021942,0.145255908370018,-0.14608252048492432,0.9129202961921692,0.24052830040454865,0.8931450843811035,0.2750723958015442,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.01,-0.13807803392410278,0.011492304503917694,0.14922668039798737,-0.2746230959892273,0.6296908855438232,0.5013290643692017,0.3589767515659332,0.28618133068084717,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.02,-0.5317167043685913,0.05575268715620041,0.1836153119802475,-0.056620996445417404,0.7816365361213684,0.39890599250793457,0.5566917061805725,0.6459723711013794,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.03,-0.39158251881599426,0.04900877922773361,0.2385774850845337,-0.023733075708150864,0.5777126550674438,0.3097923994064331,0.3303939998149872,0.737104058265686,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.04,-0.4925924837589264,0.07447071373462677,0.20299141108989716,0.014237143099308014,0.6828673481941223,0.22546826303005219,0.4702218770980835,0.8129207491874695,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.05,-0.39502081274986267,0.050360649824142456,0.21477186679840088,-0.07933591306209564,0.6259839534759521,0.3160105049610138,0.37504222989082336,0.7896097898483276,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.06,-0.46370652318000793,0.08490681648254395,0.1949470341205597,0.011586209759116173,0.6705959439277649,0.30242303013801575,0.45523709058761597,0.8091157078742981,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.07,-0.45457974076271057,0.053710296750068665,0.23227931559085846,-0.015678640455007553,0.6203067898750305,0.2542358934879303,0.37464797496795654,0.7629890441894531,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.08,-0.45671382546424866,0.07176364213228226,0.22282841801643372,-0.006396004930138588,0.6743035912513733,0.255023717880249,0.4334067106246948,0.8037824630737305,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.09,-0.4522370398044586,0.06425577402114868,0.231915682554245,-0.024685088545084,0.6522238850593567,0.2737787663936615,0.38829338550567627,0.7894110679626465,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.1,-0.4754135012626648,0.07250973582267761,0.2334684431552887,0.007460691034793854,0.6659207344055176,0.25566366314888,0.41439056396484375,0.8001249432563782,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.11,-0.47403618693351746,0.06499266624450684,0.2514558732509613,-0.00658099539577961,0.6612245440483093,0.2419046312570572,0.38579443097114563,0.7921653389930725,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.12,-0.4818931519985199,0.06987887620925903,0.25268688797950745,-0.00035434402525424957,0.6789574027061462,0.24329246580600739,0.40022921562194824,0.8095681667327881,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.13,-0.4877072870731354,0.06974661350250244,0.262668639421463,-0.0013606920838356018,0.6730524897575378,0.24269802868366241,0.38217461109161377,0.8059410452842712,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.14,-0.49997520446777344,0.07065534591674805,0.26922714710235596,0.010167688131332397,0.6805798411369324,0.22912399470806122,0.38736850023269653,0.8116698861122131,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.15,-0.5029143691062927,0.06968410313129425,0.28088343143463135,0.0041246190667152405,0.68462735414505,0.22647175192832947,0.37623506784439087,0.8149634599685669,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.16,-0.5124576687812805,0.07204188406467438,0.28531554341316223,0.009688051417469978,0.6903355717658997,0.2241600602865219,0.37756097316741943,0.8224690556526184,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.17,-0.5200542211532593,0.07127193361520767,0.29432961344718933,0.010884234681725502,0.6905308365821838,0.21934714913368225,0.37016984820365906,0.8221077919006348,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.18,-0.5273212194442749,0.0716492235660553,0.30138570070266724,0.013118382543325424,0.696270227432251,0.21369463205337524,0.37080004811286926,0.8267474174499512,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.19,-0.5335745215415955,0.07164320349693298,0.3091159760951996,0.01204170286655426,0.7007735967636108,0.21356894075870514,0.36578842997550964,0.8294013738632202,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.2,-0.5421835780143738,0.07264605164527893,0.31602010130882263,0.01629289984703064,0.7040567398071289,0.2094571888446808,0.3637162148952484,0.8325258493423462,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.21,-0.5494823455810547,0.07201652228832245,0.3246994912624359,0.016872992739081383,0.7076740860939026,0.20477676391601562,0.35966718196868896,0.8345203399658203,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.22,-0.5565118193626404,0.07277604937553406,0.33211594820022583,0.017907913774251938,0.7133007645606995,0.20290882885456085,0.3578243553638458,0.8385882377624512,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.23,-0.5649713277816772,0.07312178611755371,0.3401600420475006,0.019993692636489868,0.7167364358901978,0.20027144253253937,0.353660523891449,0.8405425548553467,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.24,-0.5734087228775024,0.07325541228055954,0.3488459289073944,0.022254716604948044,0.7211845517158508,0.1956501454114914,0.3510853350162506,0.8431077003479004,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.25,-0.5814113020896912,0.07322067767381668,0.35795989632606506,0.02272442728281021,0.7269262075424194,0.19316063821315765,0.34764689207077026,0.8462623357772827,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.26,-0.5898949503898621,0.07282906025648117,0.3662043511867523,0.023749660700559616,0.7314149737358093,0.1911160796880722,0.3449152708053589,0.8498636484146118,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.27,-0.597720205783844,0.07223033905029297,0.37404587864875793,0.024370022118091583,0.7362471222877502,0.18871258199214935,0.3432375490665436,0.8521449565887451,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.28,-0.6050646901130676,0.07159510254859924,0.3819749057292938,0.024820828810334206,0.7416965365409851,0.18696092069149017,0.34153515100479126,0.8540534973144531,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.29,-0.612671434879303,0.07098962366580963,0.3900403082370758,0.02575426548719406,0.7468330264091492,0.18470028042793274,0.33967122435569763,0.8560957908630371,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.3,-0.6202049851417542,0.07032191753387451,0.39831283688545227,0.026454366743564606,0.7520418167114258,0.18220968544483185,0.3379019796848297,0.858333945274353,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.31,-0.6278218626976013,0.06969164311885834,0.4061819016933441,0.027036268264055252,0.7569969892501831,0.17952950298786163,0.3363019824028015,0.8612011671066284,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.32,-0.6352898478507996,0.06929025053977966,0.4142756760120392,0.027399269863963127,0.7620096802711487,0.1771840900182724,0.3349545896053314,0.8641625642776489,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.33,-0.6428201198577881,0.06836900860071182,0.4224218428134918,0.027511322870850563,0.7663574814796448,0.174861341714859,0.3332175016403198,0.8675814867019653,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.34,-0.6500731110572815,0.06776688992977142,0.4300808608531952,0.027356697246432304,0.7710198760032654,0.173155277967453,0.3321197032928467,0.8708711266517639,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.35000000000000003,-0.6572322249412537,0.06696241348981857,0.43748122453689575,0.027219124138355255,0.7756661772727966,0.17180655896663666,0.3309343457221985,0.873272180557251,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.36,-0.6644297242164612,0.06616635620594025,0.4446874260902405,0.027233844622969627,0.7802476286888123,0.16999995708465576,0.32977405190467834,0.8753359913825989,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.37,-0.6710554361343384,0.06527391076087952,0.4518468677997589,0.02686934359371662,0.7848522663116455,0.16849954426288605,0.32843077182769775,0.8772541284561157,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.38,-0.6777197122573853,0.06454217433929443,0.4586539566516876,0.026770099997520447,0.7894464731216431,0.16696587204933167,0.327171266078949,0.8792819380760193,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.39,-0.68434739112854,0.06367595493793488,0.46562421321868896,0.02667500078678131,0.7938675880432129,0.16526737809181213,0.32582205533981323,0.8810235857963562,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.4,-0.6908871531486511,0.06304392963647842,0.47235745191574097,0.026221519336104393,0.7985386252403259,0.16323576867580414,0.3250108063220978,0.8830687999725342,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.41000000000000003,-0.6971076130867004,0.0625726729631424,0.47892388701438904,0.025569066405296326,0.8031918406486511,0.16183988749980927,0.3240451514720917,0.8850976228713989,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.42,-0.7035154104232788,0.062114693224430084,0.48529258370399475,0.025394681841135025,0.8074749112129211,0.15998497605323792,0.32322025299072266,0.8868610858917236,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.43,-0.7097536325454712,0.06149608641862869,0.49195778369903564,0.02498617395758629,0.8119575381278992,0.15799057483673096,0.32235169410705566,0.8884328603744507,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.44,-0.7158422470092773,0.06094464659690857,0.49834802746772766,0.024377405643463135,0.8166049122810364,0.15614935755729675,0.32152923941612244,0.8904945850372314,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.45,-0.7213960289955139,0.06049861013889313,0.5040733814239502,0.023638494312763214,0.8206807971000671,0.15418916940689087,0.32063359022140503,0.8927955627441406,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.46,-0.7266638875007629,0.06025654822587967,0.5093497037887573,0.02304953895509243,0.82464200258255,0.15231634676456451,0.32025182247161865,0.8944538831710815,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.47000000000000003,-0.7319070100784302,0.059834763407707214,0.5147817134857178,0.02262195199728012,0.8286409974098206,0.15028990805149078,0.3197100758552551,0.8957709074020386,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.48,-0.7366942763328552,0.05932946503162384,0.5201907157897949,0.02176796644926071,0.8325729370117188,0.14849413931369781,0.31899282336235046,0.8974600434303284,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.49,-0.7413045167922974,0.05903511494398117,0.5251560807228088,0.021018661558628082,0.8362943530082703,0.14693878591060638,0.3184387981891632,0.8992827534675598,-2.991662173355407,0.02138955119269481,-0.2864172432797975
0.0,-0.37662962079048157,0.047194063663482666,0.14141745865345,-0.1153428703546524,0.8547118306159973,0.1975681632757187,0.8458086252212524,0.2627755403518677,-2.784333264231262,0.08060361188384231,-0.3166872734483016
0.01,-0.13488376140594482,0.006631053984165192,0.1554737091064453,-0.23449376225471497,0.6033086180686951,0.4308857023715973,0.33441466093063354,0.26518964767456055,-2.784333264231262,0.08060361188384231,-0.3166872734483016
0.02,-0.4896324574947357,0.05444059520959854,0.17584936320781708,-0.04584960266947746,0.735007107257843,0.33907464146614075,0.5261998772621155,0.6032100319862366,-2.784333264231262,0.08060361188384231,-0.3166872734483016
0.03,-0.3654601275920868,0.04190949723124504,0.22339224815368652,-0.014993757009506226,0.5576202869415283,0.2721937894821167,0.3165026903152466,0.6833949089050293,-2.784333264231262,0.08060361188384231,-0.3166872734483016
0.04,-0.46352431178092957,0.06700782477855682,0.19963540136814117,0.026270447298884392,0.6478554606437683,0.18858973681926727,0.43805360794067383,0.763235867023468,-2.784333264231262,0.08060361188384231,-0.3166872734483016
0.05,-0.3807111084461212,0.0449325293302536,0.21519863605499268,-0.055210571736097336,0.6027533411979675,0.26659294962882996,0.3489730954170227,0.7470576763153076,-2.784333264231262,0.08060361188384231,-0.3166872734483016
0.06,-0.4419093132019043,0.07730523496866226,0.19496497511863708,0.020102616399526596,0.6352424025535583,0.25438573956489563,0.42069491744041443,0.7667416334152222,-2.784333264231262,0.08060361188384231,-0.3166872734483016
0.07,-0.4317176043987274,0.048757776618003845,0.2275463342666626,-0.0008304174989461899,0.5947093963623047,0.21569739282131195,0.35252153873443604,0.7236396074295044,-2.784333264231262,0.08060361188384231,-0.3166872734483016
