Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.0992380902171135,0.0011959115508943796,0.07183846086263657,-0.5771189332008362,-0.07893284410238266,0.7690455913543701,-0.0006450965302065015,-0.031358279287815094,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9647425535696497
0.12,-0.11035916209220886,0.0005580971483141184,0.08064790070056915,-0.5676941275596619,-0.08036671578884125,0.7769589424133301,-0.0005374151514843106,0.003550082677975297,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9656090919639766
0.13,-0.12299191206693649,-7.927767001092434e-05,0.09093055874109268,-0.5554072856903076,-0.07869767397642136,0.783635139465332,0.0010976948542520404,0.04621947929263115,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9637197796175077
0.14,-0.13735346496105194,-0.0006765329744666815,0.10293178260326385,-0.5391516089439392,-0.07270205020904541,0.7875746488571167,0.0048301732167601585,0.09905105084180832,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.957218472255499
0.15,-0.1536174714565277,-0.0004658584948629141,0.11636833846569061,-0.5175552368164062,-0.06240859627723694,0.7874429821968079,0.011466512456536293,0.16416455805301666,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9444343212549509
0.16,-0.1711048185825348,0.0004214199725538492,0.13169020414352417,-0.48892220854759216,-0.047649625688791275,0.7823506593704224,0.02081916853785515,0.2409961223602295,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9240245693894071
0.17,-0.18913032114505768,0.001101434463635087,0.14829185605049133,-0.4525715410709381,-0.027824439108371735,0.7721157073974609,0.03281451761722565,0.328366219997406,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8960104114212915
0.18,-0.20569993555545807,0.0011340382043272257,0.16530922055244446,-0.41236910223960876,-0.002896529622375965,0.7567514181137085,0.04544498398900032,0.42356815934181213,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8630148444567008
0.19,-0.21767833828926086,-0.0013501865323632956,0.18007206916809082,-0.37565886974334717,0.020578771829605103,0.740674614906311,0.05638471990823746,0.5118647217750549,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8326591103642633
0.2,-0.22459086775779724,-0.002486243611201644,0.19186821579933167,-0.3474753499031067,0.03892917558550835,0.7265652418136597,0.06527198106050491,0.5843744277954102,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8089574040858755
0.21,-0.22976604104042053,-0.0030895767267793417,0.2009865939617157,-0.32747164368629456,0.05149711295962334,0.7155096530914307,0.07197893410921097,0.6407707333564758,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.7918488875311358
0.22,-0.2334183007478714,-0.002968776738271117,0.20751246809959412,-0.31414559483528137,0.05902417376637459,0.7100330591201782,0.075554758310318,0.685416042804718,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.782321400953665
0.23,-0.23669470846652985,-0.0029456017073243856,0.211931049823761,-0.3062133491039276,0.061590682715177536,0.7086595892906189,0.07641779631376266,0.7214794754981995,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.7782018507134032
0.24,-0.23993641138076782,-0.0035782007034868,0.2154848575592041,-0.3015653192996979,0.05968509614467621,0.7105278968811035,0.07582699507474899,0.7510303854942322,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.7778840388737116
0.25,-0.24319680035114288,-0.004190169274806976,0.2188296765089035,-0.2990165948867798,0.05468127503991127,0.7144213318824768,0.07402915507555008,0.7757280468940735,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.7799225096813188
0.26,-0.2464759796857834,-0.004714690148830414,0.22191432118415833,-0.2980705797672272,0.0476398840546608,0.7195931077003479,0.07133570313453674,0.7966374754905701,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.7835934228074248
0.27,-0.24993103742599487,-0.005199212580919266,0.22479388117790222,-0.2985197901725769,0.039117466658353806,0.7253521084785461,0.06810858100652695,0.8144602179527283,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.7883011489294189
0.28,-0.2533937692642212,-0.005741231143474579,0.22769810259342194,-0.2998909056186676,0.02997734025120735,0.7315977811813354,0.06462883204221725,0.829866349697113,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.7938799629427081
0.29,-0.2568996548652649,-0.006252914667129517,0.23060378432273865,-0.30165889859199524,0.020739145576953888,0.738246500492096,0.061085294932127,0.843367874622345,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8001046881532247
0.3,-0.2604960799217224,-0.0066620297729969025,0.23358659446239471,-0.3036397695541382,0.011606543324887753,0.7451913952827454,0.057590238749980927,0.8552992939949036,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8068200993440652
0.31,-0.26409077644348145,-0.006987348198890686,0.23660337924957275,-0.3056456446647644,0.0027747852727770805,0.7522393465042114,0.05422250181436539,0.8659396767616272,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8137758129042306
0.32,-0.2676251530647278,-0.007225412875413895,0.23954010009765625,-0.3075978457927704,-0.0056440019980072975,0.7592072486877441,0.05106046795845032,0.8754941821098328,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8207625158004334
0.33,-0.27110880613327026,-0.007430218160152435,0.24239479005336761,-0.3094331920146942,-0.013551824726164341,0.7660199403762817,0.048152681440114975,0.884162962436676,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8276700925234441
0.34,-0.2745603919029236,-0.007659286260604858,0.24516302347183228,-0.3110186457633972,-0.020832862704992294,0.7726219296455383,0.04559656232595444,0.8920626640319824,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8343801884309828
0.35000000000000003,-0.2778673768043518,-0.007833398878574371,0.24781425297260284,-0.31229856610298157,-0.027414623647928238,0.7789623141288757,0.04347791150212288,0.8992072939872742,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8408059060219163
0.36,-0.2810577154159546,-0.007937289774417877,0.25036537647247314,-0.3133140504360199,-0.033258117735385895,0.785002589225769,0.04169127717614174,0.9056317210197449,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8468996541973937
0.37,-0.2841942310333252,-0.008036255836486816,0.2527991533279419,-0.3140784800052643,-0.03825707361102104,0.7906807065010071,0.04025508090853691,0.9113388061523438,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8525874421169836
0.38,-0.28724825382232666,-0.008122939616441727,0.2551704943180084,-0.3146255314350128,-0.042507775127887726,0.7959666848182678,0.0391530804336071,0.916391134262085,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.85784151393198
0.39,-0.2902921438217163,-0.008201029151678085,0.2575113773345947,-0.31498631834983826,-0.0461411215364933,0.8009095191955566,0.03828515112400055,0.9208717942237854,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8627092178589936
0.4,-0.293270468711853,-0.00826873630285263,0.259836345911026,-0.3151295483112335,-0.049337733536958694,0.8055601119995117,0.03758252039551735,0.9249618649482727,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8672256823072938
0.41000000000000003,-0.29619789123535156,-0.008367970585823059,0.26210758090019226,-0.315181165933609,-0.05220722034573555,0.8098835945129395,0.036989349871873856,0.9287245869636536,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8714037008646685
0.42,-0.2990626096725464,-0.008447401225566864,0.26432016491889954,-0.31517094373703003,-0.05485061556100845,0.8139407634735107,0.03645677492022514,0.9321711659431458,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8753113598514172
0.43,-0.30186963081359863,-0.00848814845085144,0.2664465308189392,-0.3151269853115082,-0.05740505829453468,0.8178654909133911,0.03592664375901222,0.9353195428848267,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8790876193805186
0.44,-0.30463504791259766,-0.008516825735569,0.2684864401817322,-0.3150811493396759,-0.05984063073992729,0.8216067552566528,0.035403214395046234,0.9382044076919556,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.882693649931521
0.45,-0.307325541973114,-0.008576974272727966,0.27040353417396545,-0.3150404989719391,-0.06211268529295921,0.8250554800033569,0.034856151789426804,0.9409802556037903,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8860248292615325
0.46,-0.30976730585098267,-0.00869009643793106,0.27215811610221863,-0.31506603956222534,-0.06429625302553177,0.828156590461731,0.034296534955501556,0.9437626600265503,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8890557958158205
0.47000000000000003,-0.3119868040084839,-0.00882640853524208,0.2737613618373871,-0.31523042917251587,-0.06643474847078323,0.8309226036071777,0.03372075408697128,0.9465586543083191,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8918258023415726
0.48,-0.3140437602996826,-0.008953604847192764,0.27522626519203186,-0.31551966071128845,-0.06848343461751938,0.8333871960639954,0.033135514706373215,0.9492970108985901,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8943572094027324
0.49,-0.31594252586364746,-0.009059034287929535,0.2765792906284332,-0.31590601801872253,-0.07042232155799866,0.8355693221092224,0.032540686428546906,0.9519463181495667,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8966553986439663
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9944727792577223
0.01,-0.021318770945072174,0.010210507549345493,0.012789600528776646,-0.6053206324577332,-0.02634582668542862,0.7591923475265503,0.03360200300812721,-0.030216585844755173,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9719101222910487
0.02,-0.03215101361274719,0.008588707074522972,0.019421566277742386,-0.6100603342056274,-0.025978542864322662,0.7384745478630066,0.029883062466979027,-0.05943029746413231,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9586898097530361
0.03,-0.038943592458963394,0.006732288748025894,0.02470870316028595,-0.6110689640045166,-0.030428942292928696,0.727311372756958,0.026238523423671722,-0.08503354340791702,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9507899307163937
0.04,-0.04483766853809357,0.00530251394957304,0.029470499604940414,-0.6099997162818909,-0.03792139142751694,0.7227890491485596,0.021811414510011673,-0.10496549308300018,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9468037986635841
0.05,-0.050963569432497025,0.004086688160896301,0.03412593901157379,-0.6077722907066345,-0.0473170131444931,0.7227767705917358,0.0166934784501791,-0.11792948096990585,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9456801728985816
0.06,-0.05733909085392952,0.0031338699627667665,0.03909871727228165,-0.6049707531929016,-0.05756830796599388,0.7257879972457886,0.01148452889174223,-0.12322638928890228,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9466804284713888
0.07,-0.06378500163555145,0.002510481746867299,0.04441647231578827,-0.6017083525657654,-0.06747772544622421,0.7307516932487488,0.006710425950586796,-0.12069879472255707,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9490254221996137
0.08,-0.07060705125331879,0.001980291912332177,0.04997721314430237,-0.5977069735527039,-0.07630570977926254,0.7368721961975098,0.0027303313836455345,-0.11140940338373184,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9518740861147841
0.09,-0.07814925163984299,0.0016052129212766886,0.05571284890174866,-0.5927525162696838,-0.08366308361291885,0.7435212135314941,-0.0006032484816387296,-0.09614898264408112,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9545570784315311
0.1,-0.08651138842105865,0.000994974048808217,0.062060095369815826,-0.5868399143218994,-0.0896555557847023,0.7503202557563782,-0.003162308596074581,-0.07469101995229721,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9567704479750467
0.11,-0.09556576609611511,0.0003196785692125559,0.06894565373659134,-0.5794908404350281,-0.09361350536346436,0.7571194171905518,-0.004938255064189434,-0.04746433347463608,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9580330478561636
0.12,-0.1056068018078804,-9.89024993032217e-05,0.07688386738300323,-0.5700655579566956,-0.09519743919372559,0.7641929984092712,-0.0057603465393185616,-0.013901017606258392,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9581552135262466
0.13,-0.11677312850952148,-0.0002263521309942007,0.08677046000957489,-0.5578101873397827,-0.09393083304166794,0.7708908319473267,-0.004646201618015766,0.027916256338357925,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9561743922872342
0.14,-0.1302005797624588,0.00036095292307436466,0.0984523743391037,-0.5415766835212708,-0.08933953940868378,0.7754755616188049,-0.0009347993182018399,0.08074820786714554,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9500789851130382
0.15,-0.14541085064411163,0.0014898667577654123,0.11164210736751556,-0.5201058983802795,-0.08048012107610703,0.776347279548645,0.005879868753254414,0.1462661772966385,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9379428909787205
0.16,-0.16266709566116333,0.0031195248011499643,0.1267940104007721,-0.4911559522151947,-0.06606019288301468,0.7722654938697815,0.01568327285349369,0.2257610261440277,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9177352976482327
0.17,-0.18136753141880035,0.004954308271408081,0.14362896978855133,-0.45364120602607727,-0.04542936757206917,0.7637325525283813,0.02904687076807022,0.3175627887248993,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8899355615637156
0.18,-0.19862373173236847,0.005258403718471527,0.1594093143939972,-0.4135954678058624,-0.021782200783491135,0.7518128156661987,0.042723506689071655,0.4113999903202057,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8594087985843939
0.19,-0.2110062688589096,0.0024232345167547464,0.17386531829833984,-0.3780931532382965,0.000517415814101696,0.7388265132904053,0.05536533519625664,0.49649935960769653,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8317960310839755
0.2,-0.22014100849628448,0.00028473162092268467,0.187109112739563,-0.3495241701602936,0.019786179065704346,0.7273121476173401,0.06579802930355072,0.5669742822647095,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8098586167598888
0.21,-0.22685588896274567,-0.0016473678406327963,0.19827985763549805,-0.3286673426628113,0.03434230014681816,0.7196614146232605,0.0729716494679451,0.6225922703742981,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.7952603529889021
0.22,-0.23221124708652496,-0.003264441853389144,0.20688554644584656,-0.31375065445899963,0.04273771867156029,0.7158052325248718,0.0779527872800827,0.6664786338806152,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.7865874100984707
0.23,-0.23713000118732452,-0.004110276699066162,0.21381676197052002,-0.3039148151874542,0.04670490697026253,0.7146657705307007,0.08057437092065811,0.7017120122909546,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.7821668338935277
0.24,-0.2416745275259018,-0.004297185689210892,0.21920236945152283,-0.2976447343826294,0.04773178696632385,0.7157237529754639,0.08103189617395401,0.7304149270057678,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.7808312046553556
