Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.7237141132354736,0.10109192878007889,0.5116007924079895,0.12115184962749481,0.9364824295043945,0.07573807239532471,0.34386974573135376,1.0402473211288452,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.4,-0.7260742783546448,0.10099340230226517,0.5143974423408508,0.12142106890678406,0.9365603923797607,0.0779603123664856,0.3422641456127167,1.0418908596038818,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.41000000000000003,-0.7287076711654663,0.1008937880396843,0.5172998905181885,0.12143802642822266,0.9369367957115173,0.08074820041656494,0.3406297266483307,1.043456792831421,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.42,-0.7309167981147766,0.10079789161682129,0.5199370384216309,0.12141944468021393,0.9371411800384521,0.08376635611057281,0.3391062915325165,1.0450949668884277,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.43,-0.7328104376792908,0.10090181976556778,0.5223825573921204,0.12150733172893524,0.9376473426818848,0.08599497377872467,0.3377659022808075,1.046526551246643,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.44,-0.7349056601524353,0.10095904022455215,0.5247843861579895,0.12163613736629486,0.938270092010498,0.08791479468345642,0.3363424837589264,1.047682285308838,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.45,-0.7370478510856628,0.10102557390928268,0.5271744728088379,0.12173241376876831,0.9388993382453918,0.0900549441576004,0.33492711186408997,1.048746109008789,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.46,-0.7390628457069397,0.1010710597038269,0.5294206738471985,0.12180343270301819,0.9394730925559998,0.0921822339296341,0.3335500955581665,1.0498656034469604,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.47000000000000003,-0.7410101890563965,0.10090573877096176,0.5315638184547424,0.12190067768096924,0.9400973916053772,0.09412208199501038,0.3322638273239136,1.0510716438293457,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.48,-0.7429574728012085,0.1007581427693367,0.533765971660614,0.12210243940353394,0.9406635761260986,0.0960155576467514,0.3309118449687958,1.0521879196166992,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.49,-0.7450483441352844,0.10052762180566788,0.5359107851982117,0.1222558319568634,0.9410703182220459,0.09791861474514008,0.3295278251171112,1.053328037261963,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.0,-0.020320864394307137,0.11692293733358383,-0.007926125079393387,0.24933043122291565,0.7990607619285583,-0.4630127549171448,0.8870193958282471,0.2793417274951935,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.01,-0.4404577612876892,0.20397767424583435,0.36498233675956726,0.5503593683242798,0.9973239898681641,-0.6823206543922424,0.6999943852424622,0.24016296863555908,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.02,-0.842020571231842,-0.10812892764806747,0.4704273045063019,0.35359734296798706,1.0680629014968872,-0.2892823815345764,0.4389425814151764,0.6309481859207153,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.03,-0.731040894985199,0.02935192734003067,0.3254792392253876,0.07534444332122803,1.0637645721435547,0.17269465327262878,0.4763195514678955,0.9344691038131714,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.04,-0.547626256942749,0.07988416403532028,0.24919374287128448,0.04109317436814308,0.8938490748405457,-0.013412605971097946,0.5705867409706116,0.9622021317481995,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.05,-0.5062643885612488,0.07993663102388382,0.23854172229766846,0.145917147397995,0.9606473445892334,-0.25427523255348206,0.6399140954017639,0.7885934114456177,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.06,-0.5415052771568298,0.05721992254257202,0.2863651514053345,0.2384275197982788,0.9801644086837769,-0.2642945945262909,0.595950186252594,0.6652082800865173,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.07,-0.6109285354614258,0.03570525348186493,0.31127744913101196,0.21117132902145386,0.9718669056892395,-0.16285471618175507,0.5402024388313293,0.7416707277297974,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.08,-0.6226881146430969,0.05343996733427048,0.30096733570098877,0.1557765156030655,0.9647608399391174,-0.09446803480386734,0.5452871322631836,0.8477013111114502,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.09,-0.6100183725357056,0.06783691793680191,0.298883855342865,0.13982842862606049,0.953204333782196,-0.11923713982105255,0.5643659830093384,0.8737936019897461,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.1,-0.6103579998016357,0.06687206029891968,0.30436718463897705,0.1566949039697647,0.9631649851799011,-0.1494198590517044,0.5662829875946045,0.8588148951530457,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.11,-0.6269828677177429,0.0619039312005043,0.3190160393714905,0.16508916020393372,0.9662113189697266,-0.13972052931785583,0.5536565184593201,0.8582291603088379,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.12,-0.6455085277557373,0.061062365770339966,0.32644104957580566,0.1562969833612442,0.9651150107383728,-0.11413010954856873,0.5440174341201782,0.8867294788360596,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.13,-0.6551743745803833,0.06414107978343964,0.33295297622680664,0.14582712948322296,0.9646637439727783,-0.10113424062728882,0.5398986339569092,0.9127607941627502,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.14,-0.6624799370765686,0.06534817069768906,0.3409038186073303,0.1422640085220337,0.9664934873580933,-0.09683100879192352,0.536169171333313,0.9276808500289917,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.15,-0.6726681590080261,0.06586170196533203,0.34926116466522217,0.14133474230766296,0.96854567527771,-0.08943792432546616,0.530464768409729,0.9403960108757019,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.16,-0.6844591498374939,0.06615734100341797,0.3581942021846771,0.1375078409910202,0.9697163701057434,-0.07794274389743805,0.523067831993103,0.9557622075080872,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.17,-0.6950398683547974,0.06739536672830582,0.3660906255245209,0.13211803138256073,0.9705724716186523,-0.06546001136302948,0.5162529945373535,0.9726350903511047,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.18,-0.7042949795722961,0.06886186450719833,0.3734320402145386,0.12718850374221802,0.9710211753845215,-0.05497857555747032,0.5103480815887451,0.9885663986206055,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.19,-0.7134324908256531,0.07020174711942673,0.3808574676513672,0.12323199212551117,0.9717711210250854,-0.045943256467580795,0.5046135187149048,1.0030226707458496,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.2,-0.7230598330497742,0.07126685231924057,0.3885418772697449,0.11954884231090546,0.9725948572158813,-0.03654874488711357,0.49857333302497864,1.0171847343444824,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.21,-0.7328260540962219,0.07233511656522751,0.3962901830673218,0.11554405093193054,0.9734290838241577,-0.026392590254545212,0.4924265444278717,1.0317344665527344,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.22,-0.7412846684455872,0.07343049347400665,0.40452271699905396,0.11127950251102448,0.9749953746795654,-0.0151728056371212,0.4876294434070587,1.0447392463684082,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.23,-0.748444139957428,0.07490687817335129,0.4117133617401123,0.10774862766265869,0.9754180908203125,-0.004748594481498003,0.48278671503067017,1.0576379299163818,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.24,-0.7559664249420166,0.07642733305692673,0.4196922481060028,0.10448472201824188,0.9759694933891296,0.004474166315048933,0.4781496524810791,1.0691304206848145,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.25,-0.7633264064788818,0.07831387966871262,0.4281961917877197,0.10266733169555664,0.9760583639144897,0.015093404799699783,0.4741832911968231,1.0796467065811157,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.26,-0.7710884213447571,0.07990339398384094,0.4369116425514221,0.10045205056667328,0.9761022925376892,0.025376100093126297,0.4694821834564209,1.0904933214187622,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.27,-0.778370201587677,0.08054641634225845,0.44513434171676636,0.0974579006433487,0.9758579134941101,0.034898314625024796,0.464918315410614,1.1007927656173706,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.28,-0.784303605556488,0.0815829411149025,0.45217365026474,0.09505105018615723,0.9755840301513672,0.043286655098199844,0.460807740688324,1.1100977659225464,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.29,-0.7899714112281799,0.08215176314115524,0.4588465392589569,0.09299132227897644,0.9752515554428101,0.05006611719727516,0.4568743407726288,1.1184929609298706,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.3,-0.7956730723381042,0.0828714594244957,0.4655165672302246,0.09154069423675537,0.9752163887023926,0.05679302290081978,0.4529227018356323,1.1262497901916504,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.31,-0.8017036318778992,0.083151675760746,0.47257596254348755,0.08992090821266174,0.9749136567115784,0.06390698254108429,0.44866010546684265,1.1338486671447754,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.32,-0.8075898885726929,0.08340126276016235,0.47955113649368286,0.08812166750431061,0.9745890498161316,0.07137078046798706,0.4442577660083771,1.1414673328399658,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.33,-0.81284499168396,0.08345326781272888,0.48630714416503906,0.08689451217651367,0.9747902750968933,0.07839590311050415,0.44009241461753845,1.1490304470062256,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.34,-0.8177991509437561,0.08322973549365997,0.49313944578170776,0.08634510636329651,0.9754956364631653,0.08523143827915192,0.4354391396045685,1.1560869216918945,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.35000000000000003,-0.8224051594734192,0.08246979862451553,0.499350905418396,0.08506874740123749,0.9770777225494385,0.09262005984783173,0.43208760023117065,1.1608225107192993,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.36,-0.8246848583221436,0.0822238102555275,0.5035220384597778,0.0844208151102066,0.9775725603103638,0.09964779019355774,0.42952290177345276,1.164724349975586,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.37,-0.8269290328025818,0.08236619830131531,0.5073594450950623,0.08502963185310364,0.9780163764953613,0.10307295620441437,0.4277433156967163,1.167551040649414,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.38,-0.8307244181632996,0.08255241066217422,0.5123324990272522,0.08608663082122803,0.9790687561035156,0.10637414455413818,0.42580705881118774,1.1699810028076172,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.39,-0.8343179225921631,0.08193328976631165,0.5171733498573303,0.08625325560569763,0.9804203510284424,0.11172683537006378,0.42429929971694946,1.1727733612060547,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.4,-0.8362751603126526,0.0819237157702446,0.5209856629371643,0.086793452501297,0.9811509847640991,0.1166268140077591,0.422773540019989,1.175443410873413,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.41000000000000003,-0.8386616110801697,0.08161400258541107,0.5248826742172241,0.08757559955120087,0.9814650416374207,0.1202651709318161,0.4212716519832611,1.178074836730957,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.42,-0.8416098356246948,0.08149466663599014,0.529212236404419,0.08832943439483643,0.9823281764984131,0.12408802658319473,0.4196367561817169,1.1806689500808716,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.43,-0.8445537090301514,0.08118455111980438,0.5335883498191833,0.08889271318912506,0.9832260012626648,0.12858273088932037,0.41809627413749695,1.183310627937317,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.44,-0.8471342921257019,0.08103912323713303,0.5376140475273132,0.0893774926662445,0.9840567111968994,0.1329060196876526,0.4165067970752716,1.185790777206421,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.45,-0.8497806191444397,0.08054038137197495,0.5408902764320374,0.08930063247680664,0.9848830699920654,0.13621145486831665,0.415174663066864,1.1870176792144775,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.46,-0.8516302704811096,0.08035972714424133,0.5431099534034729,0.08931013941764832,0.9855045676231384,0.13904672861099243,0.4138701558113098,1.188061237335205,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.47000000000000003,-0.8535370230674744,0.08020738512277603,0.5452078580856323,0.08943068981170654,0.9858971238136292,0.14116188883781433,0.41248080134391785,1.1890580654144287,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.48,-0.8557935357093811,0.0800769105553627,0.5475152134895325,0.08952713012695312,0.9864960312843323,0.14330488443374634,0.4110662341117859,1.1900229454040527,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.49,-0.8580431938171387,0.07990206032991409,0.5498241782188416,0.08951053023338318,0.9871752262115479,0.14574271440505981,0.4096727967262268,1.1909865140914917,-3.5984048546887486,-0.14996844138555063,-0.31117272397649204
0.0,0.06989637762308121,0.1378803849220276,0.004309600219130516,0.2569744884967804,0.6503818035125732,-0.3920349180698395,0.6958051919937134,0.24782657623291016,-2.8874650662226804,0.11636861252505598,-0.26387588107124504
0.01,-0.36414241790771484,0.14242282509803772,0.33666181564331055,0.45985832810401917,0.8246970176696777,-0.5968987941741943,0.5371672511100769,0.2577598989009857,-2.8874650662226804,0.11636861252505598,-0.26387588107124504
0.02,-0.6795056462287903,-0.09816940873861313,0.39225059747695923,0.3004966676235199,0.9088536500930786,-0.2506556808948517,0.3394211232662201,0.5339763164520264,-2.8874650662226804,0.11636861252505598,-0.26387588107124504
0.03,-0.5487579703330994,0.05239707604050636,0.2776268720626831,0.09031400084495544,0.8768325448036194,0.13034945726394653,0.3662903606891632,0.7425069212913513,-2.8874650662226804,0.11636861252505598,-0.26387588107124504
0.04,-0.42360720038414,0.06384174525737762,0.2276153266429901,0.06237560883164406,0.7298212051391602,-0.03582364693284035,0.4482278823852539,0.8096613883972168,-2.8874650662226804,0.11636861252505598,-0.26387588107124504
0.05,-0.4026344418525696,0.08702898770570755,0.242918461561203,0.16071093082427979,0.8176581859588623,-0.2271583080291748,0.48264819383621216,0.6770244836807251,-2.8874650662226804,0.11636861252505598,-0.26387588107124504
0.06,-0.4707011282444,0.03864464908838272,0.29052767157554626,0.20908518135547638,0.8091709613800049,-0.2016674131155014,0.42950233817100525,0.6272072196006775,-2.8874650662226804,0.11636861252505598,-0.26387588107124504
0.07,-0.5173536539077759,0.03941674530506134,0.29924431443214417,0.17007571458816528,0.8156206607818604,-0.09925973415374756,0.39782872796058655,0.7152150869369507,-2.8874650662226804,0.11636861252505598,-0.26387588107124504
0.08,-0.5197150707244873,0.05681747943162918,0.30217862129211426,0.13077589869499207,0.802823007106781,-0.0663035437464714,0.4072840213775635,0.7840392589569092,-2.8874650662226804,0.11636861252505598,-0.26387588107124504
